lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
117.20833333333331,27.208333333333336,4317.1772,76533765.34614073,58211884.0,0.7606039469863268,Fujian,Nanping,Shaowu,Fujian-Nanping
117.29166666666664,27.208333333333336,3801.3792,76533765.34614073,51256980.0,0.6697302787623094,Fujian,Nanping,Shaowu,Fujian-Nanping
117.375,27.208333333333336,2682.2937,76533765.34614073,36167470.0,0.4725688307170656,Fujian,Nanping,Shaowu,Fujian-Nanping
117.45833333333331,27.208333333333336,3966.066,76533765.34614073,53477584.0,0.698744975608294,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.208333333333336,3738.625,76533765.34614073,50410816.0,0.6586741913455588,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.208333333333336,4552.5396,76533765.34614073,61385460.0,0.8020702982843038,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,27.208333333333336,3148.5054,76533765.34614073,42453770.0,0.5547063810070435,Fujian,Nanping,Shaowu,Fujian-Nanping
117.79166666666664,27.208333333333336,2709.507,76533765.34614073,36534412.0,0.4773633158484378,Fujian,Nanping,Shaowu,Fujian-Nanping
117.875,27.208333333333336,1486.2952,76533765.34614073,20040884.0,0.2618567622978003,Fujian,Nanping,Jianyang,Fujian-Nanping
117.95833333333331,27.208333333333336,1655.7123,76533765.34614073,22325268.0,0.2917048168090134,Fujian,Nanping,Jianyang,Fujian-Nanping
118.04166666666664,27.208333333333336,3656.9075,76533765.34614073,49308956.0,0.6442771471779736,Fujian,Nanping,Jianyang,Fujian-Nanping
118.125,27.208333333333336,7191.4404,76533765.34614073,96967830.0,1.266994137312358,Fujian,Nanping,Jianyang,Fujian-Nanping
118.20833333333331,27.208333333333336,5852.4746,76533765.34614073,78913510.0,1.0310940751849376,Fujian,Nanping,Jianou,Fujian-Nanping
118.29166666666664,27.208333333333336,2901.0603,76533765.34614073,39117270.0,0.5111112960806719,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,27.208333333333336,2615.3933,76533765.34614073,35265400.0,0.4607822421973425,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,27.208333333333336,575.5452,76533765.34614073,7760528.5,0.1014000613311171,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,27.208333333333336,3464.0737,76533765.34614073,46708828.0,0.6103035410416446,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,27.208333333333336,3571.7234,76533765.34614073,48160350.0,0.6292693399074808,Fujian,Nanping,Jianou,Fujian-Nanping
118.70833333333331,27.208333333333336,4223.5825,76533765.34614073,56949876.0,0.7441143884980924,Fujian,Nanping,Jianou,Fujian-Nanping
118.79166666666664,27.208333333333336,3654.9583,76533765.34614073,49282670.0,0.6439337170608073,Fujian,Nanping,Jianou,Fujian-Nanping
118.875,27.208333333333336,801.5193,76533765.34614073,10807514.0,0.1412123649100583,Fujian,Nanping,Jianou,Fujian-Nanping
118.95833333333331,27.208333333333336,2308.5723,76533765.34614073,31128292.0,0.4067262581321522,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.04166666666664,27.208333333333336,569.95624,76533765.34614073,7685167.5,0.1004153848336371,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.125,27.208333333333336,1134.0288,76533765.34614073,15291000.0,0.1997941683757894,Fujian,Nanping,Zhenghe,Fujian-Nanping
117.125,27.125,666.1643,76590912.39189386,8982417.0,0.1172778430166693,Fujian,Nanping,Shaowu,Fujian-Nanping
117.20833333333331,27.125,2123.837,76590912.39189386,28637362.0,0.3739002592562259,Fujian,Nanping,Shaowu,Fujian-Nanping
117.29166666666664,27.125,3783.1934,76590912.39189386,51011764.0,0.666028937466985,Fujian,Nanping,Shaowu,Fujian-Nanping
117.375,27.125,3434.8408,76590912.39189386,46314652.0,0.6047016617718448,Fujian,Nanping,Shaowu,Fujian-Nanping
117.45833333333331,27.125,895.07556,76590912.39189386,12069007.0,0.1575775326744553,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.125,3316.765,76590912.39189386,44722548.0,0.5839145481276874,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.125,3938.5498,76590912.39189386,53106556.0,0.6933793362882126,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,27.125,4577.4644,76590912.39189386,61721544.0,0.8058598869300375,Fujian,Nanping,Shaowu,Fujian-Nanping
117.79166666666664,27.125,1180.9215,76590912.39189386,15923292.0,0.2079005394076656,Fujian,Nanping,Shaowu,Fujian-Nanping
117.875,27.125,4013.5498,76590912.39189386,54117840.0,0.7065830437310165,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,27.125,3844.6797,76590912.39189386,51840836.0,0.6768536159322038,Fujian,Nanping,Jianyang,Fujian-Nanping
118.04166666666664,27.125,2517.7358,76590912.39189386,33948610.0,0.4432459013713618,Fujian,Nanping,Jianou,Fujian-Nanping
118.125,27.125,4640.8325,76590912.39189386,62575988.0,0.817015831849822,Fujian,Nanping,Jianou,Fujian-Nanping
118.20833333333331,27.125,6181.2456,76590912.39189386,83346584.0,1.088204610666332,Fujian,Nanping,Jianou,Fujian-Nanping
118.29166666666664,27.125,4535.461,76590912.39189386,61155180.0,0.7984652237472558,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,27.125,2487.7998,76590912.39189386,33544958.0,0.4379756938833685,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,27.125,2517.8987,76590912.39189386,33950804.0,0.4432745731802151,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,27.125,4332.2915,76590912.39189386,58415690.0,0.7626973772175945,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,27.125,5249.629,76590912.39189386,70784870.0,0.9241941346489514,Fujian,Nanping,Jianou,Fujian-Nanping
118.70833333333331,27.125,4833.3853,76590912.39189386,65172332.0,0.8509146838012812,Fujian,Nanping,Jianou,Fujian-Nanping
118.79166666666664,27.125,4878.228,76590912.39189386,65776980.0,0.8588091974076238,Fujian,Nanping,Jianou,Fujian-Nanping
118.875,27.125,1770.6294,76590912.39189386,23874786.0,0.3117182607492587,Fujian,Nanping,Jianou,Fujian-Nanping
119.04166666666664,27.125,324.23285,76590912.39189386,4371886.0,0.0570810016941736,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.125,27.125,429.67474,76590912.39189386,5793642.0,0.0756439872442775,Fujian,Nanping,Zhenghe,Fujian-Nanping
117.45833333333331,27.04166666666667,2922.327,76647897.41735534,39404028.0,0.514091440570655,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.04166666666667,1291.8544,76647897.41735534,17419086.0,0.2272611067874616,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.04166666666667,5368.216,76647897.41735534,72383870.0,0.9443686577058036,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,27.04166666666667,2966.773,76647897.41735534,40003330.0,0.521910311279355,Fujian,Nanping,Shaowu,Fujian-Nanping
117.79166666666664,27.04166666666667,2425.7805,76647897.41735534,32708702.0,0.4267397163146942,Fujian,Nanping,Shunchang,Fujian-Nanping
117.875,27.04166666666667,6669.491,76647897.41735534,89929980.0,1.173287031088699,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,27.04166666666667,1772.0991,76647897.41735534,23894604.0,0.3117450680987572,Fujian,Nanping,Shunchang,Fujian-Nanping
118.04166666666664,27.04166666666667,1559.6224,76647897.41735534,21029614.0,0.2743664824292789,Fujian,Nanping,Shunchang,Fujian-Nanping
118.125,27.04166666666667,2882.3625,76647897.41735534,38865156.0,0.5070609541756299,Fujian,Nanping,Jianou,Fujian-Nanping
118.20833333333331,27.04166666666667,3403.0854,76647897.41735534,45886476.0,0.5986658153209816,Fujian,Nanping,Jianou,Fujian-Nanping
118.29166666666664,27.04166666666667,4931.497,76647897.41735534,66495244.0,0.8675416578999794,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,27.04166666666667,4381.912,76647897.41735534,59084764.0,0.7708595537628077,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,27.04166666666667,5624.499,76647897.41735534,75839540.0,0.989453573488732,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,27.04166666666667,3480.781,76647897.41735534,46934104.0,0.6123338745280799,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,27.04166666666667,1380.1451,76647897.41735534,18609580.0,0.2427930918792071,Fujian,Nanping,Jianou,Fujian-Nanping
118.70833333333331,27.04166666666667,1038.5536,76647897.41735534,14003633.0,0.1827008107443422,Fujian,Nanping,Jianou,Fujian-Nanping
118.79166666666664,27.04166666666667,1062.0043,76647897.41735534,14319837.0,0.1868262207119274,Fujian,Nanping,Jianou,Fujian-Nanping
117.54166666666664,26.958333333333336,384.21103,76704720.30197914,5180619.0,0.0675397678213856,Fujian,Nanping,Shunchang,Fujian-Nanping
117.625,26.958333333333336,4251.3647,76704720.30197914,57324484.0,0.7473397174817794,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,26.958333333333336,4170.6406,76704720.30197914,56236024.0,0.7331494564950392,Fujian,Nanping,Shaowu,Fujian-Nanping
117.79166666666664,26.958333333333336,5076.881,76704720.30197914,68455570.0,0.8924557410612669,Fujian,Nanping,Shunchang,Fujian-Nanping
117.875,26.958333333333336,2759.364,76704720.30197914,37206670.0,0.48506365518994,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,26.958333333333336,3398.7424,76704720.30197914,45827910.0,0.597458824171184,Fujian,Nanping,Shunchang,Fujian-Nanping
118.04166666666664,26.958333333333336,2438.5835,76704720.30197914,32881334.0,0.4286741920255929,Fujian,Nanping,Shunchang,Fujian-Nanping
118.125,26.958333333333336,4297.0522,76704720.30197914,57940524.0,0.7553710354707468,Fujian,Nanping,Jianou,Fujian-Nanping
118.20833333333331,26.958333333333336,2675.1987,76704720.30197914,36071804.0,0.4702683727675267,Fujian,Nanping,Jianou,Fujian-Nanping
118.29166666666664,26.958333333333336,4669.4014,76704720.30197914,62961210.0,0.820825729526524,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,26.958333333333336,3475.2324,76704720.30197914,46859290.0,0.6109048806321107,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,26.958333333333336,3991.6812,76704720.30197914,53822972.0,0.701690479909243,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,26.958333333333336,2123.3882,76704720.30197914,28631310.0,0.3732665980304898,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,26.958333333333336,591.7977,76704720.30197914,7979673.5,0.104031061824941,Fujian,Nanping,Jianou,Fujian-Nanping
118.70833333333331,26.958333333333336,314.68655,76704720.30197914,4243166.0,0.0553181861989074,Fujian,Nanping,Jianou,Fujian-Nanping
117.625,26.875,1025.8494,76761380.92556219,13832333.0,0.1801991161859585,Fujian,Nanping,Shunchang,Fujian-Nanping
117.70833333333331,26.875,1534.6646,76761380.92556219,20693086.0,0.2695767813253217,Fujian,Nanping,Shunchang,Fujian-Nanping
117.79166666666664,26.875,3188.6624,76761380.92556219,42995236.0,0.560115457559235,Fujian,Nanping,Shunchang,Fujian-Nanping
117.875,26.875,4170.0024,76761380.92556219,56227416.0,0.732496150043541,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,26.875,3577.6343,76761380.92556219,48240050.0,0.6284416384689564,Fujian,Nanping,Shunchang,Fujian-Nanping
118.04166666666664,26.875,1941.1334,76761380.92556219,26173826.0,0.3409764869313847,Fujian,Nanping,Shunchang,Fujian-Nanping
118.125,26.875,929.0915,76761380.92556219,12527670.0,0.1632027700511075,Fujian,Nanping,Shunchang,Fujian-Nanping
118.20833333333331,26.875,1430.4729,76761380.92556219,19288188.0,0.2512746353365416,Fujian,Nanping,Shunchang,Fujian-Nanping
118.29166666666664,26.875,4412.25,76761380.92556219,59493828.0,0.7750489540787828,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,26.875,4393.7905,76761380.92556219,59244930.0,0.7718064381547745,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,26.875,2090.4517,76761380.92556219,28187198.0,0.3672054574856329,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,26.875,3916.6328,76761380.92556219,52811030.0,0.6879896031470882,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,26.875,3421.324,76761380.92556219,46132396.0,0.6009844461336094,Fujian,Nanping,Jianou,Fujian-Nanping
117.70833333333331,26.79166666666667,3987.719,76817879.16824473,53769544.0,0.6999613186695144,Fujian,Nanping,Shunchang,Fujian-Nanping
117.79166666666664,26.79166666666667,4255.5435,76817879.16824473,57380836.0,0.7469724056599614,Fujian,Nanping,Shunchang,Fujian-Nanping
117.875,26.79166666666667,4612.189,76817879.16824473,62189764.0,0.8095740818852005,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,26.79166666666667,6157.9194,76817879.16824473,83032060.0,1.080895032498165,Fujian,Nanping,Shunchang,Fujian-Nanping
118.04166666666664,26.79166666666667,2086.4602,76817879.16824473,28133380.0,0.3662347920121945,Fujian,Nanping,Yanping,Fujian-Nanping
118.125,26.79166666666667,953.5402,76817879.16824473,12857332.0,0.167374212087269,Fujian,Nanping,Yanping,Fujian-Nanping
118.20833333333331,26.79166666666667,1739.4852,76817879.16824473,23454844.0,0.3053305331253645,Fujian,Nanping,Jianou,Fujian-Nanping
118.29166666666664,26.79166666666667,4243.704,76817879.16824473,57221190.0,0.7448941915550086,Fujian,Nanping,Jianou,Fujian-Nanping
118.375,26.79166666666667,2226.1104,76817879.16824473,30016392.0,0.3907474708362983,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,26.79166666666667,1875.1163,76817879.16824473,25283666.0,0.3291377772175186,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,26.79166666666667,688.55035,76817879.16824473,9284265.0,0.1208607306075948,Fujian,Nanping,Jianou,Fujian-Nanping
117.625,26.708333333333336,655.68274,76874214.91051048,8841085.0,0.115007158255755,Fujian,Nanping,Shunchang,Fujian-Nanping
117.70833333333331,26.708333333333336,4146.364,76874214.91051048,55908680.0,0.7272748094414164,Fujian,Nanping,Shunchang,Fujian-Nanping
117.79166666666664,26.708333333333336,2989.2717,76874214.91051048,40306700.0,0.5243201513917398,Fujian,Nanping,Shunchang,Fujian-Nanping
117.875,26.708333333333336,2974.7092,76874214.91051048,40110340.0,0.5217658488830432,Fujian,Nanping,Shunchang,Fujian-Nanping
117.95833333333331,26.708333333333336,4696.5776,76874214.91051048,63327640.0,0.8237825917795701,Fujian,Nanping,Yanping,Fujian-Nanping
118.04166666666664,26.708333333333336,4174.4043,76874214.91051048,56286772.0,0.7321931295886873,Fujian,Nanping,Yanping,Fujian-Nanping
118.125,26.708333333333336,1292.2511,76874214.91051048,17424436.0,0.226661644873822,Fujian,Nanping,Yanping,Fujian-Nanping
118.20833333333331,26.708333333333336,1913.3839,76874214.91051048,25799656.0,0.3356087087202576,Fujian,Nanping,Yanping,Fujian-Nanping
118.29166666666664,26.708333333333336,2381.1672,76874214.91051048,32107146.0,0.4176581970609525,Fujian,Nanping,Yanping,Fujian-Nanping
118.375,26.708333333333336,1310.553,76874214.91051048,17671214.0,0.2298717979828622,Fujian,Nanping,Jianou,Fujian-Nanping
118.45833333333331,26.708333333333336,1030.1525,76874214.91051048,13890354.0,0.1806893770059285,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,26.708333333333336,544.8163,76874214.91051048,7346186.0,0.0955611190117742,Fujian,Nanping,Jianou,Fujian-Nanping
117.875,26.625,2263.5889,76930388.03318684,30521744.0,0.3967449636005123,Fujian,Nanping,Yanping,Fujian-Nanping
117.95833333333331,26.625,4796.7646,76930388.03318684,64678540.0,0.8407411122390084,Fujian,Nanping,Yanping,Fujian-Nanping
118.04166666666664,26.625,2399.45,76930388.03318684,32353668.0,0.4205577123313484,Fujian,Nanping,Yanping,Fujian-Nanping
118.125,26.625,957.52966,76930388.03318684,12911124.0,0.1678286608203548,Fujian,Nanping,Yanping,Fujian-Nanping
118.20833333333331,26.625,1440.7651,76930388.03318684,19426968.0,0.2525265827545214,Fujian,Nanping,Yanping,Fujian-Nanping
118.29166666666664,26.625,3282.9563,76930388.03318684,44266676.0,0.5754120982842813,Fujian,Nanping,Yanping,Fujian-Nanping
118.375,26.625,2541.9648,76930388.03318684,34275308.0,0.4455366582216385,Fujian,Nanping,Yanping,Fujian-Nanping
118.45833333333331,26.625,1567.8334,76930388.03318684,21140328.0,0.2747981459664589,Fujian,Nanping,Yanping,Fujian-Nanping
118.54166666666664,26.625,930.51227,76930388.03318684,12546827.0,0.1630932498947938,Fujian,Nanping,Yanping,Fujian-Nanping
118.04166666666664,26.54166666666667,1686.2969,76986398.41744535,22737666.0,0.2953465348087718,Fujian,Nanping,Yanping,Fujian-Nanping
118.125,26.54166666666667,1705.702,76986398.41744535,22999318.0,0.2987452130867351,Fujian,Nanping,Yanping,Fujian-Nanping
118.20833333333331,26.54166666666667,3298.6406,76986398.41744535,44478160.0,0.577740495909744,Fujian,Nanping,Yanping,Fujian-Nanping
118.29166666666664,26.54166666666667,2282.4873,76986398.41744535,30776568.0,0.3997663046025275,Fujian,Nanping,Yanping,Fujian-Nanping
118.375,26.54166666666667,2482.4524,76986398.41744535,33472856.0,0.4347892184603735,Fujian,Nanping,Yanping,Fujian-Nanping
118.45833333333331,26.54166666666667,3992.435,76986398.41744535,53833132.0,0.6992551035846516,Fujian,Nanping,Yanping,Fujian-Nanping
118.54166666666664,26.54166666666667,1388.9078,76986398.41744535,18727736.0,0.2432603211083094,Fujian,Nanping,Yanping,Fujian-Nanping
118.125,26.458333333333336,4485.4346,77042245.9448017,60480630.0,0.7850320464869681,Fujian,Nanping,Yanping,Fujian-Nanping
118.20833333333331,26.458333333333336,2448.3516,77042245.9448017,33013046.0,0.4285057580441357,Fujian,Nanping,Yanping,Fujian-Nanping
118.29166666666664,26.458333333333336,4917.917,77042245.9448017,66312136.0,0.8607243361974483,Fujian,Nanping,Yanping,Fujian-Nanping
118.375,26.458333333333336,1534.9923,77042245.9448017,20697504.0,0.2686513580461958,Fujian,Nanping,Yanping,Fujian-Nanping
118.45833333333331,26.458333333333336,1969.1736,77042245.9448017,26551914.0,0.344640965153373,Fujian,Nanping,Yanping,Fujian-Nanping
118.54166666666664,26.458333333333336,1584.3202,77042245.9448017,21362634.0,0.2772846733376081,Fujian,Nanping,Yanping,Fujian-Nanping
118.45833333333331,26.375,5041.5093,77097930.49711612,67978620.0,0.8817178822010374,Fujian,Nanping,Yanping,Fujian-Nanping
118.54166666666664,26.375,536.7606,77097930.49711612,7237565.0,0.0938749581646776,Fujian,Nanping,Yanping,Fujian-Nanping
