lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
100.04166666666664,30.875,290.97614,73860785.8653505,3923459.5,0.0531196554982847,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.125,30.875,79.83173,73860785.8653505,1076434.0,0.0145738227313524,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,30.875,374.8606,73860785.8653505,5054539.5,0.0684333295507377,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,30.875,147.87701,73860785.8653505,1993941.9,0.0269959471949701,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.375,30.875,22.814526,73860785.8653505,307626.16,0.0041649456155368,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.125,30.875,768.50183,73860785.8653505,10362314.0,0.1402952037213722,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.20833333333331,30.875,341.0547,73860785.8653505,4598708.0,0.0622618341535591,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.29166666666664,30.875,44.04686,73860785.8653505,593918.4,0.0080410513920434,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.54166666666664,30.875,54.506664,73860785.8653505,734956.1,0.0099505592363969,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.70833333333331,30.875,53.548992,73860785.8653505,722043.1,0.0097757303356654,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.79166666666664,30.875,431.766,73860785.8653505,5821839.5,0.0788217919941078,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.875,30.875,899.4739,73860785.8653505,12128312.0,0.1642050224338274,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.95833333333331,30.875,1428.779,73860785.8653505,19265350.0,0.2608332659108321,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.95833333333331,30.79166666666667,89.587944,73924937.30333093,1207984.6,0.0163406919108143,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.04166666666664,30.79166666666667,126.87906,73924937.30333093,1710810.0,0.0231425289274193,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.125,30.79166666666667,333.37213,73924937.30333093,4495118.0,0.0608065175835794,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,30.79166666666667,145.80707,73924937.30333093,1966031.1,0.0265949650648051,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.125,30.79166666666667,69.49377,73924937.30333093,937039.0,0.0126755467665141,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.20833333333331,30.79166666666667,10.526385,73924937.30333093,141935.52,0.0019199950761216,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.54166666666664,30.79166666666667,20.042498,73924937.30333093,270248.72,0.0036557179296765,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.70833333333331,30.79166666666667,105.552574,73924937.30333093,1423248.1,0.0192526118643846,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.79166666666664,30.79166666666667,122.99705,73924937.30333093,1658465.8,0.0224344559562483,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.875,30.79166666666667,211.15489,73924937.30333093,2847167.2,0.0385143005034609,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.95833333333331,30.79166666666667,203.0969,73924937.30333093,2738515.0,0.0370445359833481,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.04166666666664,30.79166666666667,61.752003,73924937.30333093,832650.75,0.0112634623764839,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
99.125,30.708333333333336,41.68874,73988932.36061905,562122.0,0.0075973795277953,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.125,30.708333333333336,49.205086,73988932.36061905,663470.8,0.0089671629435909,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,30.708333333333336,430.6341,73988932.36061905,5806577.5,0.0784790010443585,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,30.708333333333336,14.728936,73988932.36061905,198601.81,0.0026842097346671,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.20833333333331,30.708333333333336,98.20483,73988932.36061905,1324172.8,0.0178969030603933,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.875,30.708333333333336,10.575304,73988932.36061905,142595.12,0.0019272493932605,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.95833333333331,30.708333333333336,128.97327,73988932.36061905,1739047.9,0.0235041623053019,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.95833333333331,30.625,326.25378,74052770.90183984,4399136.0,0.0594054205727324,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.04166666666664,30.625,6.5525804,74052770.90183984,88353.59,0.0011931166474123,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.125,30.625,24.26196,74052770.90183984,327143.03,0.0044177014211074,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.20833333333331,30.625,180.16185,74052770.90183984,2429263.5,0.0328044915864133,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.04166666666664,30.625,6.952257,74052770.90183984,93742.74,0.0012658910807235,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.125,30.625,27.98837,74052770.90183984,377389.2,0.0050962196674618,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,30.625,162.6661,74052770.90183984,2193355.0,0.0296188106574349,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,30.625,58.339237,74052770.90183984,786633.75,0.0106226106115963,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.95833333333331,30.625,408.90872,74052770.90183984,5513637.0,0.0744555123711517,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.04166666666664,30.625,1381.9419,74052770.90183984,18633806.0,0.2516287476224207,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.125,30.625,66.61663,74052770.90183984,898244.3,0.0121297866583636,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.375,30.625,33.00599,74052770.90183984,445045.62,0.0060098443256083,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.45833333333331,30.625,121.81862,74052770.90183984,1642576.0,0.0221811551410723,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.70833333333331,30.625,37.013897,74052770.90183984,499087.44,0.0067396186722244,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.79166666666664,30.625,77.53087,74052770.90183984,1045409.56,0.0141170890672779,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.04166666666664,30.625,91.0892,74052770.90183984,1228227.2,0.0165858378429629,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
98.95833333333331,30.54166666666667,477.8368,74116452.79194938,6443048.5,0.0869314201812401,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.20833333333331,30.54166666666667,9.808912,74116452.79194938,132261.27,0.0017845061473228,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.04166666666664,30.54166666666667,153.63788,74116452.79194938,2071620.1,0.0279508806339558,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.125,30.54166666666667,329.1293,74116452.79194938,4437908.5,0.05987750806771,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.29166666666664,30.54166666666667,50.764065,74116452.79194938,684491.75,0.0092353549612178,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.54166666666664,30.54166666666667,16.470503,74116452.79194938,222084.7,0.0029964291970152,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.04166666666664,30.54166666666667,710.7333,74116452.79194938,9583374.0,0.1293015739285482,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.125,30.54166666666667,208.78665,74116452.79194938,2815234.5,0.0379839346589154,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.375,30.54166666666667,13.779653,74116452.79194938,185801.86,0.0025068908774757,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.45833333333331,30.54166666666667,1108.257,74116452.79194938,14943500.0,0.2016218995524187,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.54166666666664,30.54166666666667,824.14825,74116452.79194938,11112638.0,0.1499348333789534,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
102.04166666666664,30.54166666666667,586.7275,74116452.79194938,7911307.5,0.106741583035654,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.04166666666664,30.458333333333336,46.2923,74179977.89623505,624195.44,0.0084146080276963,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.04166666666664,30.458333333333336,201.489,74179977.89623505,2716834.2,0.0366248996973331,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.125,30.458333333333336,703.52045,74179977.89623505,9486118.0,0.1278797630981966,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.45833333333331,30.458333333333336,67.89532,74179977.89623505,915485.94,0.0123414156146097,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.54166666666664,30.458333333333336,192.7727,74179977.89623505,2599305.5,0.0350405267528655,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.625,30.458333333333336,131.3422,74179977.89623505,1770989.8,0.0238742286021884,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.04166666666664,30.458333333333336,47.119785,74179977.89623505,635353.06,0.0085650209196442,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.20833333333331,30.458333333333336,39.09945,74179977.89623505,527208.56,0.0071071544836191,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.29166666666664,30.458333333333336,36.218056,74179977.89623505,488356.44,0.0065833996093005,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.45833333333331,30.458333333333336,203.4449,74179977.89623505,2743207.2,0.0369804268995236,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.54166666666664,30.458333333333336,681.2229,74179977.89623505,9185462.0,0.1238267017664641,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
102.04166666666664,30.458333333333336,52.371864,74179977.89623505,706170.94,0.009519697329754,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.125,30.458333333333336,63.247143,74179977.89623505,852810.9,0.0114965102334343,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.29166666666664,30.458333333333336,93.83542,74179977.89623505,1265256.6,0.0170565786197708,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.375,30.458333333333336,28.591894,74179977.89623505,385526.94,0.0051971832350676,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.375,30.375,275.6009,74243346.080316,3716143.5,0.0500535562605152,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.04166666666664,30.375,25.78931,74243346.080316,347737.53,0.004683753489152,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.125,30.375,25.272755,74243346.080316,340772.38,0.0045899382637112,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,30.375,59.883224,74243346.080316,807452.5,0.0108757557765042,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.95833333333331,30.375,52.135635,74243346.080316,702985.75,0.0094686700844478,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,30.375,108.84072,74243346.080316,1467584.9,0.0197672243033385,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,30.375,58.475864,74243346.080316,788475.94,0.0106201562716075,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.29166666666664,30.375,206.67947,74243346.080316,2786821.5,0.037536313314667,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.54166666666664,30.375,246.28822,74243346.080316,3320897.2,0.0447298973622157,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,30.375,0.83969617,74243346.080316,11322.282,0.0001525023160232,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.125,30.375,59.317566,74243346.080316,799825.3,0.0107730235061705,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.20833333333331,30.375,4.5251956,74243346.080316,61016.77,0.0008218483238247,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.29166666666664,30.375,522.2081,74243346.080316,7041342.0,0.0948413881074637,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.375,30.375,145.03458,74243346.080316,1955615.0,0.0263406096740902,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.04166666666664,30.29166666666667,51.89009,74306557.21014322,699674.8,0.0094160574620794,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.29166666666664,30.29166666666667,236.38145,74306557.21014322,3187316.8,0.0428941518712283,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.375,30.29166666666667,399.87985,74306557.21014322,5391894.0,0.072562828940539,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.70833333333331,30.29166666666667,35.117626,74306557.21014322,473518.53,0.0063724999384759,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.79166666666664,30.29166666666667,12.775637,74306557.21014322,172263.94,0.0023182871602142,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.95833333333331,30.29166666666667,45.638348,74306557.21014322,615377.7,0.0082816067734059,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,30.29166666666667,4.3668222,74306557.21014322,58881.297,0.0007924105097276,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,30.29166666666667,5.674712,74306557.21014322,76516.6,0.0010297422520344,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,30.29166666666667,58.898617,74306557.21014322,794176.3,0.0106878362060837,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.20833333333331,30.29166666666667,207.88896,74306557.21014322,2803130.2,0.0377238611940072,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.29166666666664,30.29166666666667,120.31264,74306557.21014322,1622269.8,0.0218321210254988,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.375,30.29166666666667,260.88168,74306557.21014322,3517672.5,0.0473400010991199,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.04166666666664,30.208333333333336,27.771677,74369611.15200004,374467.34,0.0050352198693717,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,30.208333333333336,219.9553,74369611.15200004,2965830.0,0.0398795953623893,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.29166666666664,30.208333333333336,163.11566,74369611.15200004,2199416.5,0.0295741293510965,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.375,30.208333333333336,42.36465,74369611.15200004,571235.9,0.0076810388833751,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.79166666666664,30.208333333333336,125.554,74369611.15200004,1692943.1,0.0227639098655482,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.875,30.208333333333336,42.632984,74369611.15200004,574854.0,0.0077296894671815,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,30.208333333333336,37.322147,74369611.15200004,503243.8,0.0067667936500494,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,30.208333333333336,122.06875,74369611.15200004,1645948.8,0.0221320069381018,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,30.208333333333336,340.43335,74369611.15200004,4590330.0,0.0617231948492788,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,30.208333333333336,32.143497,74369611.15200004,433416.03,0.0058278646954891,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.70833333333331,30.208333333333336,4.587807,74369611.15200004,61861.008,0.0008318049113644,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,30.208333333333336,53.309956,74369611.15200004,718820.0,0.0096655070379599,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,30.208333333333336,8.04571,74369611.15200004,108486.61,0.0014587491812115,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.20833333333331,30.208333333333336,1091.7444,74369611.15200004,14720846.0,0.1979416830607444,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.04166666666664,30.125,309.72794,74432507.77250223,4176305.0,0.0561086160466954,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.125,30.125,83.52654,74432507.77250223,1126254.0,0.0151312112637977,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,30.125,301.0716,74432507.77250223,4059584.8,0.054540480651382,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.95833333333331,30.125,8.084581,74432507.77250223,109010.766,0.0014645585495813,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,30.125,306.37796,74432507.77250223,4131134.8,0.0555017541881905,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,30.125,11.878481,74432507.77250223,160166.88,0.0021518403691239,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,30.125,304.2518,74432507.77250223,4102466.2,0.0551165931764505,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,30.125,579.54395,74432507.77250223,7814445.5,0.1049869974001723,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,30.125,124.3089,74432507.77250223,1676154.4,0.0225191173206611,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.70833333333331,30.125,25.03875,74432507.77250223,337617.12,0.0045358827090967,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,30.125,3.4546802,74432507.77250223,46582.164,0.0006258309098609,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,30.125,271.61203,74432507.77250223,3662358.2,0.0492037465833308,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.125,30.125,94.910904,74432507.77250223,1279758.2,0.0171935393324579,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.20833333333331,30.125,618.1211,74432507.77250223,8334612.0,0.1119754291427901,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
99.04166666666664,30.04166666666667,2092.4248,74495246.93859838,28213804.0,0.3787329414889357,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.125,30.04166666666667,2688.8508,74495246.93859838,36255890.0,0.4866872651604657,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,30.04166666666667,397.72348,74495246.93859838,5362818.0,0.0719887270716778,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
101.04166666666664,30.04166666666667,26.72808,74495246.93859838,360395.7,0.0048378346580561,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,30.04166666666667,130.0014,74495246.93859838,1752911.0,0.0235305079456251,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.20833333333331,30.04166666666667,96.44962,74495246.93859838,1300506.0,0.0174575701597703,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,30.04166666666667,314.61774,74495246.93859838,4242238.5,0.0569464318105637,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,30.04166666666667,654.52716,74495246.93859838,8825504.0,0.1184706993088336,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,30.04166666666667,51.065403,74495246.93859838,688554.94,0.0092429378490084,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,30.04166666666667,190.8719,74495246.93859838,2573675.8,0.0345481873779318,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.125,30.04166666666667,187.63403,74495246.93859838,2530017.0,0.0339621264976184,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.20833333333331,30.04166666666667,1273.0344,74495246.93859838,17165322.0,0.2304217074969664,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.125,29.958333333333336,4510.587,74557828.5175702,60819788.0,0.8157397983454855,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
99.20833333333331,29.958333333333336,29.726429,74557828.5175702,400824.78,0.0053760254183843,Sichuan,Ganzizangzu,Batang,Sichuan-Ganzizangzu
100.20833333333331,29.958333333333336,21.94482,74557828.5175702,295899.25,0.0039687214056974,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.29166666666664,29.958333333333336,1239.2173,74557828.5175702,16709338.0,0.2241124551536838,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.375,29.958333333333336,1.2632167,74557828.5175702,17032.941,0.0002284527560004,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.70833333333331,29.958333333333336,76.225334,74557828.5175702,1027806.0,0.0137853532008082,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.79166666666664,29.958333333333336,6.7353764,74557828.5175702,90818.37,0.0012180929755229,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.958333333333336,19.575977,74557828.5175702,263958.25,0.0035403156884832,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.375,29.958333333333336,34.475708,74557828.5175702,464863.03,0.0062349325415298,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.45833333333331,29.958333333333336,69.68833,74557828.5175702,939662.4,0.0126031349582366,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.54166666666664,29.958333333333336,707.141,74557828.5175702,9534938.0,0.1278864767065072,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.958333333333336,331.4315,74557828.5175702,4468951.0,0.0599393932046566,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.875,29.958333333333336,23.877657,74557828.5175702,321961.2,0.0043182747392398,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,29.958333333333336,283.0459,74557828.5175702,3816530.0,0.0511888567020242,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.04166666666664,29.958333333333336,4.887742,74557828.5175702,65905.266,0.0008839482980579,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.958333333333336,1064.545,74557828.5175702,14354095.0,0.1925229755936002,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.29166666666664,29.958333333333336,82.49526,74557828.5175702,1112348.4,0.0149192700098268,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.79166666666664,29.875,40.372856,74620252.37703264,544378.9,0.007295323423049,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
99.875,29.875,41.02554,74620252.37703264,553179.5,0.0074132622495694,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,29.875,91.9845,74620252.37703264,1240299.2,0.0166214829150289,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.70833333333331,29.875,109.68913,74620252.37703264,1479024.8,0.0198206881226688,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.79166666666664,29.875,23.136189,74620252.37703264,311963.4,0.0041806801278793,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.875,29.875,20.528109,74620252.37703264,276796.6,0.0037094030766799,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,29.875,124.182076,74620252.37703264,1674444.4,0.0224395431757528,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.875,118.38439,74620252.37703264,1596269.8,0.0213919103614733,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.29166666666664,29.875,162.16127,74620252.37703264,2186547.8,0.0293023365687918,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.375,29.875,140.38469,74620252.37703264,1892916.9,0.0253673341311643,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.54166666666664,29.875,9.25498,74620252.37703264,124792.164,0.0016723632001666,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.625,29.875,95.64122,74620252.37703264,1289605.6,0.017282246895709,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.70833333333331,29.875,0.99169326,74620252.37703264,13371.778,0.0001791977096613,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
101.95833333333331,29.875,2.0093997,74620252.37703264,27094.312,0.0003630959643918,Sichuan,Ganzizangzu,Kangding,Sichuan-Ganzizangzu
102.04166666666664,29.875,44.308517,74620252.37703264,597446.5,0.0080064926205461,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.125,29.875,45.134468,74620252.37703264,608583.44,0.0081557408091441,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
102.20833333333331,29.875,4295.5566,74620252.37703264,57920364.0,0.776201663153679,Sichuan,Ganzizangzu,Luding,Sichuan-Ganzizangzu
99.79166666666664,29.79166666666667,126.64127,74682518.38493444,1707603.8,0.0228648388796764,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.29166666666664,29.79166666666667,1.558603,74682518.38493444,21015.867,0.0002814027652251,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.375,29.79166666666667,88.77883,74682518.38493444,1197074.6,0.016028846521082,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.45833333333331,29.79166666666667,213.33995,74682518.38493444,2876630.0,0.0385181172543358,Sichuan,Ganzizangzu,Litang,Sichuan-Ganzizangzu
100.625,29.79166666666667,8.034823,74682518.38493444,108339.83,0.0014506718636158,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.70833333333331,29.79166666666667,20.383383,74682518.38493444,274845.16,0.003680180612461,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
100.95833333333331,29.79166666666667,31.419281,74682518.38493444,423650.84,0.0056726909176574,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.04166666666664,29.79166666666667,67.93205,74682518.38493444,915981.2,0.0122650013324239,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
101.125,29.79166666666667,104.396324,74682518.38493444,1407657.5,0.0188485542593052,Sichuan,Ganzizangzu,Yajiang,Sichuan-Ganzizangzu
