lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
125.70833333333331,48.125,1983.0574,57442948.63387775,26739120.0,0.4654900320390281,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.79166666666664,48.125,2127.2043,57442948.63387775,28682764.0,0.4993261084631014,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.875,48.125,2200.812,57442948.63387775,29675274.0,0.5166042953181308,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.95833333333331,48.125,1835.2234,57442948.63387775,24745758.0,0.4307884359788219,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.04166666666664,48.125,1735.2776,57442948.63387775,23398110.0,0.4073278018705442,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.125,48.125,2252.6104,57442948.63387775,30373712.0,0.5287631070889474,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.20833333333331,48.125,2319.6497,57442948.63387775,31277660.0,0.5444995555390689,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,48.125,3300.2134,57442948.63387775,44499370.0,0.774670678617565,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.375,48.125,2839.016,57442948.63387775,38280680.0,0.6664121691243311,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.45833333333331,48.125,2609.6985,57442948.63387775,35188612.0,0.6125836649556504,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.54166666666664,48.125,2512.636,57442948.63387775,33879844.0,0.589799876324923,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.625,48.125,2647.4805,57442948.63387775,35698060.0,0.6214524297408123,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
123.625,48.04166666666667,3101.8833,57536084.69878405,41825130.0,0.7269373336570453,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.70833333333331,48.04166666666667,2213.1128,57536084.69878405,29841134.0,0.5186507590188988,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.79166666666664,48.04166666666667,2131.2737,57536084.69878405,28737636.0,0.4994715255730171,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.875,48.04166666666667,2033.7935,57536084.69878405,27423234.0,0.4766266968558525,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.95833333333331,48.04166666666667,2083.9446,57536084.69878405,28099460.0,0.48837977326938,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.04166666666664,48.04166666666667,2091.4368,57536084.69878405,28200484.0,0.4901356105066353,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.125,48.04166666666667,2437.0945,57536084.69878405,32861258.0,0.5711417134488207,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.20833333333331,48.04166666666667,5277.878,57536084.69878405,71165770.0,1.2368893082066807,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.29166666666664,48.04166666666667,2444.3582,57536084.69878405,32959202.0,0.572844019062989,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.375,48.04166666666667,537.962,57536084.69878405,7253763.5,0.1260732901443552,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.45833333333331,48.04166666666667,1393.2076,57536084.69878405,18785712.0,0.3265031344824374,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.54166666666664,48.04166666666667,1645.3728,57536084.69878405,22185852.0,0.3855989178990636,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.625,48.04166666666667,1163.526,57536084.69878405,15688734.0,0.2726764270133167,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.70833333333331,48.04166666666667,1837.6273,57536084.69878405,24778172.0,0.4306544689253708,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.79166666666664,48.04166666666667,1769.2605,57536084.69878405,23856328.0,0.4146324541354161,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.875,48.04166666666667,2033.0751,57536084.69878405,27413548.0,0.4764583503294819,Heilongjiang,Qiqihaer,Nehe,Heilongjiang-Qiqihaer
124.95833333333331,48.04166666666667,1891.123,57536084.69878405,25499496.0,0.4431913664875931,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,48.04166666666667,1993.2916,57536084.69878405,26877116.0,0.4671349491490166,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,48.04166666666667,2307.28,57536084.69878405,31110868.0,0.5407192401581243,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,48.04166666666667,2267.8933,57536084.69878405,30579786.0,0.5314888241021771,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,48.04166666666667,2308.229,57536084.69878405,31123664.0,0.5409416397194952,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,48.04166666666667,2247.4382,57536084.69878405,30303974.0,0.5266951020155258,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,48.04166666666667,2376.0093,57536084.69878405,32037598.0,0.5568261755683398,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.54166666666664,48.04166666666667,2502.3298,57536084.69878405,33740876.0,0.5864298235905695,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.625,48.04166666666667,2408.4976,57536084.69878405,32475662.0,0.5644399018462639,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.70833333333331,48.04166666666667,2316.7417,57536084.69878405,31238450.0,0.5429366659817257,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.79166666666664,48.04166666666667,2155.775,57536084.69878405,29068006.0,0.5052134873649877,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.875,48.04166666666667,1458.8909,57536084.69878405,19671370.0,0.3418962222227076,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.95833333333331,48.04166666666667,2283.1172,57536084.69878405,30785062.0,0.5350566024985465,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.04166666666664,48.04166666666667,2669.1528,57536084.69878405,35990280.0,0.625525358362812,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.125,48.04166666666667,2455.8782,57536084.69878405,33114536.0,0.5755437856670812,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.20833333333331,48.04166666666667,2091.9092,57536084.69878405,28206852.0,0.4902462888754075,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,48.04166666666667,2299.9644,57536084.69878405,31012224.0,0.5390047682659818,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.375,48.04166666666667,2502.4497,57536084.69878405,33742496.0,0.5864579798338816,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.45833333333331,48.04166666666667,2089.415,57536084.69878405,28173224.0,0.4896618208815206,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.54166666666664,48.04166666666667,1825.403,57536084.69878405,24613340.0,0.427789623309564,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
123.375,47.958333333333336,1820.1416,57629099.05195023,24542398.0,0.4258681534805195,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.45833333333331,47.958333333333336,1420.1863,57629099.05195023,19149486.0,0.332288484724315,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.54166666666664,47.958333333333336,2088.3152,57629099.05195023,28158392.0,0.4886141283349993,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.625,47.958333333333336,1933.6572,57629099.05195023,26073020.0,0.4524280342556849,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.70833333333331,47.958333333333336,1784.0664,57629099.05195023,24055968.0,0.4174274523763515,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.79166666666664,47.958333333333336,1766.5419,57629099.05195023,23819670.0,0.4133271279935777,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.875,47.958333333333336,1143.233,57629099.05195023,15415108.0,0.267488269877409,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.95833333333331,47.958333333333336,931.71533,57629099.05195023,12563049.0,0.2179983585840017,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.04166666666664,47.958333333333336,1568.5394,57629099.05195023,21149848.0,0.3669994559681437,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.125,47.958333333333336,1769.5256,57629099.05195023,23859904.0,0.4140252822361719,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.20833333333331,47.958333333333336,2447.5828,57629099.05195023,33002678.0,0.5726738495469009,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.29166666666664,47.958333333333336,207.31041,57629099.05195023,2795329.0,0.0485055127702088,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.375,47.958333333333336,738.6543,57629099.05195023,9959856.0,0.1728268559434116,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.958333333333336,701.56085,57629099.05195023,9459696.0,0.1641479071444875,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.958333333333336,1175.2147,57629099.05195023,15846343.0,0.2749712083077194,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.958333333333336,1199.2804,57629099.05195023,16170838.0,0.2806019574490079,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.958333333333336,1198.2251,57629099.05195023,16156610.0,0.2803550682865177,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.958333333333336,1395.8446,57629099.05195023,18821268.0,0.3265931328031592,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.958333333333336,1646.0426,57629099.05195023,22194884.0,0.3851332810181925,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.958333333333336,1827.786,57629099.05195023,24645474.0,0.4276567637780201,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,47.958333333333336,1926.5729,57629099.05195023,25977494.0,0.450770434161783,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.958333333333336,2615.4954,57629099.05195023,35266776.0,0.6119612588114292,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.958333333333336,2652.3743,57629099.05195023,35764044.0,0.6205900246290542,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.958333333333336,2830.7815,57629099.05195023,38169650.0,0.6623328948035723,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.958333333333336,2947.1606,57629099.05195023,39738880.0,0.6895627496132997,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.958333333333336,2927.7275,57629099.05195023,39476850.0,0.6850158799882203,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.958333333333336,2286.0908,57629099.05195023,30825154.0,0.5348887021852,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.625,47.958333333333336,2267.346,57629099.05195023,30572406.0,0.5305029317296849,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.70833333333331,47.958333333333336,2260.778,57629099.05195023,30483846.0,0.5289662080699905,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.79166666666664,47.958333333333336,2356.187,57629099.05195023,31770320.0,0.5512895485553293,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.875,47.958333333333336,2224.9438,57629099.05195023,30000664.0,0.5205818673818873,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.95833333333331,47.958333333333336,2447.011,57629099.05195023,32994970.0,0.5725400976728164,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.04166666666664,47.958333333333336,2283.2842,57629099.05195023,30787312.0,0.5342320547514811,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.125,47.958333333333336,2341.2542,57629099.05195023,31568968.0,0.5477956192155962,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.20833333333331,47.958333333333336,2413.7646,57629099.05195023,32546686.0,0.5647613191152011,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,47.958333333333336,2412.221,57629099.05195023,32525870.0,0.5644001127048557,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.375,47.958333333333336,2335.2778,57629099.05195023,31488384.0,0.5463972978584054,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.45833333333331,47.958333333333336,2065.9907,57629099.05195023,27857374.0,0.4833907601936955,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.54166666666664,47.958333333333336,661.01434,57629099.05195023,8912975.0,0.1546610158171191,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
123.29166666666664,47.875,2343.775,57721991.49661391,31602958.0,0.5475029045360276,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.375,47.875,1934.3457,57721991.49661391,26082302.0,0.4518607436046284,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.45833333333331,47.875,1995.8228,57721991.49661391,26911246.0,0.4662217172735398,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.54166666666664,47.875,8884.129,57721991.49661391,119791680.0,2.075321327176094,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.625,47.875,4676.403,57721991.49661391,63055612.0,1.092401879510671,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.70833333333331,47.875,1766.2303,57721991.49661391,23815470.0,0.4125891949067118,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.79166666666664,47.875,2069.9717,57721991.49661391,27911052.0,0.4835427759216748,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.875,47.875,1231.8656,57721991.49661391,16610211.0,0.2877622647682623,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.95833333333331,47.875,18.52223,57721991.49661391,249749.77,0.0043267697310764,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.04166666666664,47.875,899.4613,57721991.49661391,12128143.0,0.2101130381253644,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.125,47.875,1681.1538,57721991.49661391,22668316.0,0.3927154176814874,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.20833333333331,47.875,2126.9702,57721991.49661391,28679610.0,0.4968575971894941,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.29166666666664,47.875,338.1994,57721991.49661391,4560208.0,0.0790029567893115,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
124.375,47.875,1132.4548,57721991.49661391,15269778.0,0.2645400410499654,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.875,1258.6475,57721991.49661391,16971332.0,0.2940184764934102,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.875,1445.706,57721991.49661391,19493588.0,0.3377150977395423,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.875,1443.0242,57721991.49661391,19457426.0,0.3370886120784902,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.875,1224.9292,57721991.49661391,16516683.0,0.2861419464532664,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.875,1268.3557,57721991.49661391,17102236.0,0.296286312314835,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.875,1269.2593,57721991.49661391,17114418.0,0.296497358394226,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.875,1897.1006,57721991.49661391,25580098.0,0.4431603507910945,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,47.875,2252.3076,57721991.49661391,30369630.0,0.5261362127774393,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.875,3051.4236,57721991.49661391,41144740.0,0.712808739497729,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.875,4125.071,57721991.49661391,55621564.0,0.9636113127396664,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.875,3608.2458,57721991.49661391,48652812.0,0.8428817291041331,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.875,3033.5364,57721991.49661391,40903556.0,0.7086303666844115,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.875,2644.1877,57721991.49661391,35653660.0,0.6176789655999917,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.875,2367.107,57721991.49661391,31917562.0,0.5529532362353151,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.875,2239.7246,57721991.49661391,30199964.0,0.52319684780404,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.70833333333331,47.875,2055.1526,57721991.49661391,27711238.0,0.4800811143466108,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.79166666666664,47.875,2088.0747,57721991.49661391,28155150.0,0.4877716320936646,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.875,47.875,2373.1597,57721991.49661391,31999176.0,0.5543671514153689,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
125.95833333333331,47.875,2361.9453,57721991.49661391,31847962.0,0.5517474566321618,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.04166666666664,47.875,2837.984,57721991.49661391,38266764.0,0.6629494757166305,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.125,47.875,3583.6284,57721991.49661391,48320876.0,0.8371311305645891,Heilongjiang,Qiqihaer,Keshan,Heilongjiang-Qiqihaer
126.20833333333331,47.875,3286.4814,57721991.49661391,44314212.0,0.7677180022903326,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,47.875,2355.4763,57721991.49661391,31760734.0,0.5502362821605549,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.375,47.875,2131.9617,57721991.49661391,28746912.0,0.4980235652764397,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.45833333333331,47.875,1921.2023,57721991.49661391,25905078.0,0.4487904406680016,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.54166666666664,47.875,1340.612,57721991.49661391,18076524.0,0.3131652864239863,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
123.20833333333331,47.79166666666667,1869.4501,57814761.83627052,25207264.0,0.436000481527298,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.29166666666664,47.79166666666667,3474.3328,57814761.83627052,46847156.0,0.8102974830661689,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.375,47.79166666666667,3072.629,57814761.83627052,41430668.0,0.7166105451983055,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.45833333333331,47.79166666666667,1680.6862,57814761.83627052,22662010.0,0.3919761887833778,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.54166666666664,47.79166666666667,3154.0679,57814761.83627052,42528772.0,0.7356040334549863,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.625,47.79166666666667,3237.748,57814761.83627052,43657096.0,0.7551202255859056,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.70833333333331,47.79166666666667,1628.6954,57814761.83627052,21960978.0,0.379850704257725,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.79166666666664,47.79166666666667,2215.9868,57814761.83627052,29879890.0,0.5168211206096266,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.875,47.79166666666667,2018.7789,57814761.83627052,27220782.0,0.4708275384250193,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.95833333333331,47.79166666666667,1002.40906,57814761.83627052,13516269.0,0.2337857766893103,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.04166666666664,47.79166666666667,1680.982,57814761.83627052,22666000.0,0.3920452022995331,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.125,47.79166666666667,1792.749,57814761.83627052,24173042.0,0.4181119359871662,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.20833333333331,47.79166666666667,1461.1841,57814761.83627052,19702292.0,0.3407830694831232,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
124.29166666666664,47.79166666666667,616.11523,57814761.83627052,8307565.5,0.1436928084824901,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.375,47.79166666666667,1922.3846,57814761.83627052,25921020.0,0.4483460482533417,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.45833333333331,47.79166666666667,1123.7913,57814761.83627052,15152959.0,0.2620949826432335,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.54166666666664,47.79166666666667,1316.3269,57814761.83627052,17749068.0,0.3069988950272729,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.79166666666667,1308.4036,57814761.83627052,17642234.0,0.3051510278631298,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.79166666666667,1708.4581,57814761.83627052,23036482.0,0.3984532888890652,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.79166666666664,47.79166666666667,5927.064,57814761.83627052,79919256.0,1.3823330488903278,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.875,47.79166666666667,2143.2288,57814761.83627052,28898836.0,0.4998522017930393,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.95833333333331,47.79166666666667,1550.6108,57814761.83627052,20908104.0,0.3616395421503431,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.04166666666664,47.79166666666667,2188.346,57814761.83627052,29507186.0,0.5103746009291428,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.125,47.79166666666667,2214.7295,57814761.83627052,29862936.0,0.5165278737041388,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.20833333333331,47.79166666666667,2885.433,57814761.83627052,38906556.0,0.6729519376069052,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.29166666666664,47.79166666666667,2288.0742,57814761.83627052,30851900.0,0.5336336087895952,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.375,47.79166666666667,2318.8809,57814761.83627052,31267290.0,0.5408184520165962,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.79166666666667,2568.3252,57814761.83627052,34630744.0,0.5989948397274923,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.79166666666667,2444.357,57814761.83627052,32959186.0,0.570082535206827,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.79166666666667,2400.5632,57814761.83627052,32368680.0,0.5598687769685365,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.70833333333331,47.79166666666667,2330.507,57814761.83627052,31424056.0,0.5435299740400537,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.79166666666667,2416.673,57814761.83627052,32585900.0,0.5636259488931595,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.79166666666667,3002.2903,57814761.83627052,40482236.0,0.7002058767386147,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.79166666666667,2682.4504,57814761.83627052,36169588.0,0.6256116405431379,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.79166666666667,3495.3047,57814761.83627052,47129936.0,0.8151886214366914,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.79166666666667,3448.2778,57814761.83627052,46495836.0,0.8042208343203879,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.79166666666667,2539.6375,57814761.83627052,34243930.0,0.5923042301372384,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.29166666666664,47.79166666666667,2043.3016,57814761.83627052,27551438.0,0.4765467698029226,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.375,47.79166666666667,2253.8438,57814761.83627052,30390346.0,0.5256502843696641,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.45833333333331,47.79166666666667,2250.2644,57814761.83627052,30342084.0,0.5248155148667355,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
126.54166666666664,47.79166666666667,1965.2336,57814761.83627052,26498788.0,0.4583394821385528,Heilongjiang,Qiqihaer,Kedong,Heilongjiang-Qiqihaer
122.95833333333331,47.708333333333336,2506.6343,57907409.87467385,33798916.0,0.583671693711553,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.04166666666664,47.708333333333336,2631.134,57907409.87467385,35477644.0,0.6126615588019307,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.125,47.708333333333336,2060.3032,57907409.87467385,27780686.0,0.4797431979797467,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.20833333333331,47.708333333333336,1977.1991,57907409.87467385,26660128.0,0.4603923411131528,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.29166666666664,47.708333333333336,2389.4275,57907409.87467385,32218528.0,0.5563800568826851,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.375,47.708333333333336,1814.0533,57907409.87467385,24460304.0,0.4224036967451701,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.45833333333331,47.708333333333336,1819.413,57907409.87467385,24532574.0,0.4236517235548031,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
123.54166666666664,47.708333333333336,1363.974,57907409.87467385,18391532.0,0.3176023938871361,Heilongjiang,Qiqihaer,Gannan,Heilongjiang-Qiqihaer
