lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
104.04166666666664,25.625,3354.7415,77591738.26884894,45234612.0,0.5829823252994516,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
104.125,25.625,789.53644,77591738.26884894,10645940.0,0.1372045560200327,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.20833333333331,25.625,1721.7162,77591738.26884894,23215250.0,0.2991974470214997,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.29166666666664,25.625,2375.3555,77591738.26884894,32028782.0,0.4127859835930331,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.45833333333331,25.54166666666667,7183.5273,77645786.64902619,96861140.0,1.2474744629458243,Yunnan,Qujing,Malong,Yunnan-Qujing
103.54166666666664,25.54166666666667,5164.332,77645786.64902619,69634744.0,0.8968257906222571,Yunnan,Qujing,Malong,Yunnan-Qujing
103.625,25.54166666666667,7376.2065,77645786.64902619,99459180.0,1.2809347202517831,Yunnan,Qujing,Malong,Yunnan-Qujing
103.70833333333331,25.54166666666667,10940.527,77645786.64902619,147519710.0,1.8999062069757544,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.79166666666664,25.54166666666667,16306.621,77645786.64902619,219874980.0,2.831769571655922,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.875,25.54166666666667,13760.438,77645786.64902619,185542780.0,2.3896053090258316,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.95833333333331,25.54166666666667,2211.8794,77645786.64902619,29824508.0,0.3841098054014506,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.04166666666664,25.54166666666667,3641.6062,77645786.64902619,49102636.0,0.6323927944983455,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
104.125,25.54166666666667,1129.3784,77645786.64902619,15228296.0,0.1961252072676501,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.20833333333331,25.54166666666667,372.24628,77645786.64902619,5019288.5,0.0646434110158242,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.29166666666664,25.54166666666667,6798.447,77645786.64902619,91668800.0,1.18060237336973,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.375,25.54166666666667,2553.6348,77645786.64902619,34432664.0,0.4434582414064813,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.375,25.458333333333343,7008.359,77699670.77743244,94499210.0,1.2162111763727952,Yunnan,Qujing,Malong,Yunnan-Qujing
103.45833333333331,25.458333333333343,11979.392,77699670.77743244,161527540.0,2.078870275559971,Yunnan,Qujing,Malong,Yunnan-Qujing
103.54166666666664,25.458333333333343,13471.828,77699670.77743244,181651230.0,2.337863599452469,Yunnan,Qujing,Malong,Yunnan-Qujing
103.625,25.458333333333343,5189.8706,77699670.77743244,69979100.0,0.9006357851946671,Yunnan,Qujing,Malong,Yunnan-Qujing
103.70833333333331,25.458333333333343,3492.5718,77699670.77743244,47093090.0,0.6060912167169439,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.79166666666664,25.458333333333343,19568.688,77699670.77743244,263859980.0,3.3958957787069166,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.875,25.458333333333343,12269.748,77699670.77743244,165442640.0,2.1292579279248653,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.95833333333331,25.458333333333343,2053.465,77699670.77743244,27688482.0,0.3563526295923767,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.04166666666664,25.458333333333343,1871.4312,77699670.77743244,25233974.0,0.3247629461942213,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.125,25.458333333333343,967.8079,77699670.77743244,13049714.0,0.1679506987536713,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.20833333333331,25.458333333333343,3084.6917,77699670.77743244,41593320.0,0.5353088318629095,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.29166666666664,25.458333333333343,8890.69,77699670.77743244,119880150.0,1.5428656363730529,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.375,25.458333333333343,6507.974,77699670.77743244,87752120.0,1.1293756990471993,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.45833333333331,25.458333333333343,2674.9756,77699670.77743244,36068790.0,0.4642077841400074,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.29166666666664,25.375,3447.0881,77753390.5400814,46479796.0,0.5977848126898074,Yunnan,Qujing,Malong,Yunnan-Qujing
103.375,25.375,8758.433,77753390.5400814,118096830.0,1.5188640801345097,Yunnan,Qujing,Malong,Yunnan-Qujing
103.45833333333331,25.375,3096.425,77753390.5400814,41751530.0,0.536973728219316,Yunnan,Qujing,Malong,Yunnan-Qujing
103.54166666666664,25.375,5550.5776,77753390.5400814,74842790.0,0.9625662814204738,Yunnan,Qujing,Malong,Yunnan-Qujing
103.625,25.375,11400.292,77753390.5400814,153719090.0,1.9770081655893672,Yunnan,Qujing,Malong,Yunnan-Qujing
103.70833333333331,25.375,2809.9946,77753390.5400814,37889364.0,0.4873017592778577,Yunnan,Qujing,Malong,Yunnan-Qujing
103.79166666666664,25.375,18019.68,77753390.5400814,242973490.0,3.12492466646517,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.875,25.375,21128.238,77753390.5400814,284888600.0,3.664002380103819,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.95833333333331,25.375,9334.142,77753390.5400814,125859570.0,1.6187019900453108,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.04166666666664,25.375,648.5136,77753390.5400814,8744418.0,0.1124634943796091,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.125,25.375,617.3404,77753390.5400814,8324084.5,0.1070575114754511,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.20833333333331,25.375,1451.5691,77753390.5400814,19572646.0,0.2517272348388514,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.29166666666664,25.375,3999.4788,77753390.5400814,53928108.0,0.6935788603610847,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.375,25.375,5574.9326,77753390.5400814,75171190.0,0.9667898914485242,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,25.375,4376.8105,77753390.5400814,59015970.0,0.7590147206452383,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.54166666666664,25.375,1124.1399,77753390.5400814,15157661.0,0.1949453380066599,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.375,25.29166666666667,3657.8735,77806945.82333429,49321980.0,0.633902018362072,Yunnan,Qujing,Malong,Yunnan-Qujing
103.45833333333331,25.29166666666667,3985.8757,77806945.82333429,53744692.0,0.6907441415581432,Yunnan,Qujing,Malong,Yunnan-Qujing
103.54166666666664,25.29166666666667,6140.078,77806945.82333429,82791490.0,1.0640629461023112,Yunnan,Qujing,Malong,Yunnan-Qujing
103.625,25.29166666666667,6826.0522,77806945.82333429,92041016.0,1.1829408676313435,Yunnan,Qujing,Malong,Yunnan-Qujing
103.70833333333331,25.29166666666667,3723.4348,77806945.82333429,50205990.0,0.6452636261291628,Yunnan,Qujing,Malong,Yunnan-Qujing
103.79166666666664,25.29166666666667,14783.197,77806945.82333429,199333440.0,2.561897757207942,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.875,25.29166666666667,20730.834,77806945.82333429,279530100.0,3.5926112899315084,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.95833333333331,25.29166666666667,3405.1719,77806945.82333429,45914610.0,0.5901093728091075,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.04166666666664,25.29166666666667,2414.2744,77806945.82333429,32553558.0,0.4183888424809137,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.125,25.29166666666667,4825.4893,77806945.82333429,65065864.0,0.8362475009330949,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.20833333333331,25.29166666666667,1338.1079,77806945.82333429,18042760.0,0.2318913794787326,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.29166666666664,25.29166666666667,717.8648,77806945.82333429,9679535.0,0.1244045103888027,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,25.29166666666667,1651.2975,77806945.82333429,22265740.0,0.2861664824957377,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,25.29166666666667,1182.8134,77806945.82333429,15948801.0,0.2049791420448861,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.54166666666664,25.29166666666667,1850.824,77806945.82333429,24956112.0,0.3207440124518506,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.625,25.29166666666667,1574.6312,77806945.82333429,21231988.0,0.2728803678814048,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.375,25.208333333333343,2746.6926,77860336.51390035,37035816.0,0.4756698681027151,Yunnan,Qujing,Malong,Yunnan-Qujing
103.45833333333331,25.208333333333343,3088.54,77860336.51390035,41645210.0,0.5348706397199441,Yunnan,Qujing,Malong,Yunnan-Qujing
103.54166666666664,25.208333333333343,3741.6067,77860336.51390035,50451020.0,0.6479681729990084,Yunnan,Qujing,Malong,Yunnan-Qujing
103.625,25.208333333333343,1872.1969,77860336.51390035,25244300.0,0.3242254160498414,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.70833333333331,25.208333333333343,3182.187,77860336.51390035,42907930.0,0.5510883964949173,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,25.208333333333343,14542.953,77860336.51390035,196094050.0,2.5185358396825253,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.875,25.208333333333343,8317.686,77860336.51390035,112153880.0,1.440449464021739,Yunnan,Qujing,Qilin,Yunnan-Qujing
103.95833333333331,25.208333333333343,2994.069,77860336.51390035,40371380.0,0.5185102172374059,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.04166666666664,25.208333333333343,12298.791,77860336.51390035,165834260.0,2.129893902659844,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.125,25.208333333333343,14318.025,77860336.51390035,193061170.0,2.4795830154873904,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.20833333333331,25.208333333333343,1352.873,77860336.51390035,18241848.0,0.2342893547184104,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.29166666666664,25.208333333333343,887.5275,77860336.51390035,11967230.0,0.1537012365450475,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,25.208333333333343,2784.9988,77860336.51390035,37552324.0,0.4823036436953468,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,25.208333333333343,1045.6958,77860336.51390035,14099937.0,0.1810926799357301,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.54166666666664,25.208333333333343,330.92,77860336.51390035,4462054.0,0.0573084345609448,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.625,25.208333333333343,964.04474,77860336.51390035,12998972.0,0.1669524250987446,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.70833333333331,25.208333333333343,1636.7186,77860336.51390035,22069162.0,0.2834454998285296,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.79166666666664,25.208333333333343,2146.311,77860336.51390035,28940396.0,0.3716962614826779,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.54166666666664,25.125,4906.745,77913562.49883707,66161496.0,0.849165329861377,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.625,25.125,5525.527,77913562.49883707,74505020.0,0.9562523084618556,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.70833333333331,25.125,20222.89,77913562.49883707,272681100.0,3.499789757451663,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,25.125,17078.686,77913562.49883707,230285340.0,2.9556515786765267,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.875,25.125,2934.1895,77913562.49883707,39563980.0,0.507793235620442,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.95833333333331,25.125,2173.649,77913562.49883707,29309018.0,0.3761735063832752,Yunnan,Qujing,Luliang,Yunnan-Qujing
104.04166666666664,25.125,10128.903,77913562.49883707,136575950.0,1.752916278241526,Yunnan,Qujing,Qilin,Yunnan-Qujing
104.125,25.125,9183.666,77913562.49883707,123830580.0,1.5893327429592028,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.20833333333331,25.125,2468.08,77913562.49883707,33279060.0,0.4271279470823417,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.29166666666664,25.125,1225.7819,77913562.49883707,16528180.0,0.2121348256954198,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,25.125,1154.5402,77913562.49883707,15567571.0,0.1998056628489085,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,25.125,2343.2292,77913562.49883707,31595600.0,0.4055211825344476,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.54166666666664,25.125,916.9371,77913562.49883707,12363782.0,0.1586858770600374,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
104.625,25.125,1569.2,77913562.49883707,21158756.0,0.2715670458569497,Yunnan,Qujing,Fuyuan,Yunnan-Qujing
103.45833333333331,25.04166666666667,636.74225,77966623.66555022,8585695.0,0.110120133415417,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.54166666666664,25.04166666666667,5622.5625,77966623.66555022,75813420.0,0.9723830587459232,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.625,25.04166666666667,14665.546,77966623.66555022,197747070.0,2.5363041607171084,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.70833333333331,25.04166666666667,22370.635,77966623.66555022,301640830.0,3.8688456395641113,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,25.04166666666667,9793.854,77966623.66555022,132058220.0,1.6937789247676542,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.875,25.04166666666667,1784.6084,77966623.66555022,24063276.0,0.308635604168562,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.95833333333331,25.04166666666667,2015.6652,77966623.66555022,27178796.0,0.3485952670797649,Yunnan,Qujing,Luliang,Yunnan-Qujing
104.04166666666664,25.04166666666667,6263.781,77966623.66555022,84459470.0,1.0832772798050336,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.125,25.04166666666667,4714.657,77966623.66555022,63571424.0,0.8153671534206658,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.20833333333331,25.04166666666667,2367.5288,77966623.66555022,31923250.0,0.4094476392480412,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.29166666666664,25.04166666666667,7950.6133,77966623.66555022,107204360.0,1.3750032380505477,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,25.04166666666667,10297.115,77966623.66555022,138844100.0,1.7808145264259876,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,25.04166666666667,2571.199,77966623.66555022,34669496.0,0.4446709934332942,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.54166666666664,25.04166666666667,1393.665,77966623.66555022,18791880.0,0.2410246733347162,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.625,25.04166666666667,1469.187,77966623.66555022,19810202.0,0.2540856724151465,Yunnan,Qujing,Luoping,Yunnan-Qujing
103.54166666666664,24.958333333333343,6697.38,78019519.9017943,90306030.0,1.157479975699301,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.625,24.958333333333343,14807.272,78019519.9017943,199658060.0,2.559078346692162,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.70833333333331,24.958333333333343,19826.988,78019519.9017943,267342850.0,3.426614882230923,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,24.958333333333343,6111.3906,78019519.9017943,82404670.0,1.0562058328957349,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.875,24.958333333333343,10155.731,78019519.9017943,136937700.0,1.7551722462835957,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.95833333333331,24.958333333333343,4819.0767,78019519.9017943,64979390.0,0.8328607005245824,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.04166666666664,24.958333333333343,5269.91,78019519.9017943,71058330.0,0.9107762786728684,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.958333333333343,4035.3438,78019519.9017943,54411708.0,0.6974114691873237,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.20833333333331,24.958333333333343,6041.2744,78019519.9017943,81459250.0,1.044088044921776,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.29166666666664,24.958333333333343,13519.12,78019519.9017943,182288910.0,2.3364526240286145,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,24.958333333333343,12274.642,78019519.9017943,165508640.0,2.121374756065291,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,24.958333333333343,9236.062,78019519.9017943,124537070.0,1.5962296635093225,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.54166666666664,24.958333333333343,5343.0723,78019519.9017943,72044840.0,0.9234207040838648,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.625,24.958333333333343,4712.714,78019519.9017943,63545224.0,0.8144785315262955,Yunnan,Qujing,Luoping,Yunnan-Qujing
103.54166666666664,24.875,14578.489,78072251.09567274,196573220.0,2.517837173147622,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.70833333333331,24.875,11954.52,78072251.09567274,161192180.0,2.064653878142554,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,24.875,11670.957,78072251.09567274,157368670.0,2.0156799604401616,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.875,24.875,4727.015,78072251.09567274,63738056.0,0.8163983375078161,Yunnan,Qujing,Shizong,Yunnan-Qujing
103.95833333333331,24.875,8497.878,78072251.09567274,114583550.0,1.46766040932501,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.04166666666664,24.875,14931.24,78072251.09567274,201329630.0,2.578760432477897,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.875,6728.826,78072251.09567274,90730040.0,1.1621291653140104,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.875,10643.751,78072251.09567274,143518050.0,1.8382721900016368,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.29166666666664,24.875,11592.057,78072251.09567274,156304820.0,2.0020534031798065,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,24.875,12418.134,78072251.09567274,167443440.0,2.144724119646664,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,24.875,4385.11,78072251.09567274,59127876.0,0.7573481636585888,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.54166666666664,24.875,3981.2263,78072251.09567274,53682000.0,0.6875938537267999,Yunnan,Qujing,Luoping,Yunnan-Qujing
103.70833333333331,24.79166666666667,16705.39,78124817.13563801,225251900.0,2.8832311198748055,Yunnan,Qujing,Luliang,Yunnan-Qujing
103.79166666666664,24.79166666666667,7035.9995,78124817.13563801,94871900.0,1.2143632136160547,Yunnan,Qujing,Shizong,Yunnan-Qujing
103.875,24.79166666666667,6768.0845,78124817.13563801,91259390.0,1.1681229517831462,Yunnan,Qujing,Shizong,Yunnan-Qujing
103.95833333333331,24.79166666666667,6433.7803,78124817.13563801,86751710.0,1.1104245127304968,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.04166666666664,24.79166666666667,10888.539,78124817.13563801,146818720.0,1.879284014772126,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.79166666666667,7611.0327,78124817.13563801,102625530.0,1.3136098331190276,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.79166666666667,7457.894,78124817.13563801,100560640.0,1.287179204853812,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.79166666666667,9697.58,78124817.13563801,130760080.0,1.6737329416461633,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.375,24.79166666666667,5619.834,78124817.13563801,75776630.0,0.9699431599108748,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,24.79166666666667,5203.677,78124817.13563801,70165260.0,0.8981174813911068,Yunnan,Qujing,Luoping,Yunnan-Qujing
103.875,24.708333333333343,10408.156,78177217.91049205,140341340.0,1.7951693313093071,Yunnan,Qujing,Shizong,Yunnan-Qujing
103.95833333333331,24.708333333333343,6094.0156,78177217.91049205,82170400.0,1.0510785903647772,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.04166666666664,24.708333333333343,4436.949,78177217.91049205,59826864.0,0.76527235937838,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.708333333333343,4361.584,78177217.91049205,58810664.0,0.7522736875509497,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.708333333333343,1725.0837,78177217.91049205,23260658.0,0.2975375514978287,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.708333333333343,5592.9707,78177217.91049205,75414420.0,0.9646597565846448,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.375,24.708333333333343,4849.189,78177217.91049205,65385424.0,0.8363744035361064,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.45833333333331,24.708333333333343,4883.658,78177217.91049205,65850196.0,0.8423195114898345,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.04166666666664,24.625,4356.6196,78229453.30938627,58743720.0,0.750915640017028,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.625,1780.6427,78229453.30938627,24009804.0,0.3069151449268688,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.625,1211.955,78229453.30938627,16341741.0,0.2088949917030707,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.625,3829.5586,78229453.30938627,51636944.0,0.66007036756071,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.375,24.625,1215.7383,78229453.30938627,16392753.0,0.2095470734682117,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.45833333333331,24.625,732.9811,78229453.30938627,9883359.0,0.1263380808876771,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.04166666666664,24.54166666666667,4034.968,78281523.22182205,54406640.0,0.6950125363022241,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.54166666666667,662.3737,78281523.22182205,8931304.0,0.1140921079766403,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.54166666666667,254.57155,78281523.22182205,3432587.8,0.0438492713059921,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.54166666666667,159.74147,78281523.22182205,2153919.8,0.0275150464803368,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.375,24.54166666666667,1404.963,78281523.22182205,18944218.0,0.2420011417805298,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.45833333333331,24.54166666666667,368.06363,78281523.22182205,4962891.0,0.0633979871078508,Yunnan,Qujing,Luoping,Yunnan-Qujing
104.04166666666664,24.458333333333343,1793.9083,78333427.5376508,24188676.0,0.308791237155731,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.125,24.458333333333343,181.28261,78333427.5376508,2444375.8,0.0312047592814078,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.458333333333343,249.7731,78333427.5376508,3367886.8,0.0429942472309312,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.458333333333343,1835.6409,78333427.5376508,24751386.0,0.3159747604316599,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.375,24.458333333333343,188.65317,78333427.5376508,2543758.8,0.0324734769045736,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.45833333333331,24.458333333333343,115.1273,78333427.5376508,1552351.8,0.0198172325506102,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.54166666666664,24.458333333333343,497.7373,78333427.5376508,6711383.0,0.0856771267512096,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.20833333333331,24.375,395.47885,78385166.14707415,5332551.5,0.0680301103144251,Yunnan,Qujing,Shizong,Yunnan-Qujing
104.29166666666664,24.375,505.0616,78385166.14707415,6810142.0,0.0868804945469162,Yunnan,Qujing,Shizong,Yunnan-Qujing
