lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
105.95833333333331,24.125,178.43173,78539386.64418836,2405935.2,0.0306334866211745,Guangxi,Baise,Tianlin,Guangxi-Baise
106.04166666666664,24.125,125.90639,78539386.64418836,1697694.8,0.0216158391673106,Guangxi,Baise,Tianlin,Guangxi-Baise
106.125,24.125,176.18422,78539386.64418836,2375630.0,0.0302476260829799,Guangxi,Baise,Tianlin,Guangxi-Baise
106.20833333333331,24.125,378.17535,78539386.64418836,5099235.0,0.0649258317116909,Guangxi,Baise,Tianlin,Guangxi-Baise
106.29166666666664,24.125,499.87958,78539386.64418836,6740268.5,0.0858202334904375,Guangxi,Baise,Tianlin,Guangxi-Baise
106.375,24.125,2940.2153,78539386.64418836,39645230.0,0.5047815331128972,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,24.125,1230.485,78539386.64418836,16591594.0,0.2112518916803601,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,24.125,207.03151,78539386.64418836,2791568.5,0.0355435485210345,Guangxi,Baise,Lingyun,Guangxi-Baise
106.625,24.125,579.70905,78539386.64418836,7816672.5,0.0995255098618523,Guangxi,Baise,Lingyun,Guangxi-Baise
106.70833333333331,24.125,568.69324,78539386.64418836,7668137.5,0.0976342931571317,Guangxi,Baise,Youjiang,Guangxi-Baise
106.79166666666664,24.125,4609.891,78539386.64418836,62158780.0,0.7914344974656042,Guangxi,Baise,Youjiang,Guangxi-Baise
106.875,24.125,1749.687,78539386.64418836,23592404.0,0.300389460728565,Guangxi,Baise,Youjiang,Guangxi-Baise
105.45833333333331,24.04166666666667,316.9314,78590461.33702134,4273435.0,0.0543760009458925,Guangxi,Baise,Xilin,Guangxi-Baise
105.79166666666664,24.04166666666667,287.89484,78590461.33702134,3881912.2,0.0493941908974564,Guangxi,Baise,Tianlin,Guangxi-Baise
106.125,24.04166666666667,282.74002,78590461.33702134,3812406.0,0.0485097801328734,Guangxi,Baise,Tianlin,Guangxi-Baise
106.20833333333331,24.04166666666667,544.55804,78590461.33702134,7342703.5,0.0934299579755883,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,24.04166666666667,746.2092,78590461.33702134,10061725.0,0.1280273054620721,Guangxi,Baise,Youjiang,Guangxi-Baise
106.375,24.04166666666667,232.90552,78590461.33702134,3140448.0,0.0399596585460001,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,24.04166666666667,2868.806,78590461.33702134,38682360.0,0.4922017168739794,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,24.04166666666667,2699.849,78590461.33702134,36404180.0,0.4632137206051901,Guangxi,Baise,Youjiang,Guangxi-Baise
106.625,24.04166666666667,1185.863,78590461.33702134,15989921.0,0.2034588005716119,Guangxi,Baise,Youjiang,Guangxi-Baise
106.70833333333331,24.04166666666667,493.72766,78590461.33702134,6657317.5,0.0847089759589432,Guangxi,Baise,Youjiang,Guangxi-Baise
106.79166666666664,24.04166666666667,1409.3132,78590461.33702134,19002876.0,0.2417962139006859,Guangxi,Baise,Youjiang,Guangxi-Baise
106.875,24.04166666666667,465.0976,78590461.33702134,6271276.0,0.0797969103795782,Guangxi,Baise,Youjiang,Guangxi-Baise
106.95833333333331,24.04166666666667,593.4452,78590461.33702134,8001887.5,0.1018175407532641,Guangxi,Baise,Tianyang,Guangxi-Baise
107.125,24.04166666666667,910.7117,78590461.33702134,12279841.0,0.1562510359538426,Guangxi,Baise,Tianyang,Guangxi-Baise
106.20833333333331,23.958333333333343,183.92723,78641369.77972008,2480035.2,0.0315360128765146,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,23.958333333333343,327.37946,78641369.77972008,4414314.5,0.0561322178436718,Guangxi,Baise,Youjiang,Guangxi-Baise
106.375,23.958333333333343,647.41223,78641369.77972008,8729568.0,0.1110047806193117,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,23.958333333333343,443.97797,78641369.77972008,5986503.5,0.0761241000349893,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,23.958333333333343,2211.3489,78641369.77972008,29817356.0,0.3791561118978532,Guangxi,Baise,Youjiang,Guangxi-Baise
106.625,23.958333333333343,1270.756,78641369.77972008,17134600.0,0.2178827765588926,Guangxi,Baise,Youjiang,Guangxi-Baise
106.70833333333331,23.958333333333343,1305.4395,78641369.77972008,17602266.0,0.2238295956607211,Guangxi,Baise,Youjiang,Guangxi-Baise
106.79166666666664,23.958333333333343,391.6871,78641369.77972008,5281424.5,0.0671583482687755,Guangxi,Baise,Youjiang,Guangxi-Baise
106.875,23.958333333333343,393.2122,78641369.77972008,5301988.5,0.0674198391362108,Guangxi,Baise,Youjiang,Guangxi-Baise
106.95833333333331,23.958333333333343,405.62433,78641369.77972008,5469351.5,0.0695480192590748,Guangxi,Baise,Tianyang,Guangxi-Baise
107.04166666666664,23.958333333333343,346.6581,78641369.77972008,4674263.5,0.0594377172357619,Guangxi,Baise,Tianyang,Guangxi-Baise
107.125,23.958333333333343,802.9867,78641369.77972008,10827300.0,0.137679443152224,Guangxi,Baise,Tianyang,Guangxi-Baise
107.20833333333331,23.958333333333343,908.2147,78641369.77972008,12246173.0,0.1557217662192606,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.958333333333343,949.405,78641369.77972008,12801573.0,0.1627842067840132,Guangxi,Baise,Tiandong,Guangxi-Baise
106.20833333333331,23.875,277.10938,78692111.86459292,3736483.2,0.0474823099986113,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,23.875,205.09734,78692111.86459292,2765488.2,0.0351431443949379,Guangxi,Baise,Youjiang,Guangxi-Baise
106.375,23.875,465.92172,78692111.86459292,6282388.5,0.0798350476450578,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,23.875,396.95758,78692111.86459292,5352491.0,0.0680181389617568,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,23.875,990.021,78692111.86459292,13349230.0,0.169638731045499,Guangxi,Baise,Youjiang,Guangxi-Baise
106.625,23.875,4715.566,78692111.86459292,63583676.0,0.8080057135765996,Guangxi,Baise,Youjiang,Guangxi-Baise
106.70833333333331,23.875,1808.978,78692111.86459292,24391870.0,0.3099658837720809,Guangxi,Baise,Youjiang,Guangxi-Baise
106.79166666666664,23.875,753.1736,78692111.86459292,10155631.0,0.1290552605510828,Guangxi,Baise,Youjiang,Guangxi-Baise
106.875,23.875,862.09314,78692111.86459292,11624279.0,0.1477184780604455,Guangxi,Baise,Youjiang,Guangxi-Baise
106.95833333333331,23.875,481.2127,78692111.86459292,6488569.0,0.0824551387204477,Guangxi,Baise,Tianyang,Guangxi-Baise
107.04166666666664,23.875,595.42084,78692111.86459292,8028526.0,0.1020245334604165,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.875,1721.3281,78692111.86459292,23210018.0,0.294947199281396,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.875,847.0776,78692111.86459292,11421812.0,0.145145577229567,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.875,879.59125,78692111.86459292,11860220.0,0.1507167582490112,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.875,1277.5082,78692111.86459292,17225644.0,0.2188992465933625,Guangxi,Baise,Tiandong,Guangxi-Baise
107.54166666666664,23.875,1734.2445,78692111.86459292,23384180.0,0.2971604071350585,Guangxi,Baise,Pingguo,Guangxi-Baise
106.20833333333331,23.79166666666667,149.59007,78742687.48430018,2017040.4,0.0256155897066906,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,23.79166666666667,181.47841,78742687.48430018,2447015.8,0.0310761015172093,Guangxi,Baise,Youjiang,Guangxi-Baise
106.375,23.79166666666667,642.30414,78742687.48430018,8660691.0,0.1099872416943704,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,23.79166666666667,230.80617,78742687.48430018,3112140.8,0.0395229176121338,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,23.79166666666667,550.78375,78742687.48430018,7426650.0,0.0943154245463203,Guangxi,Baise,Youjiang,Guangxi-Baise
106.625,23.79166666666667,3417.2275,78742687.48430018,46077160.0,0.5851611301581106,Guangxi,Baise,Youjiang,Guangxi-Baise
106.70833333333331,23.79166666666667,5910.403,78742687.48430018,79694610.0,1.0120890021170488,Guangxi,Baise,Youjiang,Guangxi-Baise
106.79166666666664,23.79166666666667,5659.297,78742687.48430018,76308744.0,0.9690899109230242,Guangxi,Baise,Tianyang,Guangxi-Baise
106.875,23.79166666666667,4655.0107,78742687.48430018,62767156.0,0.7971172689846863,Guangxi,Baise,Tianyang,Guangxi-Baise
106.95833333333331,23.79166666666667,1502.9507,78742687.48430018,20265464.0,0.2573631234524546,Guangxi,Baise,Tianyang,Guangxi-Baise
107.04166666666664,23.79166666666667,776.3803,78742687.48430018,10468546.0,0.132946262496911,Guangxi,Baise,Tianyang,Guangxi-Baise
107.125,23.79166666666667,805.80255,78742687.48430018,10865268.0,0.1379844700140102,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.79166666666667,1336.6494,78742687.48430018,18023092.0,0.228885914055111,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.79166666666667,1161.5128,78742687.48430018,15661589.0,0.1988957895693187,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.79166666666667,1508.9547,78742687.48430018,20346422.0,0.258391257017443,Guangxi,Baise,Pingguo,Guangxi-Baise
107.45833333333331,23.79166666666667,902.5264,78742687.48430018,12169472.0,0.1545473286319617,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.79166666666667,3400.1025,78742687.48430018,45846252.0,0.5822286927804043,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.79166666666667,1869.2766,78742687.48430018,25204924.0,0.3200922498997178,Guangxi,Baise,Pingguo,Guangxi-Baise
106.20833333333331,23.708333333333343,163.55286,78793096.53185423,2205311.5,0.0279886385618623,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,23.708333333333343,857.82477,78793096.53185423,11566724.0,0.1467986982250893,Guangxi,Baise,Youjiang,Guangxi-Baise
106.375,23.708333333333343,361.81393,78793096.53185423,4878621.0,0.0619168583890809,Guangxi,Baise,Youjiang,Guangxi-Baise
106.45833333333331,23.708333333333343,925.9834,78793096.53185423,12485761.0,0.1584626261636042,Guangxi,Baise,Youjiang,Guangxi-Baise
106.54166666666664,23.708333333333343,1357.4943,78793096.53185423,18304160.0,0.2323066462123373,Guangxi,Baise,Tianyang,Guangxi-Baise
106.625,23.708333333333343,2632.4478,78793096.53185423,35495360.0,0.4504881970928766,Guangxi,Baise,Tianyang,Guangxi-Baise
106.70833333333331,23.708333333333343,2101.1372,78793096.53185423,28331284.0,0.3595655615406143,Guangxi,Baise,Tianyang,Guangxi-Baise
106.79166666666664,23.708333333333343,3949.3489,78793096.53185423,53252172.0,0.6758481941177598,Guangxi,Baise,Tianyang,Guangxi-Baise
106.875,23.708333333333343,3451.5046,78793096.53185423,46539348.0,0.5906526085211693,Guangxi,Baise,Tianyang,Guangxi-Baise
106.95833333333331,23.708333333333343,6653.345,78793096.53185423,89712270.0,1.138580357274465,Guangxi,Baise,Tianyang,Guangxi-Baise
107.04166666666664,23.708333333333343,5204.746,78793096.53185423,70179680.0,0.8906831066301345,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.708333333333343,2856.7805,78793096.53185423,38520216.0,0.4888780577931363,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.708333333333343,361.42273,78793096.53185423,4873346.0,0.0618499108996156,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.708333333333343,1110.9927,78793096.53185423,14980386.0,0.1901230775204243,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.708333333333343,1872.4989,78793096.53185423,25248372.0,0.3204388850207539,Guangxi,Baise,Tiandong,Guangxi-Baise
107.45833333333331,23.708333333333343,952.9464,78793096.53185423,12849324.0,0.1630767740522206,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.708333333333343,878.09265,78793096.53185423,11840012.0,0.1502671239124782,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.708333333333343,2934.5833,78793096.53185423,39569290.0,0.5021923206686394,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.708333333333343,3488.8047,78793096.53185423,47042292.0,0.597035705799199,Guangxi,Baise,Pingguo,Guangxi-Baise
107.79166666666664,23.708333333333343,2017.1282,78793096.53185423,27198522.0,0.3451891497753774,Guangxi,Baise,Pingguo,Guangxi-Baise
106.20833333333331,23.625,284.48962,78843338.90061986,3835997.0,0.0486534062799545,Guangxi,Baise,Youjiang,Guangxi-Baise
106.29166666666664,23.625,1022.9686,78843338.90061986,13793489.0,0.1749480576588259,Guangxi,Baise,Debao,Guangxi-Baise
106.375,23.625,2639.0227,78843338.90061986,35584016.0,0.4513255843318964,Guangxi,Baise,Debao,Guangxi-Baise
106.45833333333331,23.625,4287.04,78843338.90061986,57805530.0,0.7331694573826012,Guangxi,Baise,Tianyang,Guangxi-Baise
106.54166666666664,23.625,2225.6487,78843338.90061986,30010170.0,0.3806303794138791,Guangxi,Baise,Tianyang,Guangxi-Baise
106.625,23.625,4466.6177,78843338.90061986,60226910.0,0.7638807899284247,Guangxi,Baise,Tianyang,Guangxi-Baise
106.70833333333331,23.625,6104.347,78843338.90061986,82309704.0,1.0439652245543458,Guangxi,Baise,Tianyang,Guangxi-Baise
106.79166666666664,23.625,5914.5317,78843338.90061986,79750270.0,1.011502976814862,Guangxi,Baise,Tianyang,Guangxi-Baise
106.875,23.625,4079.3464,78843338.90061986,55005030.0,0.697649703411629,Guangxi,Baise,Tianyang,Guangxi-Baise
106.95833333333331,23.625,6317.8125,78843338.90061986,85188024.0,1.0804720498630511,Guangxi,Baise,Tianyang,Guangxi-Baise
107.04166666666664,23.625,6690.062,78843338.90061986,90207360.0,1.1441341939324032,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.625,7296.7573,78843338.90061986,98387910.0,1.2478912406793885,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.625,4360.1035,78843338.90061986,58790700.0,0.7456647678772745,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.625,611.9688,78843338.90061986,8251655.5,0.1046588794317933,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.625,1694.1869,78843338.90061986,22844052.0,0.28973978421683,Guangxi,Baise,Pingguo,Guangxi-Baise
107.45833333333331,23.625,3641.4019,78843338.90061986,49099880.0,0.6227524187159199,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.625,2829.9446,78843338.90061986,38158364.0,0.4839770173622111,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.625,2743.2627,78843338.90061986,36989564.0,0.4691526832295174,Guangxi,Baise,Pingguo,Guangxi-Baise
106.125,23.54166666666667,2740.5352,78893414.48431446,36952788.0,0.4683887526169492,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.54166666666667,507.60385,78893414.48431446,6844421.0,0.0867552893323029,Guangxi,Baise,Debao,Guangxi-Baise
106.29166666666664,23.54166666666667,1863.1486,78893414.48431446,25122294.0,0.3184333466134211,Guangxi,Baise,Debao,Guangxi-Baise
106.375,23.54166666666667,1584.7117,78893414.48431446,21367912.0,0.270845318835178,Guangxi,Baise,Debao,Guangxi-Baise
106.45833333333331,23.54166666666667,901.8647,78893414.48431446,12160550.0,0.1541389744567051,Guangxi,Baise,Tianyang,Guangxi-Baise
106.54166666666664,23.54166666666667,1127.3188,78893414.48431446,15200525.0,0.192671658329887,Guangxi,Baise,Tianyang,Guangxi-Baise
106.625,23.54166666666667,1528.8252,78893414.48431446,20614352.0,0.2612936977660985,Guangxi,Baise,Tianyang,Guangxi-Baise
106.70833333333331,23.54166666666667,3810.1606,78893414.48431446,51375388.0,0.6511999554818917,Guangxi,Baise,Tianyang,Guangxi-Baise
106.79166666666664,23.54166666666667,4489.301,78893414.48431446,60532772.0,0.7672728122577974,Guangxi,Baise,Tianyang,Guangxi-Baise
106.875,23.54166666666667,2007.1279,78893414.48431446,27063680.0,0.3430410532602919,Guangxi,Baise,Tianyang,Guangxi-Baise
106.95833333333331,23.54166666666667,2330.622,78893414.48431446,31425606.0,0.3983299012397038,Guangxi,Baise,Tiandong,Guangxi-Baise
107.04166666666664,23.54166666666667,3770.0356,78893414.48431446,50834350.0,0.6443421460749028,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.54166666666667,5357.7324,78893414.48431446,72242510.0,0.915697621559569,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.54166666666667,4724.4995,78893414.48431446,63704136.0,0.8074708949587373,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.54166666666667,4505.2114,78893414.48431446,60747308.0,0.7699921266822308,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.54166666666667,3236.4238,78893414.48431446,43639244.0,0.5531417835727763,Guangxi,Baise,Tiandong,Guangxi-Baise
107.45833333333331,23.54166666666667,5336.8286,78893414.48431446,71960650.0,0.9121249025710146,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.54166666666667,1994.3677,78893414.48431446,26891624.0,0.3408601868201125,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.54166666666667,2346.7207,78893414.48431446,31642680.0,0.4010813856496372,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.54166666666667,3093.3027,78893414.48431446,41709428.0,0.5286807304847053,Guangxi,Baise,Pingguo,Guangxi-Baise
105.79166666666664,23.458333333333343,8009.2974,78943323.17700821,107995640.0,1.3680148700840746,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.458333333333343,5155.615,78943323.17700821,69517210.0,0.8805964228808458,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.458333333333343,789.8188,78943323.17700821,10649747.0,0.1349037077666585,Guangxi,Baise,Napo,Guangxi-Baise
106.04166666666664,23.458333333333343,1159.067,78943323.17700821,15628609.0,0.1979725247309039,Guangxi,Baise,Napo,Guangxi-Baise
106.125,23.458333333333343,789.4045,78943323.17700821,10644160.0,0.1348329354736367,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.458333333333343,1397.3485,78943323.17700821,18841546.0,0.2386718121525379,Guangxi,Baise,Debao,Guangxi-Baise
106.29166666666664,23.458333333333343,1550.3488,78943323.17700821,20904568.0,0.2648047631986227,Guangxi,Baise,Debao,Guangxi-Baise
106.375,23.458333333333343,1062.2214,78943323.17700821,14322765.0,0.181430986479822,Guangxi,Baise,Debao,Guangxi-Baise
106.45833333333331,23.458333333333343,799.6737,78943323.17700821,10782628.0,0.136586953349088,Guangxi,Baise,Debao,Guangxi-Baise
106.54166666666664,23.458333333333343,251.25966,78943323.17700821,3387931.2,0.0429159948385187,Guangxi,Baise,Debao,Guangxi-Baise
106.625,23.458333333333343,843.12616,78943323.17700821,11368532.0,0.1440087843085762,Guangxi,Baise,Debao,Guangxi-Baise
106.70833333333331,23.458333333333343,1023.36597,78943323.17700821,13798847.0,0.1747943517535987,Guangxi,Baise,Debao,Guangxi-Baise
106.79166666666664,23.458333333333343,1742.7092,78943323.17700821,23498316.0,0.2976605880564671,Guangxi,Baise,Debao,Guangxi-Baise
106.875,23.458333333333343,5186.952,78943323.17700821,69939740.0,0.885948819803035,Guangxi,Baise,Debao,Guangxi-Baise
106.95833333333331,23.458333333333343,3250.0325,78943323.17700821,43822740.0,0.555116484034246,Guangxi,Baise,Tiandong,Guangxi-Baise
107.04166666666664,23.458333333333343,1391.416,78943323.17700821,18761554.0,0.2376585282321152,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.458333333333343,1975.4614,78943323.17700821,26636696.0,0.3374154384187083,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.458333333333343,648.67944,78943323.17700821,8746654.0,0.1107966278590538,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.458333333333343,2645.4124,78943323.17700821,35670170.0,0.4518452804427763,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.458333333333343,2609.165,78943323.17700821,35181420.0,0.4456541552110183,Guangxi,Baise,Tiandong,Guangxi-Baise
107.45833333333331,23.458333333333343,4960.011,78943323.17700821,66879720.0,0.8471865296326712,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.458333333333343,3686.538,78943323.17700821,49708490.0,0.6296731122978277,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.458333333333343,3471.447,78943323.17700821,46808244.0,0.5929348058358991,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.458333333333343,1963.5579,78943323.17700821,26476192.0,0.3353822835736796,Guangxi,Baise,Pingguo,Guangxi-Baise
105.70833333333331,23.375,1313.068,78993064.87312436,17705128.0,0.2241352203315227,Guangxi,Baise,Napo,Guangxi-Baise
105.79166666666664,23.375,5029.7554,78993064.87312436,67820140.0,0.8585582051909255,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.375,3408.7131,78993064.87312436,45962356.0,0.5818530534778334,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.375,293.9242,78993064.87312436,3963210.8,0.0501716290710527,Guangxi,Baise,Napo,Guangxi-Baise
106.04166666666664,23.375,324.8312,78993064.87312436,4379954.5,0.0554473295476623,Guangxi,Baise,Napo,Guangxi-Baise
106.125,23.375,996.03174,78993064.87312436,13430278.0,0.1700184442972455,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.375,1325.8351,78993064.87312436,17877274.0,0.2263144749316132,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,23.375,1726.8295,78993064.87312436,23284198.0,0.2947625596930336,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,23.375,921.9921,78993064.87312436,12431943.0,0.1573801829308397,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,23.375,568.4367,78993064.87312436,7664678.0,0.0970297584010787,Guangxi,Baise,Debao,Guangxi-Baise
106.54166666666664,23.375,1048.8328,78993064.87312436,14142235.0,0.179031349431937,Guangxi,Baise,Debao,Guangxi-Baise
106.625,23.375,2248.6604,78993064.87312436,30320454.0,0.3838369108566626,Guangxi,Baise,Debao,Guangxi-Baise
106.70833333333331,23.375,5333.978,78993064.87312436,71922210.0,0.910487624648046,Guangxi,Baise,Debao,Guangxi-Baise
106.79166666666664,23.375,2661.0356,78993064.87312436,35880836.0,0.4542276724878371,Guangxi,Baise,Debao,Guangxi-Baise
106.875,23.375,1154.2253,78993064.87312436,15563327.0,0.1970214350461932,Guangxi,Baise,Debao,Guangxi-Baise
106.95833333333331,23.375,1341.2987,78993064.87312436,18085784.0,0.2289540737411403,Guangxi,Baise,Tiandong,Guangxi-Baise
107.04166666666664,23.375,918.84534,78993064.87312436,12389513.0,0.1568430471700213,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.375,2244.987,78993064.87312436,30270922.0,0.3832098684690864,Guangxi,Baise,Tiandong,Guangxi-Baise
107.20833333333331,23.375,2348.9348,78993064.87312436,31672532.0,0.4009533248377083,Guangxi,Baise,Tiandong,Guangxi-Baise
107.29166666666664,23.375,1865.3904,78993064.87312436,25152524.0,0.3184143321999092,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.375,3608.355,78993064.87312436,48654284.0,0.6159310830406017,Guangxi,Baise,Pingguo,Guangxi-Baise
107.45833333333331,23.375,4741.8555,78993064.87312436,63938164.0,0.8094149037348409,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.375,3592.011,78993064.87312436,48433904.0,0.6131412178751727,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.375,2349.452,78993064.87312436,31679506.0,0.4010416110690528,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.375,1419.3274,78993064.87312436,19137904.0,0.2422732176645958,Guangxi,Baise,Pingguo,Guangxi-Baise
107.79166666666664,23.375,1637.0646,78993064.87312436,22073828.0,0.2794400753465401,Guangxi,Baise,Pingguo,Guangxi-Baise
105.625,23.29166666666667,1307.8171,79042639.46743935,17634324.0,0.2230988757310444,Guangxi,Baise,Napo,Guangxi-Baise
105.70833333333331,23.29166666666667,616.81177,79042639.46743935,8316957.0,0.105221144638345,Guangxi,Baise,Napo,Guangxi-Baise
105.79166666666664,23.29166666666667,502.4305,79042639.46743935,6774665.0,0.0857089925848281,Guangxi,Baise,Napo,Guangxi-Baise
105.875,23.29166666666667,679.86847,79042639.46743935,9167201.0,0.1159779210533109,Guangxi,Baise,Napo,Guangxi-Baise
105.95833333333331,23.29166666666667,1200.281,79042639.46743935,16184330.0,0.2047544225375588,Guangxi,Baise,Napo,Guangxi-Baise
106.04166666666664,23.29166666666667,1352.2905,79042639.46743935,18233994.0,0.2306855403976137,Guangxi,Baise,Jingxi,Guangxi-Baise
106.125,23.29166666666667,2550.4246,79042639.46743935,34389376.0,0.4350737302259027,Guangxi,Baise,Jingxi,Guangxi-Baise
106.20833333333331,23.29166666666667,4963.116,79042639.46743935,66921590.0,0.8466517875781151,Guangxi,Baise,Jingxi,Guangxi-Baise
106.29166666666664,23.29166666666667,4642.63,79042639.46743935,62600228.0,0.7919804857451325,Guangxi,Baise,Jingxi,Guangxi-Baise
106.375,23.29166666666667,8846.682,79042639.46743935,119286760.0,1.5091444415787598,Guangxi,Baise,Jingxi,Guangxi-Baise
106.45833333333331,23.29166666666667,2631.1567,79042639.46743935,35477950.0,0.4488457399580476,Guangxi,Baise,Debao,Guangxi-Baise
106.54166666666664,23.29166666666667,1482.101,79042639.46743935,19984332.0,0.2528297654866687,Guangxi,Baise,Debao,Guangxi-Baise
106.625,23.29166666666667,2167.7542,79042639.46743935,29229532.0,0.3697944830402677,Guangxi,Baise,Debao,Guangxi-Baise
106.70833333333331,23.29166666666667,1410.8278,79042639.46743935,19023298.0,0.2406713405343253,Guangxi,Baise,Debao,Guangxi-Baise
106.79166666666664,23.29166666666667,2921.8264,79042639.46743935,39397280.0,0.4984307237896481,Guangxi,Baise,Debao,Guangxi-Baise
106.875,23.29166666666667,1837.6183,79042639.46743935,24778050.0,0.3134770064226791,Guangxi,Baise,Debao,Guangxi-Baise
107.04166666666664,23.29166666666667,1524.1921,79042639.46743935,20551878.0,0.2600100165995354,Guangxi,Baise,Tiandong,Guangxi-Baise
107.125,23.29166666666667,1767.5176,79042639.46743935,23832826.0,0.3015186000945432,Guangxi,Baise,Tiandong,Guangxi-Baise
107.375,23.29166666666667,859.64026,79042639.46743935,11591204.0,0.1466449511061033,Guangxi,Baise,Pingguo,Guangxi-Baise
107.45833333333331,23.29166666666667,2248.733,79042639.46743935,30321432.0,0.3836085460239538,Guangxi,Baise,Pingguo,Guangxi-Baise
107.54166666666664,23.29166666666667,3212.2285,79042639.46743935,43313000.0,0.5479700613722832,Guangxi,Baise,Pingguo,Guangxi-Baise
107.625,23.29166666666667,2355.6135,79042639.46743935,31762588.0,0.4018411861497136,Guangxi,Baise,Pingguo,Guangxi-Baise
107.70833333333331,23.29166666666667,248.12625,79042639.46743935,3345681.0,0.0423275465311126,Guangxi,Baise,Pingguo,Guangxi-Baise
105.54166666666664,23.208333333333343,2707.2766,79092046.85508326,36504332.0,0.4615423857582699,Guangxi,Baise,Napo,Guangxi-Baise
105.625,23.208333333333343,173.86815,79092046.85508326,2344400.8,0.0296414221558273,Guangxi,Baise,Napo,Guangxi-Baise
