lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
111.20833333333331,26.708333333333336,8920.6875,76874214.91051048,120284640.0,1.5646942234144925,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
109.875,26.625,1454.6683,76930388.03318684,19614436.0,0.2549634351452715,Hunan,Shaoyang,Suining,Hunan-Shaoyang
109.95833333333331,26.625,509.87103,76930388.03318684,6874991.5,0.0893663957217297,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.04166666666664,26.625,960.8521,76930388.03318684,12955924.0,0.1684110054717385,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.125,26.625,860.03064,76930388.03318684,11596468.0,0.1507397570254997,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.625,1439.6785,76930388.03318684,19412316.0,0.252336124856484,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.625,6230.654,76930388.03318684,84012800.0,1.0920626055305729,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.625,15.605769,76930388.03318684,210424.84,0.0027352629972336,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,26.625,8885.863,76930388.03318684,119815064.0,1.557447805258869,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.54166666666664,26.625,11447.758,76930388.03318684,154359100.0,2.006477647472821,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.625,26.625,7029.9272,76930388.03318684,94790024.0,1.2321532026994162,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.70833333333331,26.625,6432.6465,76930388.03318684,86736424.0,1.1274663526015618,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.79166666666664,26.625,4410.6465,76930388.03318684,59472210.0,0.7730652284549041,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.875,26.625,3366.62,76930388.03318684,45394780.0,0.5900760565567048,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.95833333333331,26.625,5413.2188,76930388.03318684,72990680.0,0.9487886629209864,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.04166666666664,26.625,6751.5835,76930388.03318684,91036900.0,1.1833671755396291,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.125,26.625,884.8341,76930388.03318684,11930913.0,0.1550871288320182,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.20833333333331,26.625,9312.747,76930388.03318684,125571080.0,1.632268901930277,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.29166666666664,26.625,448.88977,76930388.03318684,6052733.5,0.0786780575887505,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
109.875,26.54166666666667,1020.22,76986398.41744535,13756427.0,0.1786864599822967,Hunan,Shaoyang,Suining,Hunan-Shaoyang
109.95833333333331,26.54166666666667,462.7829,76986398.41744535,6240065.0,0.0810541229135611,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.04166666666664,26.54166666666667,999.20386,76986398.41744535,13473051.0,0.1750056019888698,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.125,26.54166666666667,1628.7996,76986398.41744535,21962382.0,0.2852761325567252,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.54166666666667,2629.7075,76986398.41744535,35458412.0,0.4605802158419326,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.54166666666667,9269.953,76986398.41744535,124994056.0,1.6235862252217783,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.54166666666667,1802.9366,76986398.41744535,24310410.0,0.3157753901953048,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.45833333333331,26.54166666666667,3685.8884,76986398.41744535,49699730.0,0.645565048133722,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.54166666666664,26.54166666666667,807.4558,76986398.41744535,10887561.0,0.1414218774200099,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.625,26.54166666666667,10137.872,76986398.41744535,136696880.0,1.7755978044171512,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.70833333333331,26.54166666666667,7005.7773,76986398.41744535,94464400.0,1.2270271365051166,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.79166666666664,26.54166666666667,5389.1616,76986398.41744535,72666296.0,0.9438848614008368,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.875,26.54166666666667,4628.019,76986398.41744535,62403212.0,0.8105745077413473,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.95833333333331,26.54166666666667,5712.329,76986398.41744535,77023816.0,1.0004860284845611,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.04166666666664,26.54166666666667,1260.0085,76986398.41744535,16989684.0,0.2206842292826376,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.20833333333331,26.54166666666667,4039.2346,76986398.41744535,54464170.0,0.7074518242128632,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
109.95833333333331,26.458333333333336,419.22287,77042245.9448017,5652711.0,0.0733715759539251,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.04166666666664,26.458333333333336,1129.7457,77042245.9448017,15233250.0,0.1977259335211247,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.458333333333336,2303.301,77042245.9448017,31057216.0,0.4031192966810897,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.458333333333336,592.2616,77042245.9448017,7985928.5,0.1036564861533458,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.375,26.458333333333336,1935.2784,77042245.9448017,26094878.0,0.3387086874219132,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.45833333333331,26.458333333333336,394.8735,77042245.9448017,5324389.5,0.0691099984781694,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.54166666666664,26.458333333333336,1926.014,77042245.9448017,25969958.0,0.3370872393648368,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.625,26.458333333333336,4455.8423,77042245.9448017,60081624.0,0.7798529659045319,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.70833333333331,26.458333333333336,4500.1904,77042245.9448017,60679600.0,0.7876146295562955,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.79166666666664,26.458333333333336,11794.982,77042245.9448017,159041010.0,2.0643350417632913,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.875,26.458333333333336,8424.351,77042245.9448017,113592136.0,1.4744136104415375,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.95833333333331,26.458333333333336,1320.6049,77042245.9448017,17806752.0,0.2311297104806363,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.04166666666664,26.458333333333336,490.82343,77042245.9448017,6618158.0,0.0859029733471386,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.04166666666664,26.375,444.53088,77097930.49711612,5993958.5,0.0777447392083268,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.125,26.375,27.19577,77097930.49711612,366701.9,0.0047563132224893,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.375,1775.8971,77097930.49711612,23945816.0,0.3105896078610787,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.375,2974.3347,77097930.49711612,40105290.0,0.5201863103381246,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.375,26.375,2034.5067,77097930.49711612,27432852.0,0.3558182667565394,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.45833333333331,26.375,916.55273,77097930.49711612,12358600.0,0.1602974284823673,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.54166666666664,26.375,60.934795,77097930.49711612,821631.7,0.0106569875767383,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.625,26.375,1620.0596,77097930.49711612,21844536.0,0.2833349203947453,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.70833333333331,26.375,1279.9558,77097930.49711612,17258648.0,0.2238535832118809,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.79166666666664,26.375,6317.3423,77097930.49711612,85181690.0,1.1048505122090957,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.875,26.375,1745.4607,77097930.49711612,23535418.0,0.3052665337220738,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.125,26.29166666666667,423.2549,77153451.9565936,5707078.0,0.0739704816216232,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.20833333333331,26.29166666666667,1226.1035,77153451.9565936,16532517.0,0.2142809761681326,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.29166666666667,1340.1833,77153451.9565936,18070744.0,0.234218217613472,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.375,26.29166666666667,1195.895,77153451.9565936,16125191.0,0.209001549393694,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.45833333333331,26.29166666666667,1245.1663,77153451.9565936,16789554.0,0.2176124797299513,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.79166666666664,26.29166666666667,7591.326,77153451.9565936,102359810.0,1.3267041902102767,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.875,26.29166666666667,984.40546,77153451.9565936,13273512.0,0.1720404163830239,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.04166666666664,26.208333333333336,870.568,77208810.20578416,11738552.0,0.1520364317066059,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.125,26.208333333333336,77.91092,77208810.20578416,1050534.1,0.0136064021994383,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.208333333333336,1496.993,77208810.20578416,20185132.0,0.2614356049031282,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.375,26.208333333333336,1085.1101,77208810.20578416,14631392.0,0.189504176544141,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.45833333333331,26.208333333333336,21.504904,77208810.20578416,289967.53,0.0037556275051662,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.125,26.125,590.8166,77264005.12758301,7966443.5,0.1031067893367076,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.20833333333331,26.125,2557.285,77264005.12758301,34481884.0,0.4462865203927938,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.125,1184.7745,77264005.12758301,15975245.0,0.2067618029070678,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.125,26.04166666666667,1776.5686,77319036.60523091,23954870.0,0.3098185266108109,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
110.29166666666664,26.04166666666667,674.8927,77319036.60523091,9100108.0,0.11769556889932,Hunan,Shaoyang,Chengbumiaozu,Hunan-Shaoyang
