lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
112.54166666666664,38.875,5137.634,66995953.295299076,69274750.0,1.0340139753614166,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.625,38.875,9524.471,66995953.295299076,128425920.0,1.9169205553943705,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.70833333333331,38.875,9115.768,66995953.295299076,122915064.0,1.8346640051261816,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.79166666666664,38.875,1736.9023,66995953.295299076,23420018.0,0.3495736212121832,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.875,38.875,1122.3041,66995953.295299076,15132908.0,0.225877941213829,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.95833333333331,38.875,647.5336,66995953.295299076,8731204.0,0.1303243490172509,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
113.04166666666664,38.875,1147.4229,66995953.295299076,15471603.0,0.2309333958098272,Shanxi,Xinzhou,Daixian,Shanxi-Xinzhou
113.125,38.875,1200.8909,66995953.295299076,16192554.0,0.2416945084522916,Shanxi,Xinzhou,Daixian,Shanxi-Xinzhou
113.20833333333331,38.875,1049.0402,66995953.295299076,14145032.0,0.2111326327077208,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.29166666666664,38.875,893.1948,66995953.295299076,12043647.0,0.1797667830311337,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.375,38.875,2317.757,66995953.295299076,31252138.0,0.4664779955029445,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.45833333333331,38.875,2443.89,66995953.295299076,32952886.0,0.4918638272785382,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.54166666666664,38.875,747.475,66995953.295299076,10078793.0,0.150438832560163,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.625,38.875,374.38022,66995953.295299076,5048062.0,0.0753487599131485,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.70833333333331,38.875,1299.0029,66995953.295299076,17515474.0,0.2614407757256141,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
111.04166666666664,38.79166666666667,640.70123,67074437.74286529,8639078.0,0.1287983662735799,Shanxi,Xinzhou,Baode,Shanxi-Xinzhou
111.125,38.79166666666667,849.6308,67074437.74286529,11456239.0,0.1707988823390264,Shanxi,Xinzhou,Baode,Shanxi-Xinzhou
111.20833333333331,38.79166666666667,463.89304,67074437.74286529,6255034.0,0.0932551089578883,Shanxi,Xinzhou,Baode,Shanxi-Xinzhou
111.29166666666664,38.79166666666667,653.85944,67074437.74286529,8816500.0,0.1314435170339957,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.375,38.79166666666667,705.966,67074437.74286529,9519094.0,0.1419183569826129,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.45833333333331,38.79166666666667,843.9417,67074437.74286529,11379528.0,0.1696552126702015,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.54166666666664,38.79166666666667,1026.6959,67074437.74286529,13843747.0,0.2063937837700706,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.625,38.79166666666667,1322.8557,67074437.74286529,17837102.0,0.2659299518600487,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.70833333333331,38.79166666666667,1348.5458,67074437.74286529,18183500.0,0.2710943335776852,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.79166666666664,38.79166666666667,902.6662,67074437.74286529,12171357.0,0.1814604402150902,Shanxi,Xinzhou,Wuzhai,Shanxi-Xinzhou
111.875,38.79166666666667,164.23569,67074437.74286529,2214518.8,0.0330158376949728,Shanxi,Xinzhou,Wuzhai,Shanxi-Xinzhou
111.95833333333331,38.79166666666667,37.939392,67074437.74286529,511566.6,0.0076268487812171,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.04166666666664,38.79166666666667,5561.367,67074437.74286529,74988270.0,1.1179858456282998,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.125,38.79166666666667,4336.973,67074437.74286529,58478812.0,0.8718494551409102,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.20833333333331,38.79166666666667,1461.1669,67074437.74286529,19702060.0,0.2937342550008286,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.29166666666664,38.79166666666667,5036.9155,67074437.74286529,67916690.0,1.0125569484512646,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.375,38.79166666666667,4342.444,67074437.74286529,58552584.0,0.8729493078192555,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.45833333333331,38.79166666666667,4754.883,67074437.74286529,64113816.0,0.9558606550797332,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.54166666666664,38.79166666666667,7445.7085,67074437.74286529,100396330.0,1.4967897067564933,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.625,38.79166666666667,10690.121,67074437.74286529,144143300.0,2.149004909330493,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.70833333333331,38.79166666666667,8000.01,67074437.74286529,107870420.0,1.608219459304736,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.79166666666664,38.79166666666667,1736.5823,67074437.74286529,23415702.0,0.3491002353201347,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.875,38.79166666666667,660.21625,67074437.74286529,8902214.0,0.1327214107127857,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.95833333333331,38.79166666666667,1995.9039,67074437.74286529,26912340.0,0.4012309443900283,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
113.04166666666664,38.79166666666667,1575.7584,67074437.74286529,21247188.0,0.3167702736689741,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.125,38.79166666666667,4064.8838,67074437.74286529,54810016.0,0.8171520752826608,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.20833333333331,38.79166666666667,1272.1243,67074437.74286529,17153050.0,0.2557315510531368,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.29166666666664,38.79166666666667,647.9022,67074437.74286529,8736175.0,0.130245966928426,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.375,38.79166666666667,1498.3171,67074437.74286529,20202986.0,0.3012024651991808,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.45833333333331,38.79166666666667,1094.0803,67074437.74286529,14752344.0,0.2199398831571899,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.54166666666664,38.79166666666667,403.68896,67074437.74286529,5443255.0,0.0811524506678253,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.625,38.79166666666667,735.87067,67074437.74286529,9922322.0,0.1479300063317405,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.70833333333331,38.79166666666667,930.49835,67074437.74286529,12546640.0,0.1870554628888348,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.79166666666664,38.79166666666667,519.49133,67074437.74286529,7004709.5,0.1044318780107119,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
110.95833333333331,38.708333333333336,162.32501,67152780.30127487,2188755.8,0.0325936728186137,Shanxi,Xinzhou,Baode,Shanxi-Xinzhou
111.04166666666664,38.708333333333336,726.8256,67152780.30127487,9800360.0,0.1459412396036556,Shanxi,Xinzhou,Baode,Shanxi-Xinzhou
111.29166666666664,38.708333333333336,681.46796,67152780.30127487,9188767.0,0.1368337536997787,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.375,38.708333333333336,3139.0974,67152780.30127487,42326916.0,0.6303077223326291,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.45833333333331,38.708333333333336,2889.4788,67152780.30127487,38961110.0,0.5801861341437317,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.54166666666664,38.708333333333336,2391.7603,67152780.30127487,32249980.0,0.4802478744039098,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.625,38.708333333333336,1272.3251,67152780.30127487,17155758.0,0.2554735324886363,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.70833333333331,38.708333333333336,708.76025,67152780.30127487,9556771.0,0.1423138544245586,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.79166666666664,38.708333333333336,321.81213,67152780.30127487,4339245.5,0.0646175107051765,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.875,38.708333333333336,88.19054,67152780.30127487,1189142.2,0.0177080121577248,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
111.95833333333331,38.708333333333336,490.09543,67152780.30127487,6608341.5,0.0984075636236098,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.04166666666664,38.708333333333336,5830.42,67152780.30127487,78616130.0,1.1707054815496225,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.125,38.708333333333336,2156.1619,67152780.30127487,29073220.0,0.4329414190978487,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.20833333333331,38.708333333333336,1217.8099,67152780.30127487,16420686.0,0.2445272694046334,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.29166666666664,38.708333333333336,1188.6722,67152780.30127487,16027801.0,0.2386766553535493,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.375,38.708333333333336,803.37885,67152780.30127487,10832588.0,0.1613125763579791,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.45833333333331,38.708333333333336,641.01044,67152780.30127487,8643247.0,0.1287101883380383,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.54166666666664,38.708333333333336,1932.1853,67152780.30127487,26053170.0,0.3879685976234314,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.625,38.708333333333336,9485.978,67152780.30127487,127906890.0,1.9047147031911016,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.70833333333331,38.708333333333336,5998.203,67152780.30127487,80878480.0,1.2043951067572485,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.79166666666664,38.708333333333336,1793.4459,67152780.30127487,24182438.0,0.360110748825405,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.875,38.708333333333336,1279.6243,67152780.30127487,17254178.0,0.2569391456703757,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.95833333333331,38.708333333333336,8664.975,67152780.30127487,116836664.0,1.7398633902546237,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
113.04166666666664,38.708333333333336,8297.198,67152780.30127487,111877640.0,1.6660164999583205,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
113.125,38.708333333333336,6999.111,67152780.30127487,94374504.0,1.4053700170953063,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.20833333333331,38.708333333333336,6895.2485,67152780.30127487,92974050.0,1.3845152439389754,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.29166666666664,38.708333333333336,1425.6693,67152780.30127487,19223418.0,0.2862639180947665,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.375,38.708333333333336,897.58514,67152780.30127487,12102845.0,0.1802285020173652,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.45833333333331,38.708333333333336,914.18726,67152780.30127487,12326704.0,0.1835620795549694,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.54166666666664,38.708333333333336,1308.3523,67152780.30127487,17641540.0,0.2627075144298245,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.625,38.708333333333336,511.05707,67152780.30127487,6890984.0,0.1026165107250098,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
111.29166666666664,38.625,8456.433,67230980.80480206,114024730.0,1.6960146443654982,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.375,38.625,6479.473,67230980.80480206,87367820.0,1.299517320053133,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.45833333333331,38.625,6432.4473,67230980.80480206,86733736.0,1.290085834859707,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.54166666666664,38.625,4728.604,67230980.80480206,63759480.0,0.94836456700102,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.625,38.625,3988.1016,67230980.80480206,53774704.0,0.7998500595451535,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.70833333333331,38.625,2317.9683,67230980.80480206,31254984.0,0.4648896033622578,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.79166666666664,38.625,502.4562,67230980.80480206,6775011.5,0.1007721651372381,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.875,38.625,330.83798,67230980.80480206,4460948.0,0.0663525646450389,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
111.95833333333331,38.625,1504.1243,67230980.80480206,20281288.0,0.3016658058118257,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.04166666666664,38.625,1197.616,67230980.80480206,16148396.0,0.2401927772983877,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.125,38.625,1390.2438,67230980.80480206,18745748.0,0.2788260378712348,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.625,1068.7513,67230980.80480206,14410814.0,0.2143478174420845,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.29166666666664,38.625,690.4754,67230980.80480206,9310222.0,0.1384811271314222,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.375,38.625,841.79736,67230980.80480206,11350615.0,0.1688301265893367,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.45833333333331,38.625,792.4619,67230980.80480206,10685386.0,0.1589354472014006,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.54166666666664,38.625,1786.6815,67230980.80480206,24091228.0,0.3583352155748894,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.625,38.625,13467.3125,67230980.80480206,181590340.0,2.7009919210791833,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.70833333333331,38.625,11299.471,67230980.80480206,152359630.0,2.2662116508810106,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
112.79166666666664,38.625,1556.6228,67230980.80480206,20989166.0,0.3121948504803134,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
112.875,38.625,6341.629,67230980.80480206,85509170.0,1.2718714940105766,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
112.95833333333331,38.625,13905.893,67230980.80480206,187504080.0,2.788953511542513,Shanxi,Xinzhou,Yuanping,Shanxi-Xinzhou
113.04166666666664,38.625,12967.249,67230980.80480206,174847600.0,2.6006998247973097,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.125,38.625,6864.073,67230980.80480206,92553690.0,1.3766523541984268,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.20833333333331,38.625,3802.0457,67230980.80480206,51265970.0,0.762534881780845,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.29166666666664,38.625,1056.5629,67230980.80480206,14246466.0,0.2119032896658623,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.375,38.625,809.72345,67230980.80480206,10918137.0,0.1623974077025536,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.45833333333331,38.625,100.6085,67230980.80480206,1356583.4,0.0201779500873071,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.54166666666664,38.625,1457.2162,67230980.80480206,19648788.0,0.2922579406813675,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
111.45833333333331,38.54166666666667,1730.587,67309039.08802168,23334864.0,0.3466824711237435,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.54166666666664,38.54166666666667,543.29865,67309039.08802168,7325722.0,0.1088371205302749,Shanxi,Xinzhou,Kelan,Shanxi-Xinzhou
111.79166666666664,38.54166666666667,2215.8467,67309039.08802168,29878000.0,0.4438928322974245,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.875,38.54166666666667,1547.9374,67309039.08802168,20872054.0,0.3100928832560676,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.95833333333331,38.54166666666667,1268.4199,67309039.08802168,17103100.0,0.2540981156726046,Shanxi,Xinzhou,Ningwu,Shanxi-Xinzhou
112.04166666666664,38.54166666666667,820.67834,67309039.08802168,11065850.0,0.1644036246829927,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.125,38.54166666666667,956.03046,67309039.08802168,12890909.0,0.191518244423936,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.54166666666667,809.8434,67309039.08802168,10919754.0,0.1622330989708524,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.29166666666664,38.54166666666667,468.8306,67309039.08802168,6321611.0,0.0939191984561401,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.375,38.54166666666667,604.9233,67309039.08802168,8156655.5,0.1211821712286419,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.45833333333331,38.54166666666667,782.13043,67309039.08802168,10546079.0,0.1566814671980183,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.54166666666664,38.54166666666667,4983.1675,67309039.08802168,67191960.0,0.9982605740683866,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.625,38.54166666666667,5570.843,67309039.08802168,75116050.0,1.115987525862149,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.70833333333331,38.54166666666667,11440.631,67309039.08802168,154263000.0,2.291861688862717,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.79166666666664,38.54166666666667,15944.024,67309039.08802168,214985800.0,3.1940107140566636,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.875,38.54166666666667,18611.725,67309039.08802168,250956500.0,3.7284219088586017,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
112.95833333333331,38.54166666666667,20006.809,67309039.08802168,269767500.0,4.007893912245849,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.04166666666664,38.54166666666667,7951.9517,67309039.08802168,107222400.0,1.5929866397257972,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.125,38.54166666666667,1083.9349,67309039.08802168,14615544.0,0.2171408803041578,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.20833333333331,38.54166666666667,424.78323,67309039.08802168,5727685.5,0.0850953390154592,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.29166666666664,38.54166666666667,606.9929,67309039.08802168,8184562.5,0.1215967812182974,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.375,38.54166666666667,479.5613,67309039.08802168,6466301.5,0.0960688428718148,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.45833333333331,38.54166666666667,459.65582,67309039.08802168,6197900.0,0.0920812432323518,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
113.54166666666664,38.54166666666667,198.2825,67309039.08802168,2673598.5,0.0397212400626262,Shanxi,Xinzhou,Wutai,Shanxi-Xinzhou
111.79166666666664,38.458333333333336,1525.1464,67386954.98580936,20564746.0,0.3051739910837434,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.875,38.458333333333336,631.55176,67386954.98580936,8515708.0,0.1263702745107458,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.95833333333331,38.458333333333336,509.63812,67386954.98580936,6871851.0,0.1019759833553408,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.04166666666664,38.458333333333336,459.8264,67386954.98580936,6200200.0,0.0920089058973753,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.125,38.458333333333336,990.434,67386954.98580936,13354800.0,0.1981807903742247,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.458333333333336,936.10425,67386954.98580936,12622229.0,0.1873096803774268,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.29166666666664,38.458333333333336,752.5036,67386954.98580936,10146597.0,0.1505721248591321,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.375,38.458333333333336,634.72314,67386954.98580936,8558470.0,0.1270048483686832,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.45833333333331,38.458333333333336,946.34595,67386954.98580936,12760325.0,0.1893589790885658,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.54166666666664,38.458333333333336,5458.775,67386954.98580936,73604950.0,1.0922730076689184,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.625,38.458333333333336,10513.08,67386954.98580936,141756110.0,2.10361355591526,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.70833333333331,38.458333333333336,15723.406,67386954.98580936,212011020.0,3.146173084162153,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.79166666666664,38.458333333333336,16750.176,67386954.98580936,225855780.0,3.351624599264972,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.875,38.458333333333336,18714.852,67386954.98580936,252347060.0,3.744746383823699,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
112.95833333333331,38.458333333333336,12064.3955,67386954.98580936,162673710.0,2.414023783004538,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.04166666666664,38.458333333333336,1252.8657,67386954.98580936,16893372.0,0.2506920219730582,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.125,38.458333333333336,83.1061,67386954.98580936,1120584.8,0.0166291049986748,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
113.20833333333331,38.458333333333336,329.997,67386954.98580936,4449608.5,0.0660307102604208,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
111.875,38.375,611.5273,67464728.33334191,8245703.0,0.1222224294635582,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.95833333333331,38.375,441.5446,67464728.33334191,5953692.0,0.0882489583383916,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.04166666666664,38.375,572.0142,67464728.33334191,7712917.5,0.1143251842932002,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.125,38.375,823.4424,67464728.33334191,11103120.0,0.1645766650854903,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.375,1284.7977,67464728.33334191,17323936.0,0.2567850850062386,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.29166666666664,38.375,818.1799,67464728.33334191,11032161.0,0.1635248710332058,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.375,38.375,871.32544,67464728.33334191,11748765.0,0.1741467769935955,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.45833333333331,38.375,923.54016,67464728.33334191,12452817.0,0.1845826301778149,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.54166666666664,38.375,1076.8617,67464728.33334191,14520172.0,0.2152261242090253,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.625,38.375,6351.2207,67464728.33334191,85638490.0,1.2693816475012232,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.70833333333331,38.375,11756.697,67464728.33334191,158524770.0,2.349742923690913,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.79166666666664,38.375,12165.127,67464728.33334191,164031950.0,2.431373490300314,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.875,38.375,5443.3096,67464728.33334191,73396420.0,1.0879227977818235,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.95833333333331,38.375,855.36566,67464728.33334191,11533567.0,0.1709569916744179,Shanxi,Xinzhou,Dingxiang,Shanxi-Xinzhou
111.79166666666664,38.29166666666667,1243.7201,67542358.96609773,16770054.0,0.2482894328345501,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.875,38.29166666666667,852.61346,67542358.96609773,11496456.0,0.1702110523822619,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.95833333333331,38.29166666666667,170.01541,67542358.96609773,2292451.2,0.0339409414342586,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.04166666666664,38.29166666666667,652.5803,67542358.96609773,8799253.0,0.1302775492993471,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.125,38.29166666666667,1246.8492,67542358.96609773,16812246.0,0.2489141074927328,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.29166666666667,1117.537,67542358.96609773,15068629.0,0.2230989445832586,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.375,38.29166666666667,4298.589,67542358.96609773,57961252.0,0.8581466932342876,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.45833333333331,38.29166666666667,1537.8973,67542358.96609773,20736678.0,0.3070173786854052,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.54166666666664,38.29166666666667,9875.077,67542358.96609773,133153410.0,1.971405944924653,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.625,38.29166666666667,10788.502,67542358.96609773,145469840.0,2.1537571714517294,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.70833333333331,38.29166666666667,7091.089,67542358.96609773,95614720.0,1.4156260080876495,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
112.79166666666664,38.29166666666667,725.9909,67542358.96609773,9789105.0,0.1449328265972106,Shanxi,Xinzhou,Xinfu,Shanxi-Xinzhou
111.875,38.208333333333336,253.86969,67619846.71985713,3423124.2,0.0506230702382644,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
111.95833333333331,38.208333333333336,901.81354,67619846.71985713,12159860.0,0.1798267903560502,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.04166666666664,38.208333333333336,979.36316,67619846.71985713,13205523.0,0.1952906378908145,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.125,38.208333333333336,1251.7109,67619846.71985713,16877802.0,0.2495983475076954,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
112.20833333333331,38.208333333333336,973.60626,67619846.71985713,13127897.0,0.1941426613163984,Shanxi,Xinzhou,Jingle,Shanxi-Xinzhou
