lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
130.54166666666663,43.375,86.89767,62551798.715789825,1171709.4,0.0187318254479583,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.79166666666663,43.375,13.250299,62551798.715789825,178664.19,0.0028562597905741,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.875,43.375,1.7197722,62551798.715789825,23189.04,0.000370717382051,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.875,43.29166666666667,13.926603,62637690.88629784,187783.33,0.0029979286507523,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.95833333333331,43.29166666666667,780.8514,62637690.88629784,10528832.0,0.1680909984231747,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,43.29166666666667,1475.2124,62637690.88629784,19891446.0,0.3175635263456256,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.125,43.29166666666667,2890.3135,62637690.88629784,38972370.0,0.6221871759408248,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.20833333333331,43.29166666666667,3429.8538,62637690.88629784,46247412.0,0.7383320065860975,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.29166666666663,43.29166666666667,1111.9373,62637690.88629784,14993123.0,0.2393626391371298,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.375,43.29166666666667,1376.889,62637690.88629784,18565676.0,0.2963978355093113,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.45833333333331,43.29166666666667,2897.4128,62637690.88629784,39068090.0,0.6237153293360985,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.54166666666663,43.29166666666667,2214.6357,62637690.88629784,29861674.0,0.4767365076437119,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.625,43.29166666666667,408.9218,62637690.88629784,5513814.0,0.0880270955391518,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.79166666666663,43.29166666666667,775.51526,62637690.88629784,10456881.0,0.1669423130393121,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,43.29166666666667,238.73274,62637690.88629784,3219021.0,0.0513911185813551,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,43.29166666666667,1136.1315,62637690.88629784,15319354.0,0.244570861141868,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.04166666666663,43.29166666666667,70.55332,62637690.88629784,951325.9,0.0151877545538337,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.125,43.29166666666667,51.34268,62637690.88629784,692293.7,0.0110523500739622,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.20833333333331,43.29166666666667,106.55727,62637690.88629784,1436795.2,0.022938189924787,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.29166666666663,43.29166666666667,95.95069,62637690.88629784,1293778.5,0.0206549520215953,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,43.29166666666667,11.397122,62637690.88629784,153676.34,0.0024534164905433,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.45833333333331,43.29166666666667,81.97243,62637690.88629784,1105298.6,0.0176459031193595,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.54166666666663,43.29166666666667,716.20465,62637690.88629784,9657149.0,0.1541747287193265,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.625,43.29166666666667,2524.1484,62637690.88629784,34035076.0,0.5433641553259311,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.70833333333331,43.29166666666667,561.68744,62637690.88629784,7573673.0,0.1209123914505086,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.79166666666663,43.29166666666667,1008.45056,62637690.88629784,13597731.0,0.2170854450028032,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.875,43.29166666666667,623.05426,62637690.88629784,8401130.0,0.1341226006439163,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.95833333333331,43.29166666666667,25.886728,62637690.88629784,349051.1,0.0055725408904937,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.04166666666663,43.29166666666667,8.872636,62637690.88629784,119636.71,0.0019099795864868,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.125,43.29166666666667,43.871857,62637690.88629784,591558.6,0.0094441320653696,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.20833333333331,43.29166666666667,50.52917,62637690.88629784,681324.5,0.0108772288754507,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.29166666666663,43.29166666666667,10.899644,62637690.88629784,146968.45,0.0023463261663298,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.375,43.29166666666667,14.322966,62637690.88629784,193127.8,0.003083252178398,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.45833333333331,43.29166666666667,71.526886,62637690.88629784,964453.1,0.0153973288503037,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.54166666666663,43.29166666666667,5.4339657,62637690.88629784,73270.42,0.0011697497279713,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.625,43.29166666666667,46.435417,62637690.88629784,626125.2,0.0099959813115806,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.70833333333331,43.29166666666667,103.88408,62637690.88629784,1400750.5,0.0223627416684738,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.95833333333331,43.29166666666667,26.914288,62637690.88629784,362906.47,0.0057937395778008,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.04166666666663,43.29166666666667,18.875238,62637690.88629784,254509.66,0.0040632030435476,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.125,43.29166666666667,283.80478,62637690.88629784,3826762.8,0.0610936114638465,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.20833333333331,43.29166666666667,6.5201397,62637690.88629784,87916.16,0.0014035663672466,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.625,43.208333333333336,14.382919,62723450.55313633,193936.19,0.0030919247233649,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.875,43.208333333333336,89.52913,62723450.55313633,1207191.6,0.0192462566130242,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.95833333333331,43.208333333333336,589.1513,62723450.55313633,7943989.5,0.1266510281233688,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,43.208333333333336,1348.5336,62723450.55313633,18183338.0,0.2898969658022232,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.125,43.208333333333336,2074.573,62723450.55313633,27973096.0,0.4459750819400875,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.20833333333331,43.208333333333336,1288.5242,62723450.55313633,17374182.0,0.2769965913351884,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.29166666666663,43.208333333333336,605.4423,62723450.55313633,8163653.5,0.130153131372837,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.375,43.208333333333336,1117.6195,62723450.55313633,15069741.0,0.2402568874496729,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.45833333333331,43.208333333333336,1035.6815,62723450.55313633,13964907.0,0.2226425184974413,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.54166666666663,43.208333333333336,678.6618,62723450.55313633,9150930.0,0.1458932810504066,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.625,43.208333333333336,736.46155,62723450.55313633,9930289.0,0.15831860193322,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.70833333333331,43.208333333333336,1659.3796,62723450.55313633,22374718.0,0.3567201390020021,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.79166666666663,43.208333333333336,2186.1042,62723450.55313633,29476958.0,0.4699511544733739,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,43.208333333333336,685.6753,62723450.55313633,9245499.0,0.1474009946593683,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,43.208333333333336,1322.5662,62723450.55313633,17833198.0,0.2843146836268608,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.04166666666663,43.208333333333336,19.380457,62723450.55313633,261321.9,0.0041662552672962,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.125,43.208333333333336,40.36814,62723450.55313633,544315.3,0.0086780192687084,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.20833333333331,43.208333333333336,194.71236,62723450.55313633,2625459.5,0.0418577019734562,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,43.208333333333336,31.310143,62723450.55313633,422179.22,0.0067308034718585,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.45833333333331,43.208333333333336,141.88618,62723450.55313633,1913162.9,0.0305015565650244,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.54166666666663,43.208333333333336,217.1972,62723450.55313633,2928640.2,0.0466913128052321,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.625,43.208333333333336,809.26086,62723450.55313633,10911900.0,0.1739684265417757,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.70833333333331,43.208333333333336,107.22539,62723450.55313633,1445804.1,0.0230504558064002,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.79166666666663,43.208333333333336,1674.713,62723450.55313633,22581470.0,0.3600163862297412,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.875,43.208333333333336,102.76058,62723450.55313633,1385601.5,0.0220906453293124,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.95833333333331,43.208333333333336,56.16832,62723450.55313633,757361.56,0.0120746157269903,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.04166666666663,43.208333333333336,101.21615,62723450.55313633,1364776.8,0.0217586363308221,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
130.125,43.208333333333336,92.54563,62723450.55313633,1247865.4,0.0198947182273218,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
131.04166666666663,43.208333333333336,873.49634,62723450.55313633,11778036.0,0.1877772331740934,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.125,43.208333333333336,590.90204,62723450.55313633,7967596.5,0.1270273945348435,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.54166666666664,43.125,13.2549305,62809077.53488939,178726.62,0.0028455540506978,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.625,43.125,56.41275,62809077.53488939,760657.4,0.012110628031075,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.875,43.125,67.63677,62809077.53488939,911999.7,0.0145201891715954,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.95833333333331,43.125,184.37265,62809077.53488939,2486041.2,0.0395809228151622,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,43.125,286.24783,62809077.53488939,3859704.2,0.0614513761622434,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.125,43.125,520.62024,62809077.53488939,7019931.5,0.1117661932879136,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.20833333333331,43.125,108.59313,62809077.53488939,1464246.5,0.023312657301592,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.375,43.125,6.0984845,62809077.53488939,82230.66,0.0013092161113864,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.625,43.125,398.19644,62809077.53488939,5369195.5,0.0854843871416118,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.70833333333331,43.125,437.1647,62809077.53488939,5894635.0,0.0938500489316314,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.79166666666663,43.125,1538.6715,62809077.53488939,20747116.0,0.3303203424453308,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,43.125,1048.7963,62809077.53488939,14141744.0,0.2251544610274605,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,43.125,1643.0759,62809077.53488939,22154882.0,0.3527337587101694,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.04166666666663,43.125,147.24458,62809077.53488939,1985414.4,0.0316103094158186,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.125,43.125,57.31146,62809077.53488939,772775.4,0.0123035619265501,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.20833333333331,43.125,73.98649,62809077.53488939,997617.94,0.0158833400625226,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.29166666666663,43.125,22.994318,62809077.53488939,310050.44,0.0049363953375652,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,43.125,37.13397,62809077.53488939,500706.44,0.0079718801350308,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.45833333333331,43.125,206.31049,62809077.53488939,2781846.2,0.0442905127599546,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.54166666666663,43.125,114.30462,62809077.53488939,1541258.9,0.0245387917716807,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.625,43.125,9.850308,62809077.53488939,132819.45,0.0021146537783685,Jilin,Yanbianchaoxianzu,Wangqing,Jilin-Yanbianchaoxianzu
129.70833333333331,43.125,647.31384,62809077.53488939,8728240.0,0.1389646264929079,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.79166666666663,43.125,562.7429,62809077.53488939,7587905.0,0.1208090501852227,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.95833333333331,43.125,0.8202799,62809077.53488939,11060.478,0.0001760967995894,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.29166666666663,43.125,20.052862,62809077.53488939,270388.47,0.0043049266023657,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.375,43.125,27.668896,62809077.53488939,373081.44,0.0059399286240553,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,43.125,5.9889326,62809077.53488939,80753.48,0.0012856975413727,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.95833333333331,43.125,128.5132,62809077.53488939,1732844.4,0.0275890753854398,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.04166666666663,43.125,260.58423,62809077.53488939,3513662.0,0.0559419456216057,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.70833333333331,43.04166666666667,108.0386,62894571.65042187,1456769.1,0.023162080395379,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.95833333333331,43.04166666666667,3.9619582,62894571.65042187,53422.19,0.0008493927218898,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,43.04166666666667,44.108826,62894571.65042187,594753.94,0.0094563635921671,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.625,43.04166666666667,160.47324,62894571.65042187,2163786.8,0.034403394334676,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.70833333333331,43.04166666666667,1788.8638,62894571.65042187,24120654.0,0.383509313555174,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.79166666666663,43.04166666666667,2776.2456,62894571.65042187,37434296.0,0.5951912067716404,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,43.04166666666667,411.961,62894571.65042187,5554793.5,0.0883191244369138,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,43.04166666666667,3320.306,62894571.65042187,44770292.0,0.7118307800685959,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.04166666666663,43.04166666666667,1787.424,62894571.65042187,24101240.0,0.3832006382674575,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.125,43.04166666666667,771.1745,62894571.65042187,10398351.0,0.1653298643608816,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
129.20833333333331,43.04166666666667,24.57511,62894571.65042187,331365.5,0.0052685866411775,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.29166666666663,43.04166666666667,1385.2377,62894571.65042187,18678246.0,0.2969770762382593,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,43.04166666666667,259.7503,62894571.65042187,3502417.2,0.0556871150894706,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.45833333333331,43.04166666666667,174.54198,62894571.65042187,2353486.8,0.0374195528841671,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.54166666666663,43.04166666666667,997.8054,62894571.65042187,13454194.0,0.2139166170775527,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.625,43.04166666666667,647.278,62894571.65042187,8727757.0,0.1387680489901461,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.70833333333331,43.04166666666667,797.59814,62894571.65042187,10754642.0,0.1709947570638691,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.79166666666663,43.04166666666667,2525.0154,62894571.65042187,34046770.0,0.5413307874841314,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.875,43.04166666666667,354.18765,62894571.65042187,4775790.5,0.0759332701484098,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.95833333333331,43.04166666666667,1188.5988,62894571.65042187,16026809.0,0.25482022660206,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.04166666666663,43.04166666666667,1228.7845,62894571.65042187,16568665.0,0.2634355329119864,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.125,43.04166666666667,141.70535,62894571.65042187,1910724.6,0.0303798018630306,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.20833333333331,43.04166666666667,338.10492,62894571.65042187,4558934.0,0.0724853334774149,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,43.04166666666667,18.727844,62894571.65042187,252522.23,0.0040150084140577,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.54166666666663,43.04166666666667,29.314856,62894571.65042187,395275.22,0.0062847270977057,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.70833333333331,43.04166666666667,98.39215,62894571.65042187,1326698.5,0.0210940064489826,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.95833333333331,43.04166666666667,302.2189,62894571.65042187,4075054.8,0.0647918356555444,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.70833333333331,42.958333333333336,8.091738,62979932.71887964,109107.25,0.0017324129336088,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.79166666666664,42.958333333333336,114.747925,62979932.71887964,1547236.2,0.024567130881297,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.875,42.958333333333336,240.94997,62979932.71887964,3248917.5,0.0515865508224981,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
127.95833333333331,42.958333333333336,64.00322,62979932.71887964,863005.6,0.0137028667345859,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,42.958333333333336,33.722626,62979932.71887964,454708.6,0.0072198964673344,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.20833333333331,42.958333333333336,91.145035,62979932.71887964,1228980.0,0.019513834755679,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.29166666666663,42.958333333333336,5.501051,62979932.71887964,74174.984,0.0011777558529014,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.375,42.958333333333336,176.76894,62979932.71887964,2383514.2,0.0378456144219647,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.45833333333331,42.958333333333336,465.54636,62979932.71887964,6277326.5,0.0996718514771965,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.54166666666663,42.958333333333336,744.8124,62979932.71887964,10042890.0,0.1594617454551427,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.625,42.958333333333336,40.048122,62979932.71887964,540000.25,0.0085741636532127,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.70833333333331,42.958333333333336,236.00456,62979932.71887964,3182234.8,0.0505277572175947,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.79166666666663,42.958333333333336,16.064472,62979932.71887964,216609.89,0.0034393477616413,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.875,42.958333333333336,9.499619,62979932.71887964,128090.81,0.0020338353340539,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
128.95833333333331,42.958333333333336,33.35505,62979932.71887964,449752.34,0.0071412007656079,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.04166666666663,42.958333333333336,610.57477,62979932.71887964,8232859.0,0.1307219402210002,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.125,42.958333333333336,578.07935,62979932.71887964,7794698.0,0.1237647876632832,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.20833333333331,42.958333333333336,1249.2323,62979932.71887964,16844380.0,0.2674563035052357,Jilin,Yanbianchaoxianzu,Longjing,Jilin-Yanbianchaoxianzu
129.29166666666663,42.958333333333336,4806.8843,62979932.71887964,64815000.0,1.029137333145646,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.375,42.958333333333336,3585.9138,62979932.71887964,48351690.0,0.7677316553484583,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.45833333333331,42.958333333333336,2868.1104,62979932.71887964,38672980.0,0.6140524184524401,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.54166666666663,42.958333333333336,2078.6814,62979932.71887964,28028494.0,0.4450384874990162,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
129.625,42.958333333333336,520.8214,62979932.71887964,7022643.5,0.1115060495752928,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.70833333333331,42.958333333333336,136.45763,62979932.71887964,1839965.4,0.0292151054402195,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
129.79166666666663,42.958333333333336,2006.7961,62979932.71887964,27059206.0,0.4296480614036667,Jilin,Yanbianchaoxianzu,Tumen,Jilin-Yanbianchaoxianzu
130.125,42.958333333333336,1912.5513,62979932.71887964,25788430.0,0.4094705866884698,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.20833333333331,42.958333333333336,95.90448,62979932.71887964,1293155.4,0.0205328160760697,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.29166666666663,42.958333333333336,397.87613,62979932.71887964,5364876.0,0.0851838953837395,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.375,42.958333333333336,748.7186,62979932.71887964,10095561.0,0.1602980594638461,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.45833333333331,42.958333333333336,3300.1868,62979932.71887964,44499010.0,0.7065585191814666,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.54166666666663,42.958333333333336,421.78568,62979932.71887964,5687267.5,0.0903028513127502,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.625,42.958333333333336,128.61859,62979932.71887964,1734265.4,0.0275367930725037,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.70833333333331,42.958333333333336,429.06317,62979932.71887964,5785395.0,0.0918609269689756,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.79166666666663,42.958333333333336,764.3494,62979932.71887964,10306323.0,0.1636445539883921,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.875,42.958333333333336,334.65747,62979932.71887964,4512449.5,0.0716490047733457,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
130.95833333333331,42.958333333333336,663.58124,62979932.71887964,8947587.0,0.1420704439291622,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.04166666666663,42.958333333333336,3.2148707,62979932.71887964,43348.62,0.000688292591344,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
131.125,42.958333333333336,5.985642,62979932.71887964,80709.11,0.0012815051698333,Jilin,Yanbianchaoxianzu,Hunchun,Jilin-Yanbianchaoxianzu
127.95833333333331,42.875,409.2768,63065160.55969005,5518600.5,0.0875063260130249,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.04166666666663,42.875,313.7761,63065160.55969005,4230889.5,0.0670875878607418,Jilin,Yanbianchaoxianzu,Dunhua,Jilin-Yanbianchaoxianzu
128.125,42.875,23.386087,63065160.55969005,315332.97,0.0050001136277381,Jilin,Yanbianchaoxianzu,Antu,Jilin-Yanbianchaoxianzu
