lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
110.20833333333331,32.29166666666667,750.5403,72746417.95046163,10120124.0,0.1391150833968421,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,32.29166666666667,595.7919,72746417.95046163,8033529.5,0.1104319597628933,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.29166666666667,669.74756,72746417.95046163,9030732.0,0.1241398855700316,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.45833333333331,32.29166666666667,125.606735,72746417.95046163,1693654.2,0.023281617125854,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,32.29166666666667,33.531464,72746417.95046163,452131.1,0.0062151664162748,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.29166666666667,18.15429,72746417.95046163,244788.55,0.0033649567053829,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,32.29166666666667,626.44635,72746417.95046163,8446869.0,0.1161138821399026,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,32.29166666666667,92.90924,72746417.95046163,1252768.2,0.0172210300561204,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,32.29166666666667,243.5861,72746417.95046163,3284462.8,0.0451494773562133,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
110.95833333333331,32.29166666666667,505.6673,72746417.95046163,6818309.5,0.0937270822687529,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.04166666666664,32.29166666666667,565.9816,72746417.95046163,7631574.0,0.1049065261907039,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.29166666666667,12.92806,72746417.95046163,174319.17,0.0023962578060366,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
109.625,32.208333333333336,1329.621,72813206.82839815,17928324.0,0.2462235187945012,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,32.208333333333336,1123.2728,72813206.82839815,15145970.0,0.2080113026156796,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,32.208333333333336,1509.354,72813206.82839815,20351806.0,0.2795070686553323,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,32.208333333333336,2168.9797,72813206.82839815,29246058.0,0.4016587000339838,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,32.208333333333336,1857.8875,72813206.82839815,25051356.0,0.3440496180732645,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.04166666666664,32.208333333333336,3122.9165,72813206.82839815,42108736.0,0.5783117903217664,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.125,32.208333333333336,2337.3184,72813206.82839815,31515896.0,0.4328321381899137,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.208333333333336,1753.6493,72813206.82839815,23645828.0,0.3247464166181704,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,32.208333333333336,663.3661,72813206.82839815,8944686.0,0.122844280448742,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.208333333333336,303.6279,72813206.82839815,4094053.5,0.056226798383549,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.45833333333331,32.208333333333336,85.80776,72813206.82839815,1157013.4,0.0158901581924111,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,32.208333333333336,27.248596,72813206.82839815,367414.2,0.0050459827757057,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.208333333333336,105.8125,72813206.82839815,1426753.0,0.0195947007712829,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,32.208333333333336,1588.9883,72813206.82839815,21425576.0,0.2942539812934558,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,32.208333333333336,715.3798,72813206.82839815,9646027.0,0.132476338018365,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,32.208333333333336,223.99487,72813206.82839815,3020298.8,0.0414800951854525,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.95833333333331,32.208333333333336,651.5841,72813206.82839815,8785820.0,0.1206624509851063,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.04166666666664,32.208333333333336,329.18875,72813206.82839815,4438710.5,0.0609602391288834,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.125,32.208333333333336,298.89246,72813206.82839815,4030201.8,0.0553498729907356,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.20833333333331,32.208333333333336,341.2988,72813206.82839815,4601999.5,0.0632028130672189,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.625,32.125,679.5632,72879841.67739525,9163084.0,0.1257286485412613,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,32.125,659.2398,72879841.67739525,8889048.0,0.1219685415803677,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,32.125,1917.066,72879841.67739525,25849306.0,0.3546838934478303,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,32.125,1490.2664,72879841.67739525,20094432.0,0.2757200281656564,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,32.125,1391.9451,72879841.67739525,18768688.0,0.2575292092850605,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.04166666666664,32.125,1444.2849,72879841.67739525,19474426.0,0.2672127923411814,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.125,32.125,901.452,72879841.67739525,12154985.0,0.1667811663725121,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.125,567.16266,72879841.67739525,7647500.0,0.1049329941446893,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,32.125,140.75314,72879841.67739525,1897885.1,0.0260412904490249,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.125,863.5763,72879841.67739525,11644277.0,0.159773631939868,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.45833333333331,32.125,2034.7812,72879841.67739525,27436552.0,0.3764628375765235,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,32.125,2431.731,72879841.67739525,32788938.0,0.4499040783477712,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.125,3917.292,72879841.67739525,52819920.0,0.7247534954014982,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,32.125,4692.818,72879841.67739525,63276948.0,0.8682366281762419,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,32.125,2171.5918,72879841.67739525,29281278.0,0.4017747202253049,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,32.125,1026.0481,72879841.67739525,13835012.0,0.1898331785796281,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.95833333333331,32.125,2288.3188,72879841.67739525,30855196.0,0.4233707879962394,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.04166666666664,32.125,2951.53,72879841.67739525,39797796.0,0.5460741280993187,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.125,32.125,494.68375,72879841.67739525,6670209.0,0.0915233739053094,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.625,32.04166666666667,160.74603,72946322.35649364,2167465.0,0.0297131497515042,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,32.04166666666667,861.3192,72946322.35649364,11613842.0,0.1592107953467806,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,32.04166666666667,1472.1001,72946322.35649364,19849482.0,0.2721107981701152,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,32.04166666666667,1224.8274,72946322.35649364,16515308.0,0.2264035727433737,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,32.04166666666667,399.50543,72946322.35649364,5386845.5,0.0738467043434228,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.04166666666664,32.04166666666667,1379.7295,72946322.35649364,18603976.0,0.2550365172500555,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,32.04166666666667,629.5118,72946322.35649364,8488201.0,0.1163622884032122,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.04166666666667,602.71844,72946322.35649364,8126926.0,0.1114096740927275,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.29166666666664,32.04166666666667,486.93652,72946322.35649364,6565747.5,0.0900079303232416,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.04166666666667,1066.0737,72946322.35649364,14374709.0,0.1970587212025552,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.45833333333331,32.04166666666667,1652.8253,72946322.35649364,22286342.0,0.3055170059305407,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,32.04166666666667,3591.9285,72946322.35649364,48432790.0,0.6639511141261605,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.04166666666667,4971.165,72946322.35649364,67030120.0,0.9188964958701996,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,32.04166666666667,4717.472,72946322.35649364,63609380.0,0.8720025622283826,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,32.04166666666667,2748.4993,72946322.35649364,37060176.0,0.5080472161281058,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,32.04166666666667,637.40924,72946322.35649364,8594689.0,0.1178221015447107,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.95833333333331,32.04166666666667,3411.1277,72946322.35649364,45994910.0,0.6305309234812378,Hubei,Shiyan,Fangxian,Hubei-Shiyan
111.04166666666664,32.04166666666667,3004.8586,72946322.35649364,40516868.0,0.5554340053223151,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.625,31.958333333333336,351.62253,73012648.72506021,4741202.5,0.0649367278518231,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,31.958333333333336,629.4916,73012648.72506021,8487929.0,0.1162528568435112,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,31.958333333333336,835.4734,73012648.72506021,11265344.0,0.1542930464339308,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,31.958333333333336,1636.4171,73012648.72506021,22065096.0,0.3022092251863008,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.958333333333336,761.1026,73012648.72506021,10262544.0,0.1405584399306633,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,31.958333333333336,547.5034,73012648.72506021,7382419.0,0.1011115077854465,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,31.958333333333336,154.0528,73012648.72506021,2077214.8,0.0284500670263594,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,31.958333333333336,362.98663,73012648.72506021,4894434.0,0.067035425853823,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.29166666666664,31.958333333333336,45.20104,73012648.72506021,609481.1,0.0083476101147225,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.375,31.958333333333336,5.8659525,73012648.72506021,79095.24,0.001083308763189,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.45833333333331,31.958333333333336,5.3278236,73012648.72506021,71839.23,0.0009839285085111,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,31.958333333333336,246.94466,73012648.72506021,3329748.8,0.0456050945711975,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,31.958333333333336,37.85871,73012648.72506021,510478.72,0.0069916477167166,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,31.958333333333336,23.401731,73012648.72506021,315543.94,0.0043217708576527,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,31.958333333333336,79.28572,73012648.72506021,1069071.6,0.0146422797099958,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.95833333333331,31.958333333333336,494.14124,73012648.72506021,6662894.5,0.0912567153273688,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.625,31.875,581.88306,73078820.64278828,7845986.0,0.1073633363399697,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,31.875,1144.2816,73078820.64278828,15429248.0,0.2111315955058809,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,31.875,415.533,73078820.64278828,5602958.0,0.0766700659742095,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,31.875,941.1854,73078820.64278828,12690742.0,0.1736582759324041,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.875,204.07635,73078820.64278828,2751721.8,0.037654161982861,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.04166666666664,31.875,100.83136,73078820.64278828,1359588.4,0.0186044104576579,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,31.875,70.65259,73078820.64278828,952664.25,0.0130361196530066,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,31.875,300.98544,73078820.64278828,4058422.8,0.0555348692590115,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.375,31.875,523.1667,73078820.64278828,7054267.0,0.0965295681833933,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.45833333333331,31.875,10.85931,73078820.64278828,146424.61,0.0020036531526791,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,31.875,227.80923,73078820.64278828,3071730.8,0.0420331188021591,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,31.875,452.52042,73078820.64278828,6101687.5,0.083494608237115,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,31.875,30.90869,73078820.64278828,416766.12,0.0057029673075481,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,31.875,36.954796,73078820.64278828,498290.56,0.0068185359057128,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.95833333333331,31.875,890.1765,73078820.64278828,12002948.0,0.164246602427683,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.625,31.79166666666667,398.86435,73144837.96969785,5378201.0,0.0735281005370202,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,31.79166666666667,250.84763,73144837.96969785,3382375.5,0.046242162726524,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,31.79166666666667,204.36868,73144837.96969785,2755663.2,0.0376740632215441,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,31.79166666666667,112.30902,73144837.96969785,1514350.8,0.0207034534771593,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.79166666666667,133.30167,73144837.96969785,1797411.0,0.024573313030574,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
110.04166666666664,31.79166666666667,330.45212,73144837.96969785,4455745.5,0.0609167457838365,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,31.79166666666667,183.52,73144837.96969785,2474544.2,0.0338307434767323,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.20833333333331,31.79166666666667,272.75754,73144837.96969785,3677803.8,0.0502811114507304,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.29166666666664,31.79166666666667,142.97159,73144837.96969785,1927798.2,0.0263559029387506,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.70833333333331,31.708333333333336,513.2034,73210700.566136,6919925.0,0.0945206772574014,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,31.708333333333336,414.45743,73210700.566136,5588455.0,0.076333854980005,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,31.708333333333336,863.54175,73210700.566136,11643811.0,0.1590452066427282,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.708333333333336,721.7174,73210700.566136,9731482.0,0.1329243119482092,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,31.708333333333336,789.332,73210700.566136,10643183.0,0.1453774232140466,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,31.708333333333336,527.6697,73210700.566136,7114985.0,0.0971850418720221,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.20833333333331,31.708333333333336,169.68391,73210700.566136,2287981.5,0.0312520093689462,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.79166666666664,31.625,501.53195,73276408.2927771,6762548.5,0.0922882092279977,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,31.625,263.17108,73276408.2927771,3548542.2,0.0484268038332575,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.625,306.19662,73276408.2927771,4128689.5,0.0563440484624157,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,31.625,38.23243,73276408.2927771,515517.84,0.0070352498950308,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,31.625,251.79198,73276408.2927771,3395109.0,0.0463329068536599,Hubei,Shiyan,Fangxian,Hubei-Shiyan
109.875,31.54166666666667,176.83429,73341961.01062313,2384395.5,0.0325106592071438,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,31.54166666666667,258.71124,73341961.01062313,3488406.8,0.047563587091634,Hubei,Shiyan,Zhushan,Hubei-Shiyan
