lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.95833333333331,27.458333333333336,4713.8174,76361353.29773116,63560104.0,0.8323595805352036,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.04166666666664,27.458333333333336,858.0258,76361353.29773116,11569436.0,0.1515090487578322,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.125,27.458333333333336,266.62805,76361353.29773116,3595155.5,0.0470808248510548,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.20833333333331,27.458333333333336,1329.4644,76361353.29773116,17926212.0,0.2347550328253889,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.29166666666664,27.458333333333336,945.6531,76361353.29773116,12750982.0,0.1669821375517562,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.375,27.458333333333336,2202.8796,76361353.29773116,29703158.0,0.3889815556854796,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.45833333333331,27.458333333333336,3872.3682,76361353.29773116,52214180.0,0.6837775621447948,Hunan,Huaihua,Xupu,Hunan-Huaihua
110.54166666666664,27.458333333333336,4506.913,76361353.29773116,60770250.0,0.7958246596685917,Hunan,Huaihua,Xupu,Hunan-Huaihua
110.625,27.458333333333336,6881.26,76361353.29773116,92785430.0,1.215083651519791,Hunan,Huaihua,Xupu,Hunan-Huaihua
109.125,27.375,5163.534,76418985.67765702,69623980.0,0.9110822838408372,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.20833333333331,27.375,5329.2437,76418985.67765702,71858376.0,0.9403209865033524,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.29166666666664,27.375,3063.6074,76418985.67765702,41309024.0,0.5405597003635408,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.375,27.375,1202.1683,76418985.67765702,16209780.0,0.2121171833969962,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.45833333333331,27.375,1150.1423,76418985.67765702,15508273.0,0.2029374358018236,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.54166666666664,27.375,4259.3877,76418985.67765702,57432668.0,0.7515497293075412,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.625,27.375,4372.4604,76418985.67765702,58957316.0,0.7715008970243061,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.70833333333331,27.375,3054.186,76418985.67765702,41181988.0,0.5388973385973712,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.79166666666664,27.375,1401.387,76418985.67765702,18896002.0,0.2472684220084422,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.875,27.375,2321.4346,76418985.67765702,31301726.0,0.4096066667520796,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
109.95833333333331,27.375,2433.6636,76418985.67765702,32814996.0,0.4294089447669059,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.04166666666664,27.375,637.845,76418985.67765702,8600565.0,0.1125448725043021,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.125,27.375,3256.3447,76418985.67765702,43907852.0,0.574567322644241,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.20833333333331,27.375,1289.8632,76418985.67765702,17392236.0,0.2275905109937235,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.29166666666664,27.375,1236.6299,76418985.67765702,16674451.0,0.2181977535050584,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.375,27.375,3234.6301,76418985.67765702,43615060.0,0.5707359187410929,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.45833333333331,27.375,4685.8735,76418985.67765702,63183310.0,0.8268012384581179,Hunan,Huaihua,Xupu,Hunan-Huaihua
110.54166666666664,27.375,6385.824,76418985.67765702,86105080.0,1.1267498415014288,Hunan,Huaihua,Xupu,Hunan-Huaihua
110.625,27.375,5463.255,76418985.67765702,73665350.0,0.9639666287999148,Hunan,Huaihua,Xupu,Hunan-Huaihua
109.125,27.29166666666667,2938.1152,76476456.40098467,39616916.0,0.5180276109065366,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.20833333333331,27.29166666666667,2712.5417,76476456.40098467,36575330.0,0.4782560505709973,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.29166666666664,27.29166666666667,767.3969,76476456.40098467,10347415.0,0.1353019672583413,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.375,27.29166666666667,2218.4307,76476456.40098467,29912844.0,0.3911379450318628,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.45833333333331,27.29166666666667,2490.3389,76476456.40098467,33579190.0,0.4390788169359746,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.54166666666664,27.29166666666667,3765.9402,76476456.40098467,50779130.0,0.6639837982784227,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.625,27.29166666666667,4729.588,76476456.40098467,63772748.0,0.8338873295282402,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.70833333333331,27.29166666666667,5728.661,76476456.40098467,77244030.0,1.0100367568679012,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.79166666666664,27.29166666666667,4252.2363,76476456.40098467,57336240.0,0.7497240680108417,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.875,27.29166666666667,7140.84,76476456.40098467,96285550.0,1.2590221426467698,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
109.95833333333331,27.29166666666667,1387.1053,76476456.40098467,18703430.0,0.2445645481000501,Hunan,Huaihua,Zhongfang,Hunan-Huaihua
110.04166666666664,27.29166666666667,2717.9006,76476456.40098467,36647590.0,0.4792009688295147,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.125,27.29166666666667,8892.838,76476456.40098467,119909110.0,1.56792191535768,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.20833333333331,27.29166666666667,6082.848,76476456.40098467,82019816.0,1.072484524779105,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.29166666666664,27.29166666666667,4491.0933,76476456.40098467,60556936.0,0.7918376301653576,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.375,27.29166666666667,1047.887,76476456.40098467,14129483.0,0.1847559845858401,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.45833333333331,27.29166666666667,4085.7944,76476456.40098467,55091972.0,0.7203781999408992,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
108.95833333333331,27.208333333333336,2171.2776,76533765.34614073,29277040.0,0.3825375619190846,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.04166666666664,27.208333333333336,2203.2131,76533765.34614073,29707656.0,0.3881640458383383,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.125,27.208333333333336,5925.445,76533765.34614073,79897420.0,1.0439499956476257,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.20833333333331,27.208333333333336,4202.789,76533765.34614073,56669504.0,0.7404510119644545,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.29166666666664,27.208333333333336,2158.2646,76533765.34614073,29101578.0,0.380244952909108,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.375,27.208333333333336,3140.1135,76533765.34614073,42340612.0,0.553227870189129,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.45833333333331,27.208333333333336,3243.2358,76533765.34614073,43731096.0,0.5713961125813755,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.54166666666664,27.208333333333336,3810.2815,76533765.34614073,51377016.0,0.6712986845431711,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.625,27.208333333333336,4181.5366,76533765.34614073,56382936.0,0.7367066776996508,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.70833333333331,27.208333333333336,4905.2856,76533765.34614073,66141816.0,0.864217456188901,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.79166666666664,27.208333333333336,8627.389,76533765.34614073,116329860.0,1.5199808277284246,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.875,27.208333333333336,6065.898,76533765.34614073,81791260.0,1.068695152134239,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.95833333333331,27.208333333333336,1063.2188,76533765.34614073,14336213.0,0.1873187989008685,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.04166666666664,27.208333333333336,8366.377,76533765.34614073,112810430.0,1.4739955820779247,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.125,27.208333333333336,5985.0723,76533765.34614073,80701430.0,1.054455267358271,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.20833333333331,27.208333333333336,4463.678,76533765.34614073,60187270.0,0.786414620106431,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.29166666666664,27.208333333333336,5358.684,76533765.34614073,72255340.0,0.9440975976186377,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
108.95833333333331,27.125,2066.1584,76590912.39189386,27859638.0,0.3637459997532106,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.04166666666664,27.125,3825.4973,76590912.39189386,51582184.0,0.6734765573240422,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.20833333333331,27.125,2254.7412,76590912.39189386,30402444.0,0.3969458392718886,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.54166666666664,27.125,2056.3708,76590912.39189386,27727662.0,0.3620228710440928,Hunan,Huaihua,Zhijiangdongzu,Hunan-Huaihua
109.625,27.125,5998.579,76590912.39189386,80883550.0,1.0560463307466808,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.70833333333331,27.125,9645.573,76590912.39189386,130058830.0,1.6980974366061343,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.79166666666664,27.125,7376.852,76590912.39189386,99467890.0,1.2986904698438788,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.875,27.125,1013.74927,76590912.39189386,13669178.0,0.178469972130097,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.95833333333331,27.125,1369.907,76590912.39189386,18471532.0,0.2411713272912383,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.04166666666664,27.125,7010.3467,76590912.39189386,94526010.0,1.2341674103102125,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
110.125,27.125,5096.312,76590912.39189386,68717570.0,0.8972026295808019,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
108.875,27.04166666666667,3753.4595,76647897.41735534,50610840.0,0.6603030442494593,Hunan,Huaihua,Xinhuangdongzu,Hunan-Huaihua
109.54166666666664,27.04166666666667,2215.5723,76647897.41735534,29874300.0,0.3897602022574931,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.625,27.04166666666667,3289.7249,76647897.41735534,44357940.0,0.5787235070319888,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.70833333333331,27.04166666666667,5596.391,76647897.41735534,75460536.0,0.9845088846874684,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.79166666666664,27.04166666666667,1355.8737,76647897.41735534,18282308.0,0.2385232813426183,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.875,27.04166666666667,294.4801,76647897.41735534,3970706.0,0.0518044999770719,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.95833333333331,27.04166666666667,1037.1259,76647897.41735534,13984382.0,0.1824496492559171,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.04166666666664,27.04166666666667,2680.683,76647897.41735534,36145750.0,0.4715817813394518,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.125,27.04166666666667,2023.9764,76647897.41735534,27290864.0,0.3560549593604448,Hunan,Huaihua,Hongjiang,Hunan-Huaihua
109.625,26.958333333333336,649.5374,76704720.30197914,8758223.0,0.1141810173548605,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.70833333333331,26.958333333333336,6118.206,76704720.30197914,82496580.0,1.0755084651272944,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.79166666666664,26.958333333333336,4088.6555,76704720.30197914,55130556.0,0.7187374620878126,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.875,26.958333333333336,540.0642,76704720.30197914,7282109.5,0.0949369148512768,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.95833333333331,26.958333333333336,2670.3772,76704720.30197914,36006790.0,0.4694208108476859,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.04166666666664,26.958333333333336,949.3693,76704720.30197914,12801091.0,0.1668879170617314,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.54166666666664,26.875,983.7088,76761380.92556219,13264118.0,0.1727967610804528,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.625,26.875,1774.4073,76761380.92556219,23925728.0,0.311689650596587,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.70833333333331,26.875,9189.803,76761380.92556219,123913330.0,1.614266529678022,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.79166666666664,26.875,1648.0063,76761380.92556219,22221364.0,0.2894862459750265,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.875,26.875,221.56511,76761380.92556219,2987536.2,0.0389197824997065,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.95833333333331,26.875,1875.5892,76761380.92556219,25290042.0,0.3294630932255441,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.04166666666664,26.875,2119.2097,76761380.92556219,28574968.0,0.3722570862516139,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.54166666666664,26.79166666666667,3557.1626,76817879.16824473,47964012.0,0.624386048135361,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.625,26.79166666666667,8523.358,76817879.16824473,114927120.0,1.4960985807521356,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.70833333333331,26.79166666666667,3042.5215,76817879.16824473,41024708.0,0.5340515573223342,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.79166666666664,26.79166666666667,719.7019,76817879.16824473,9704306.0,0.126328741499695,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.875,26.79166666666667,525.86316,76817879.16824473,7090626.0,0.0923043707633515,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.95833333333331,26.79166666666667,1322.896,76817879.16824473,17837646.0,0.2322069574575523,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.04166666666664,26.79166666666667,1346.7917,76817879.16824473,18159850.0,0.2364013455803266,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.375,26.708333333333336,275.58084,76874214.91051048,3715872.8,0.0483370497419148,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.45833333333331,26.708333333333336,1489.3492,76874214.91051048,20082064.0,0.2612327686647284,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.708333333333336,2489.1658,76874214.91051048,33563376.0,0.43660121978574,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.625,26.708333333333336,4020.7346,76874214.91051048,54214720.0,0.7052393323705684,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.70833333333331,26.708333333333336,5637.416,76874214.91051048,76013704.0,0.9888062478229898,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.79166666666664,26.708333333333336,7180.957,76874214.91051048,96826480.0,1.259544310308938,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.875,26.708333333333336,268.99628,76874214.91051048,3627088.2,0.0471821176219139,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.95833333333331,26.708333333333336,817.3422,76874214.91051048,11020867.0,0.1433623356391922,Hunan,Huaihua,Huitong,Hunan-Huaihua
110.04166666666664,26.708333333333336,1560.0962,76874214.91051048,21036004.0,0.2736418710030155,Hunan,Huaihua,Huitong,Hunan-Huaihua
109.375,26.625,686.3924,76930388.03318684,9255167.0,0.1203057366096663,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.45833333333331,26.625,279.12143,76930388.03318684,3763613.5,0.0489223257053691,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.625,856.1381,76930388.03318684,11543982.0,0.150057503869863,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.625,26.625,3216.1477,76930388.03318684,43365844.0,0.5637023952263506,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.70833333333331,26.625,7618.4146,76930388.03318684,102725064.0,1.33529891927343,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.79166666666664,26.625,746.0109,76930388.03318684,10059051.0,0.1307552354429909,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.45833333333331,26.54166666666667,487.90714,76986398.41744535,6578834.5,0.0854545041102899,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.54166666666667,4778.948,76986398.41744535,64438308.0,0.8370089954149367,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.625,26.54166666666667,8968.092,76986398.41744535,120923820.0,1.570716730302301,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.70833333333331,26.54166666666667,1818.908,76986398.41744535,24525764.0,0.3185726895160534,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.79166666666664,26.54166666666667,736.1028,76986398.41744535,9925452.0,0.128924747800007,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.375,26.458333333333336,391.1703,77042245.9448017,5274456.0,0.0684618670615986,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.45833333333331,26.458333333333336,4939.752,77042245.9448017,66606550.0,0.8645458239589933,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.458333333333336,2995.6704,77042245.9448017,40392976.0,0.5242964493654595,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.625,26.458333333333336,7290.3965,77042245.9448017,98302136.0,1.275951068072838,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.70833333333331,26.458333333333336,651.0799,77042245.9448017,8779021.0,0.1139507408219885,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.79166666666664,26.458333333333336,112.88953,77042245.9448017,1522178.1,0.0197577070389483,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.875,26.458333333333336,1073.2988,77042245.9448017,14472131.0,0.1878466914161461,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.375,26.375,3460.014,77097930.49711612,46654084.0,0.6051275786416228,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.45833333333331,26.375,9230.15,77097930.49711612,124457360.0,1.6142762743113497,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.375,1110.8794,77097930.49711612,14978859.0,0.1942835417684822,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.625,26.375,335.29822,77097930.49711612,4521089.0,0.0586408606670591,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,26.375,143.35097,77097930.49711612,1932913.6,0.0250708885768639,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,26.375,621.33514,77097930.49711612,8377949.0,0.1086663279543331,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.875,26.375,1577.2549,77097930.49711612,21267366.0,0.2758487272339368,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.95833333333331,26.375,584.0011,77097930.49711612,7874545.5,0.1021369244184129,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.375,26.29166666666667,3452.5735,77153451.9565936,46553760.0,0.6033917967298607,Hunan,Huaihua,Jingzhoumiaozuanddongzu,Hunan-Huaihua
109.54166666666664,26.29166666666667,567.68634,77153451.9565936,7654560.0,0.0992121519631609,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.625,26.29166666666667,1944.8594,77153451.9565936,26224066.0,0.3398949150681373,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,26.29166666666667,1341.7998,77153451.9565936,18092540.0,0.2345007195553457,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,26.29166666666667,419.92117,77153451.9565936,5662127.0,0.073387863490353,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.875,26.29166666666667,2558.1455,77153451.9565936,34493484.0,0.4470763540094871,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.95833333333331,26.29166666666667,435.16586,77153451.9565936,5867683.0,0.0760521123967486,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.54166666666664,26.208333333333336,1805.4393,77208810.20578416,24344158.0,0.3153028512564261,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.625,26.208333333333336,2158.4148,77208810.20578416,29103602.0,0.3769466453689721,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,26.208333333333336,2738.6191,77208810.20578416,36926950.0,0.4782738122965349,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,26.208333333333336,5378.826,77208810.20578416,72526930.0,0.9393607776974472,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.875,26.208333333333336,12308.132,77208810.20578416,165960210.0,2.14949832224674,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.95833333333331,26.208333333333336,398.90396,77208810.20578416,5378735.5,0.0696647893635984,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.54166666666664,26.125,1457.0576,77264005.12758301,19646652.0,0.2542794923400392,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.625,26.125,1187.7773,77264005.12758301,16015734.0,0.2072858373514788,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,26.125,1278.4055,77264005.12758301,17237744.0,0.2231018696420926,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,26.125,4694.675,77264005.12758301,63301988.0,0.8192946753856717,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.875,26.125,3346.6023,77264005.12758301,45124864.0,0.5840347510524091,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.54166666666664,26.04166666666667,430.93298,77319036.60523091,5810607.5,0.0751510592361272,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,26.04166666666667,3156.7905,77319036.60523091,42565484.0,0.5505175163695752,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,26.04166666666667,9086.617,77319036.60523091,122521980.0,1.5846289527062076,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.70833333333331,25.958333333333343,781.5323,77373904.52231437,10538014.0,0.1361959702700653,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
109.79166666666664,25.958333333333343,4567.8926,77373904.52231437,61592480.0,0.7960368599756645,Hunan,Huaihua,Tongdaodongzu,Hunan-Huaihua
