lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
79.79166666666663,41.29166666666667,575.1702,64658938.19202419,7755472.0,0.119944314225634,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.875,41.29166666666667,6206.745,64658938.19202419,83690420.0,1.294336380091119,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.95833333333331,41.29166666666667,12641.843,64658938.19202419,170459890.0,2.6362927194035883,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.04166666666663,41.29166666666667,6327.5815,64658938.19202419,85319740.0,1.3195351854776414,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.125,41.29166666666667,9436.063,64658938.19202419,127233850.0,1.9677689049291336,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.20833333333331,41.29166666666667,596.41266,64658938.19202419,8041900.5,0.1243741503474299,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.29166666666663,41.29166666666667,8766.372,64658938.19202419,118203880.0,1.8281135339550112,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,41.29166666666667,16796.107,64658938.19202419,226475120.0,3.502611183119245,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.45833333333331,41.29166666666667,9619.328,64658938.19202419,129704950.0,2.005986420853403,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,41.29166666666667,10997.817,64658938.19202419,148292200.0,2.2934523230121977,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.29166666666667,2597.884,64658938.19202419,35029308.0,0.5417550763974799,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.29166666666667,1940.8934,64658938.19202419,26170590.0,0.4047482178299704,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.29166666666667,8949.941,64658938.19202419,120679090.0,1.8663945213824435,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.875,41.29166666666667,6453.198,64658938.19202419,87013530.0,1.3457308522695983,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.45833333333331,41.29166666666667,8891.439,64658938.19202419,119890250.0,1.8541945066272167,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.54166666666663,41.29166666666667,12023.531,64658938.19202419,162122700.0,2.5073517835775125,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.625,41.29166666666667,1254.5475,64658938.19202419,16916048.0,0.2616196379495546,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.70833333333331,41.29166666666667,5902.228,64658938.19202419,79584376.0,1.2308333267652838,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.29166666666667,7411.11,64658938.19202419,99929816.0,1.545491138490835,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.29166666666667,7275.4663,64658938.19202419,98100824.0,1.517204376426041,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.29166666666667,317.79114,64658938.19202419,4285027.5,0.0662712320959295,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.04166666666663,41.29166666666667,2556.927,64658938.19202419,34477052.0,0.5332140143967414,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.29166666666667,9413.036,64658938.19202419,126923350.0,1.9629668464870684,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.29166666666667,8382.809,64658938.19202419,113031990.0,1.7481263249996073,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.29166666666667,5265.393,64658938.19202419,70997420.0,1.0980295375273834,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.29166666666667,254.69046,64658938.19202419,3434191.5,0.0531124017193281,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.54166666666663,41.29166666666667,3394.4285,64658938.19202419,45769744.0,0.7078641450014684,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.70833333333331,41.29166666666667,1972.8842,64658938.19202419,26601946.0,0.4114194687360548,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.79166666666663,41.29166666666667,4892.3286,64658938.19202419,65967108.0,1.020231847978864,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.875,41.29166666666667,2704.036,64658938.19202419,36460640.0,0.5638917220032155,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
79.04166666666663,41.208333333333336,681.98566,64741463.996419,9195749.0,0.142038014471045,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.125,41.208333333333336,6369.4478,64741463.996419,85884264.0,1.3265727819307649,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.20833333333331,41.208333333333336,12548.198,64741463.996419,169197220.0,2.613428945773588,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.29166666666663,41.208333333333336,10461.825,64741463.996419,141065010.0,2.1788974065801576,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.375,41.208333333333336,13144.288,64741463.996419,177234750.0,2.7375771423674213,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.45833333333331,41.208333333333336,11248.206,64741463.996419,151668400.0,2.342677947603859,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.54166666666663,41.208333333333336,6356.841,64741463.996419,85714270.0,1.3239470767102373,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.625,41.208333333333336,6061.031,64741463.996419,81725640.0,1.2623384606273411,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.70833333333331,41.208333333333336,15696.438,64741463.996419,211647400.0,3.269116558929015,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.79166666666663,41.208333333333336,18190.443,64741463.996419,245276020.0,3.788546023821253,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.875,41.208333333333336,19140.258,64741463.996419,258083120.0,3.986365214328103,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.95833333333331,41.208333333333336,15479.086,64741463.996419,208716660.0,3.223848259154977,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.04166666666663,41.208333333333336,4247.019,64741463.996419,57265892.0,0.8845319284588237,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.125,41.208333333333336,10370.964,64741463.996419,139839840.0,2.1599733983113953,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.20833333333331,41.208333333333336,13493.114,64741463.996419,181938260.0,2.8102277083209524,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.29166666666663,41.208333333333336,14968.85,64741463.996419,201836750.0,3.117580906282318,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,41.208333333333336,10636.053,64741463.996419,143414240.0,2.21518376550664,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.45833333333331,41.208333333333336,12941.612,64741463.996419,174501920.0,2.695365678008951,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,41.208333333333336,8131.855,64741463.996419,109648190.0,1.693631642405629,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.208333333333336,1485.1826,64741463.996419,20025884.0,0.3093208395952813,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.208333333333336,5371.1406,64741463.996419,72423304.0,1.1186540978437851,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.875,41.208333333333336,4057.2744,64741463.996419,54707416.0,0.8450135758904987,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.95833333333331,41.208333333333336,3981.2566,64741463.996419,53682404.0,0.8291811875457327,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
81.04166666666663,41.208333333333336,149.29556,64741463.996419,2013069.4,0.0310939736412409,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.625,41.208333333333336,523.48553,64741463.996419,7058566.5,0.1090269830844484,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.70833333333331,41.208333333333336,6384.6226,64741463.996419,86088880.0,1.3297332912453412,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.208333333333336,20128.998,64741463.996419,271415070.0,4.1922912341774135,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.208333333333336,17219.807,64741463.996419,232188160.0,3.5863903234076213,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.208333333333336,785.6278,64741463.996419,10593236.0,0.1636236709226398,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.20833333333331,41.208333333333336,1505.6882,64741463.996419,20302376.0,0.3135915493218221,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.208333333333336,1193.9293,64741463.996419,16098687.0,0.2486611516985537,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.208333333333336,10.809811,64741463.996419,145757.16,0.0022513725710321,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.45833333333331,41.208333333333336,2821.7485,64741463.996419,38047850.0,0.5876890272685912,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.54166666666663,41.208333333333336,5809.4683,64741463.996419,78333624.0,1.2099452061252864,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.70833333333331,41.208333333333336,1329.4559,64741463.996419,17926096.0,0.2768874055889674,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.79166666666663,41.208333333333336,1712.29,64741463.996419,23088150.0,0.3566207585493751,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.875,41.208333333333336,913.6441,64741463.996419,12319381.0,0.1902857958337397,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
78.95833333333331,41.125,90.40604,64823852.846826054,1219015.6,0.0188050473932865,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.04166666666663,41.125,3281.3538,64823852.846826054,44245068.0,0.6825430155246681,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.125,41.125,4907.782,64823852.846826054,66175476.0,1.0208507068589048,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.70833333333331,41.125,1689.2675,64823852.846826054,22777720.0,0.3513786823782606,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.79166666666663,41.125,3497.3115,64823852.846826054,47156996.0,0.7274636407593432,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.875,41.125,7734.005,64823852.846826054,104283660.0,1.6087236321237268,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.95833333333331,41.125,4051.4714,64823852.846826054,54629170.0,0.8427325066451181,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
80.125,41.125,3229.1035,64823852.846826054,43540536.0,0.6716746087722223,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.20833333333331,41.125,18336.248,64823852.846826054,247242030.0,3.814059503439491,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.29166666666663,41.125,17624.268,64823852.846826054,237641820.0,3.66596265978713,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,41.125,8299.247,64823852.846826054,111905256.0,1.7262975137319252,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.45833333333331,41.125,22530.172,64823852.846826054,303792000.0,4.6864230782122425,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,41.125,18434.416,64823852.846826054,248565700.0,3.834478900650078,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.125,133.02718,64823852.846826054,1793709.9,0.0276705224423855,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.95833333333331,41.125,171.582,64823852.846826054,2313574.8,0.0356901765075088,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.625,41.125,470.57343,64823852.846826054,6345111.0,0.0978823491870041,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.70833333333331,41.125,16847.488,64823852.846826054,227167920.0,3.5043878144173397,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.125,19455.625,64823852.846826054,262335460.0,4.04689700595056,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.125,13426.171,64823852.846826054,181035620.0,2.792731503136256,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.125,4466.849,64823852.846826054,60230030.0,0.9291337887971436,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.04166666666663,41.125,6632.691,64823852.846826054,89433780.0,1.3796430183087909,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.45833333333331,41.125,675.3992,64823852.846826054,9106937.0,0.1404874378806057,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.54166666666663,41.125,10.02957,64823852.846826054,135236.55,0.0020862158130982,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.625,41.125,1804.1921,64823852.846826054,24327338.0,0.3752837409631249,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.70833333333331,41.125,7876.142,64823852.846826054,106200200.0,1.638288921995167,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.79166666666663,41.125,5089.012,64823852.846826054,68619144.0,1.058547756520149,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
84.04166666666663,41.125,10.048285,64823852.846826054,135488.9,0.0020901088148856,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
78.875,41.04166666666667,22.918169,64906104.56896008,309023.66,0.0047610877020307,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
78.95833333333331,41.04166666666667,47.02328,64906104.56896008,634051.8,0.0097687546758617,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
80.125,41.04166666666667,364.386,64906104.56896008,4913302.5,0.0756986192998197,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.20833333333331,41.04166666666667,18157.666,64906104.56896008,244834060.0,3.7721269151174193,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.29166666666663,41.04166666666667,21285.93,64906104.56896008,287014880.0,4.4220013187674585,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,41.04166666666667,21285.697,64906104.56896008,287011780.0,4.4219534958389275,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.45833333333331,41.04166666666667,15399.9,64906104.56896008,207648940.0,3.199220556818065,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,41.04166666666667,3140.1008,64906104.56896008,42340444.0,0.6523337717027066,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.04166666666667,3269.7778,64906104.56896008,44088980.0,0.6792732408267895,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.04166666666667,170.8256,64906104.56896008,2303375.8,0.035487813747207,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.70833333333331,41.04166666666667,88.97082,64906104.56896008,1199663.4,0.0184830592278944,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.04166666666667,11858.687,64906104.56896008,159899980.0,2.4635584751525617,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.04166666666667,18460.715,64906104.56896008,248920290.0,3.8350828424086423,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.04166666666667,17529.145,64906104.56896008,236359220.0,3.641556022652354,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.04166666666663,41.04166666666667,753.86487,64906104.56896008,10164952.0,0.1566101072850575,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.125,41.04166666666667,501.54108,64906104.56896008,6762671.5,0.1041916094781953,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.20833333333331,41.04166666666667,3672.61,64906104.56896008,49520684.0,0.7629588053214055,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
80.04166666666663,40.958333333333336,333.53687,64988218.98882593,4497339.5,0.0692023811388533,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.125,40.958333333333336,15040.587,64988218.98882593,202804050.0,3.1206278792602413,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.20833333333331,40.958333333333336,22584.834,64988218.98882593,304529020.0,4.685911211882275,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.29166666666663,40.958333333333336,22023.154,64988218.98882593,296955500.0,4.569374151506729,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,40.958333333333336,30185.541,64988218.98882593,407015360.0,6.262909898638432,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.45833333333331,40.958333333333336,5318.6724,64988218.98882593,71715840.0,1.1035206244431903,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,40.958333333333336,3112.0347,64988218.98882593,41962004.0,0.6456863205808878,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.79166666666663,40.958333333333336,1812.2283,64988218.98882593,24435696.0,0.3760019335843235,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,40.958333333333336,390.47488,64988218.98882593,5265079.0,0.0810158992186765,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
80.04166666666663,40.875,9833.183,65070195.9327189,132588530.0,2.037623002351084,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.125,40.875,6818.6816,65070195.9327189,91941630.0,1.4129607369718933,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.20833333333331,40.875,19903.906,65070195.9327189,268379980.0,4.124468662696187,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.875,28002.7,65070195.9327189,377582400.0,5.802693454164662,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,40.875,17933.635,65070195.9327189,241813260.0,3.716190808001091,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.45833333333331,40.875,15841.372,65070195.9327189,213601650.0,3.2826341605127367,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.54166666666663,40.875,6800.33,65070195.9327189,91694190.0,1.4091580743787786,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
79.95833333333331,40.79166666666667,4611.774,65152035.22722511,62184170.0,0.9544470526995152,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.04166666666663,40.79166666666667,6804.6816,65152035.22722511,91752860.0,1.4082885312792068,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.125,40.79166666666667,11062.342,65152035.22722511,149162240.0,2.28944866387949,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.20833333333331,40.79166666666667,21249.271,65152035.22722511,286520600.0,4.397723064225498,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.79166666666667,17500.916,65152035.22722511,235978600.0,3.621968080920234,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.79166666666667,25176.496,65152035.22722511,339474460.0,5.210496691562195,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.79166666666667,16751.262,65152035.22722511,225870420.0,3.466820571487158,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.54166666666663,40.79166666666667,14090.121,65152035.22722511,189988160.0,2.9160740618062775,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.625,40.79166666666667,2648.347,65152035.22722511,35709740.0,0.5480986108178851,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.125,40.708333333333336,3134.9783,65233736.69922182,42271376.0,0.6479986911512347,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.20833333333331,40.708333333333336,24567.088,65233736.69922182,331257340.0,5.078006576985672,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.708333333333336,24745.162,65233736.69922182,333658430.0,5.114814034621755,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.708333333333336,20112.22,65233736.69922182,271188860.0,4.157187334682225,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.708333333333336,11805.34,65233736.69922182,159180670.0,2.4401587285110846,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.54166666666663,40.708333333333336,12290.463,65233736.69922182,165721970.0,2.540433468714309,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.625,40.708333333333336,15343.541,65233736.69922182,206889010.0,3.1715032507476764,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.70833333333331,40.708333333333336,1124.6215,65233736.69922182,15164155.0,0.2324587823309667,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.875,40.708333333333336,1489.0063,65233736.69922182,20077442.0,0.3077769727123344,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.95833333333331,40.708333333333336,720.10114,65233736.69922182,9709689.0,0.1488445931706964,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
81.04166666666663,40.708333333333336,18.47159,65233736.69922182,249066.95,0.0038180696941122,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
81.125,40.708333333333336,551.7958,65233736.69922182,7440295.0,0.1140559375634962,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
81.79166666666663,40.708333333333336,4375.7476,65233736.69922182,59001640.0,0.904465127791826,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
79.79166666666663,40.625,3863.5383,65315300.17587788,52095120.0,0.7975944359089032,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.04166666666663,40.625,1446.8651,65315300.17587788,19509218.0,0.2986929241305869,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.20833333333331,40.625,14722.756,65315300.17587788,198518480.0,3.039387087947832,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.625,25053.078,65315300.17587788,337810300.0,5.171993439368123,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.625,33114.31,65315300.17587788,446506200.0,6.836165596692807,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.625,20605.78,65315300.17587788,277843900.0,4.253886964491251,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.54166666666663,40.625,11014.451,65315300.17587788,148516480.0,2.273839048432481,Xinjiang,Akesu,Awati,Xinjiang-Akesu
78.95833333333331,40.54166666666667,336.53165,65396725.48465404,4537720.5,0.0693875796742272,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.04166666666663,40.54166666666667,4349.844,65396725.48465404,58652364.0,0.8968700430385208,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.125,40.54166666666667,2166.3047,65396725.48465404,29209986.0,0.4466582353095706,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.20833333333331,40.54166666666667,697.3749,65396725.48465404,9403253.0,0.1437878262300237,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.29166666666663,40.54166666666667,1602.5107,65396725.48465404,21607912.0,0.3304127514009933,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.375,40.54166666666667,2429.369,65396725.48465404,32757088.0,0.500897984681003,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.45833333333331,40.54166666666667,6572.1226,65396725.48465404,88617090.0,1.3550691925820482,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.54166666666663,40.54166666666667,5715.2515,65396725.48465404,77063224.0,1.1783957595565486,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.70833333333331,40.54166666666667,1586.6172,65396725.48465404,21393606.0,0.327135737171125,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.79166666666663,40.54166666666667,688.3965,65396725.48465404,9282191.0,0.1419366326251022,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.29166666666663,40.54166666666667,1464.8665,65396725.48465404,19751944.0,0.3020326148384139,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.54166666666667,8836.808,65396725.48465404,119153620.0,1.8220119603382976,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.54166666666667,32165.252,65396725.48465404,433709340.0,6.631973402120478,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.54166666666663,40.54166666666667,20073.53,65396725.48465404,270667140.0,4.1388484514184825,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.625,40.54166666666667,2164.0332,65396725.48465404,29179358.0,0.4461898938173473,Xinjiang,Akesu,Awati,Xinjiang-Akesu
78.95833333333331,40.458333333333336,543.6652,65478012.45330335,7330665.0,0.1119561319187563,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.04166666666663,40.458333333333336,6788.553,65478012.45330335,91535384.0,1.3979560553289527,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.20833333333331,40.458333333333336,625.8828,65478012.45330335,8439269.0,0.1288870673345284,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.375,40.458333333333336,1181.3868,65478012.45330335,15929567.0,0.2432811626858774,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.45833333333331,40.458333333333336,739.0997,65478012.45330335,9965861.0,0.1522016418428599,Xinjiang,Akesu,Keping,Xinjiang-Akesu
79.875,40.458333333333336,6757.501,65478012.45330335,91116696.0,1.3915617256247854,Xinjiang,Akesu,Awati,Xinjiang-Akesu
79.95833333333331,40.458333333333336,2335.7056,65478012.45330335,31494150.0,0.4809881793901508,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.458333333333336,492.01947,65478012.45330335,6634284.5,0.101320798408952,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.458333333333336,5613.5312,65478012.45330335,75691650.0,1.1559857296215377,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.458333333333336,5767.81,65478012.45330335,77771900.0,1.1877560281088897,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.54166666666663,40.458333333333336,14263.609,65478012.45330335,192327440.0,2.9372828037069887,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.79166666666663,40.458333333333336,1912.3635,65478012.45330335,25785898.0,0.3938100292581362,Xinjiang,Akesu,Awati,Xinjiang-Akesu
79.875,40.375,236.36876,65559160.90987148,3187145.8,0.0486148038773952,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
79.95833333333331,40.375,5626.364,65559160.90987148,75864680.0,1.1571941883804189,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.04166666666663,40.375,8796.833,65559160.90987148,118614610.0,1.809275871652283,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.125,40.375,9682.317,65559160.90987148,130554280.0,1.9913964454103008,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.20833333333331,40.375,2605.5544,65559160.90987148,35132736.0,0.5358936190214407,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.29166666666663,40.375,2326.1912,65559160.90987148,31365862.0,0.4784359891841924,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.375,40.375,1510.3416,65559160.90987148,20365120.0,0.3106372887840538,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.45833333333331,40.375,5003.3564,65559160.90987148,67464184.0,1.0290580761512107,Xinjiang,Akesu,Awati,Xinjiang-Akesu
80.875,40.375,917.04236,65559160.90987148,12365202.0,0.188611352378339,Xinjiang,Akesu,Awati,Xinjiang-Akesu
