lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
100.79166666666664,25.708333333333343,5898.7324,77537525.75123459,79537240.0,1.025790276764584,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.708333333333343,344.7204,77537525.75123459,4648135.5,0.0599469154446934,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.04166666666664,25.625,542.647,77591738.26884894,7316935.5,0.0943004456820831,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.125,25.625,4435.1196,77591738.26884894,59802196.0,0.7707289117920049,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.20833333333331,25.625,261.47726,77591738.26884894,3525703.2,0.0454391579395183,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.29166666666664,25.625,62.281193,77591738.26884894,839786.2,0.0108231392444155,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.375,25.625,300.8922,77591738.26884894,4057166.0,0.0522886339514943,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.45833333333331,25.625,37.120407,77591738.26884894,500523.6,0.0064507330924295,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.625,77.67154,77591738.26884894,1047306.3,0.0134976524030325,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.625,624.026,77591738.26884894,8414232.0,0.1084423701250948,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.625,248.88228,77591738.26884894,3355875.2,0.0432504197595389,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.79166666666664,25.625,261.02002,77591738.26884894,3519538.0,0.0453597003820831,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.875,25.625,182.5399,77591738.26884894,2461328.8,0.0317215312469441,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.95833333333331,25.625,1960.7177,77591738.26884894,26437894.0,0.3407307864194882,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.04166666666664,25.625,5078.865,77591738.26884894,68482320.0,0.8825980900532792,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.125,25.625,23.466536,77591738.26884894,316417.72,0.0040779820868768,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.20833333333331,25.625,6972.374,77591738.26884894,94013990.0,1.2116495144656936,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.29166666666664,25.625,11386.659,77591738.26884894,153535260.0,1.9787578861555213,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.375,25.625,3852.9753,77591738.26884894,51952690.0,0.6695646876731675,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.45833333333331,25.625,530.6797,77591738.26884894,7155570.5,0.0922207783927528,Yunnan,Dalibaizu,Binchuan,Yunnan-Dalibaizu
100.54166666666664,25.625,4755.4517,77591738.26884894,64121484.0,0.8263957662325385,Yunnan,Dalibaizu,Binchuan,Yunnan-Dalibaizu
100.625,25.625,9808.717,77591738.26884894,132258630.0,1.7045452898829874,Yunnan,Dalibaizu,Binchuan,Yunnan-Dalibaizu
100.70833333333331,25.625,7420.227,77591738.26884894,100052744.0,1.2894767694638511,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.79166666666664,25.625,2003.4281,77591738.26884894,27013794.0,0.3481529683791777,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.625,100.17799,77591738.26884894,1350778.5,0.0174087928707005,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.95833333333331,25.625,3245.454,77591738.26884894,43761004.0,0.5639905095098108,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.125,25.54166666666667,10.396677,77645786.64902619,140186.56,0.0018054625827112,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.20833333333331,25.54166666666667,575.7424,77645786.64902619,7763186.0,0.0999820638702662,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.29166666666664,25.54166666666667,14.222081,77645786.64902619,191767.48,0.0024697732182407,Yunnan,Dalibaizu,Yunlong,Yunnan-Dalibaizu
99.375,25.54166666666667,59.526154,77645786.64902619,802637.9,0.0103371723005148,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.45833333333331,25.54166666666667,7094.046,77645786.64902619,95654590.0,1.2319353841101135,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.54166666666667,1045.9806,77645786.64902619,14103777.0,0.1816425283158218,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.54166666666667,61.06438,77645786.64902619,823378.94,0.0106042964214121,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.54166666666667,162.27809,77645786.64902619,2188123.0,0.0281808336863239,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.54166666666667,235.61874,77645786.64902619,3177032.5,0.040916998038294,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.875,25.54166666666667,320.3564,77645786.64902619,4319617.0,0.0556323425445542,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.95833333333331,25.54166666666667,444.97922,77645786.64902619,6000004.0,0.0772740448508966,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.04166666666664,25.54166666666667,1610.6498,77645786.64902619,21717654.0,0.2797016417409479,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.125,25.54166666666667,584.688,77645786.64902619,7883807.5,0.1015355480347738,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.20833333333331,25.54166666666667,703.2549,77645786.64902619,9482537.0,0.1221255834893254,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.29166666666664,25.54166666666667,5054.148,77645786.64902619,68149050.0,0.8776915134886422,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.375,25.54166666666667,5700.861,77645786.64902619,76869180.0,0.9899981353458808,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.45833333333331,25.54166666666667,1149.5897,77645786.64902619,15500821.0,0.1996350564399157,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.54166666666664,25.54166666666667,5147.229,77645786.64902619,69404130.0,0.8938556874144368,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.625,25.54166666666667,7864.7227,77645786.64902619,106046220.0,1.365769201094571,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.70833333333331,25.54166666666667,15809.4,77645786.64902619,213170540.0,2.7454231993755394,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.79166666666664,25.54166666666667,8854.167,77645786.64902619,119387690.0,1.537593901130208,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.54166666666667,1049.2751,77645786.64902619,14148201.0,0.1822146649624734,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.375,25.458333333333343,6189.066,77699670.77743244,83452030.0,1.0740332766537064,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.45833333333331,25.458333333333343,9945.494,77699670.77743244,134102904.0,1.725913413251548,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.458333333333343,4951.602,77699670.77743244,66766336.0,0.8592872444884543,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.458333333333343,786.993,77699670.77743244,10611645.0,0.1365725863935334,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.458333333333343,47.87943,77699670.77743244,645595.94,0.0083088632299264,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.458333333333343,169.74283,77699670.77743244,2288776.0,0.0294567013875271,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.875,25.458333333333343,236.83461,77699670.77743244,3193427.0,0.0410996207325954,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.95833333333331,25.458333333333343,311.49872,77699670.77743244,4200181.5,0.054056619004619,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.04166666666664,25.458333333333343,647.46075,77699670.77743244,8730222.0,0.1123585455723148,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.458333333333343,2250.6665,77699670.77743244,30347504.0,0.3905744219551353,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.458333333333343,11373.622,77699670.77743244,153359470.0,1.9737467413380936,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.458333333333343,451.64835,77699670.77743244,6089929.5,0.0783778031369573,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.458333333333343,5093.085,77699670.77743244,68674060.0,0.8838398324326763,Yunnan,Dalibaizu,Dali,Yunnan-Dalibaizu
100.45833333333331,25.458333333333343,7149.683,77699670.77743244,96404780.0,1.2407360679319683,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.54166666666664,25.458333333333343,10599.306,77699670.77743244,142918750.0,1.839373971215206,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.625,25.458333333333343,12981.115,77699670.77743244,175034580.0,2.252706790758219,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.70833333333331,25.458333333333343,18624.148,77699670.77743244,251124000.0,3.231982806199199,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.79166666666664,25.458333333333343,14555.286,77699670.77743244,196260350.0,2.5258839585328468,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.458333333333343,1417.4714,77699670.77743244,19112880.0,0.2459840538417218,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.29166666666664,25.375,3059.3376,77753390.5400814,41251452.0,0.5305421630293424,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.375,25.375,13659.259,77753390.5400814,184178510.0,2.36875216271189,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.45833333333331,25.375,9761.994,77753390.5400814,131628620.0,1.692898831622606,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.375,1793.5837,77753390.5400814,24184298.0,0.3110385004694186,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.375,133.83961,77753390.5400814,1804664.4,0.0232101052116782,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.375,105.650024,77753390.5400814,1424562.2,0.0183215450812482,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.375,318.9203,77753390.5400814,4300252.5,0.0553063020162863,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.875,25.375,571.03937,77753390.5400814,7699772.5,0.0990281252883861,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.95833333333331,25.375,460.37006,77753390.5400814,6207531.0,0.0798361454964469,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.04166666666664,25.375,975.6428,77753390.5400814,13155358.0,0.1691933677569789,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.375,492.62164,77753390.5400814,6642404.5,0.0854291298921026,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.375,11326.221,77753390.5400814,152720320.0,1.9641628350762863,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.375,6077.597,77753390.5400814,81949010.0,1.0539605724043093,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.375,5615.4297,77753390.5400814,75717250.0,0.9738128134871266,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.45833333333331,25.375,16534.861,77753390.5400814,222952500.0,2.867431175043992,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.54166666666664,25.375,14186.406,77753390.5400814,191286450.0,2.460168574917553,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.625,25.375,14332.003,77753390.5400814,193249650.0,2.4854176346223897,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.70833333333331,25.375,14794.039,77753390.5400814,199479650.0,2.5655427578707255,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.79166666666664,25.375,3984.2053,77753390.5400814,53722170.0,0.6909302298824712,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.375,2305.548,77753390.5400814,31087512.0,0.3998219471082046,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.95833333333331,25.375,1666.0518,77753390.5400814,22464684.0,0.2889222430553635,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.375,25.29166666666667,7141.155,77806945.82333429,96289800.0,1.2375476119912512,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.45833333333331,25.29166666666667,8332.083,77806945.82333429,112348024.0,1.4439330937766592,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.29166666666667,1405.721,77806945.82333429,18954440.0,0.2436085853188131,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.29166666666667,499.61545,77806945.82333429,6736707.0,0.0865823343753413,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.29166666666667,89.570206,77806945.82333429,1207745.4,0.0155223336711129,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.29166666666667,306.5065,77806945.82333429,4132867.8,0.0531169512730128,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.875,25.29166666666667,2028.5548,77806945.82333429,27352594.0,0.351544373199095,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.95833333333331,25.29166666666667,587.0087,77806945.82333429,7915100.0,0.1017274218418976,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
100.04166666666664,25.29166666666667,3153.3445,77806945.82333429,42519020.0,0.546468179030471,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.29166666666667,890.98456,77806945.82333429,12013844.0,0.1544058036576607,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.29166666666667,3196.9412,77806945.82333429,43106868.0,0.5540233914061726,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.29166666666667,14298.057,77806945.82333429,192791940.0,2.4778242348407633,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.29166666666667,465.5801,77806945.82333429,6277782.0,0.0806840820388209,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.45833333333331,25.29166666666667,7279.2266,77806945.82333429,98151520.0,1.261475038782005,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.54166666666664,25.29166666666667,11179.797,77806945.82333429,150745980.0,1.9374360785511169,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.625,25.29166666666667,7751.131,77806945.82333429,104514584.0,1.343255192631608,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.70833333333331,25.29166666666667,5278.4497,77806945.82333429,71173480.0,0.914744554574909,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.79166666666664,25.29166666666667,3908.4224,77806945.82333429,52700330.0,0.6773216380920478,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.875,25.29166666666667,1688.8671,77806945.82333429,22772320.0,0.292677212285212,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
100.95833333333331,25.29166666666667,7715.614,77806945.82333429,104035680.0,1.3371001637337077,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.45833333333331,25.208333333333343,632.13293,77860336.51390035,8523545.0,0.1094722342803938,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.54166666666664,25.208333333333343,503.4999,77860336.51390035,6789084.5,0.0871956737406079,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.625,25.208333333333343,469.1896,77860336.51390035,6326451.5,0.0812538422418781,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.208333333333343,617.4182,77860336.51390035,8325134.0,0.1069239406448457,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.208333333333343,247.30536,77860336.51390035,3334612.2,0.042828125324178,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.875,25.208333333333343,355.22397,77860336.51390035,4789763.5,0.0615173747565923,Yunnan,Dalibaizu,Yangbiyizu,Yunnan-Dalibaizu
99.95833333333331,25.208333333333343,1058.4479,77860336.51390035,14271883.0,0.1833010700827378,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.04166666666664,25.208333333333343,2551.0757,77860336.51390035,34398156.0,0.4417930558758748,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.208333333333343,1512.8466,77860336.51390035,20398898.0,0.2619934476697028,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.208333333333343,2293.4475,77860336.51390035,30924352.0,0.3971772199376391,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.208333333333343,7024.4424,77860336.51390035,94716070.0,1.2164868049740627,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.208333333333343,708.36053,77860336.51390035,9551382.0,0.1226732689280735,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.45833333333331,25.208333333333343,598.445,77860336.51390035,8069304.0,0.1036381855164393,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.54166666666664,25.208333333333343,3999.3547,77860336.51390035,53926440.0,0.6926047640491837,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.625,25.208333333333343,1578.2632,77860336.51390035,21280960.0,0.2733222196670152,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.70833333333331,25.208333333333343,1059.075,77860336.51390035,14280340.0,0.1834096876456543,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.79166666666664,25.208333333333343,398.9804,77860336.51390035,5379766.0,0.0690950776848948,Yunnan,Dalibaizu,Xiangyun,Yunnan-Dalibaizu
99.625,25.125,376.84174,77913562.49883707,5081253.0,0.0652165404460339,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.70833333333331,25.125,893.75726,77913562.49883707,12051231.0,0.1546743675105329,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
99.79166666666664,25.125,583.0456,77913562.49883707,7861661.0,0.1009023429023328,Yunnan,Dalibaizu,Yongping,Yunnan-Dalibaizu
100.04166666666664,25.125,958.2162,77913562.49883707,12920381.0,0.1658296782436671,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.125,2682.8577,77913562.49883707,36175076.0,0.4642975476899795,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.125,214.08961,77913562.49883707,2886738.2,0.0370505231363677,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.125,653.9968,77913562.49883707,8818353.0,0.1131812320882083,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.125,569.782,77913562.49883707,7682818.5,0.0986069466418593,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.45833333333331,25.125,463.3877,77913562.49883707,6248220.0,0.0801942537294872,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.54166666666664,25.125,905.5759,77913562.49883707,12210591.0,0.1567197110282597,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.625,25.125,4888.207,77913562.49883707,65911532.0,0.8459571079294929,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.70833333333331,25.125,554.3665,77913562.49883707,7474958.5,0.0959391184315512,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.04166666666664,25.04166666666667,2083.131,77966623.66555022,28088494.0,0.3602630546179594,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.125,25.04166666666667,496.36124,77966623.66555022,6692828.5,0.0858422256260565,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,25.04166666666667,1103.6108,77966623.66555022,14880852.0,0.1908618239496133,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,25.04166666666667,605.46277,77966623.66555022,8163929.5,0.1047105686533307,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.375,25.04166666666667,876.8317,77966623.66555022,11823011.0,0.1516419519551932,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.45833333333331,25.04166666666667,334.39902,77966623.66555022,4508965.0,0.0578319899979495,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.54166666666664,25.04166666666667,1929.8008,77966623.66555022,26021018.0,0.3337456051915387,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.625,25.04166666666667,826.8809,77966623.66555022,11149485.0,0.143003306746069,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.70833333333331,25.04166666666667,2960.726,77966623.66555022,39921790.0,0.5120369476463499,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.04166666666664,24.958333333333343,1373.7654,78019519.9017943,18523558.0,0.2374220967177983,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.20833333333331,24.958333333333343,1317.6672,78019519.9017943,17767142.0,0.2277268819695901,Yunnan,Dalibaizu,Weishanyizuandhuizu,Yunnan-Dalibaizu
100.29166666666664,24.958333333333343,1081.6407,78019519.9017943,14584611.0,0.1869354107582067,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.375,24.958333333333343,1202.7018,78019519.9017943,16216972.0,0.2078578799307254,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.45833333333331,24.958333333333343,9542.713,78019519.9017943,128671896.0,1.6492269647642472,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.54166666666664,24.958333333333343,4000.7288,78019519.9017943,53944964.0,0.6914290688779202,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.625,24.958333333333343,9.530274,78019519.9017943,128504.17,0.0016470771934607,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.70833333333331,24.958333333333343,3119.227,78019519.9017943,42058984.0,0.5390828353332731,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.20833333333331,24.875,595.9677,78072251.09567274,8035900.5,0.1029290226325419,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.29166666666664,24.875,623.73047,78072251.09567274,8410248.0,0.1077239080719442,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.375,24.875,494.30862,78072251.09567274,6665151.0,0.0853715744897923,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.45833333333331,24.875,7726.1895,78072251.09567274,104178280.0,1.334382940647323,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.54166666666664,24.875,905.9237,78072251.09567274,12215280.0,0.1564612244244235,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.625,24.875,326.36472,78072251.09567274,4400631.5,0.0563661408277737,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.70833333333331,24.875,28.337013,78072251.09567274,382090.22,0.0048940592001346,Yunnan,Dalibaizu,Midu,Yunnan-Dalibaizu
100.20833333333331,24.79166666666667,2299.0623,78124817.13563801,31000060.0,0.3968016967793807,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.29166666666664,24.79166666666667,1269.2046,78124817.13563801,17113682.0,0.2190556423356195,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.375,24.79166666666667,189.16614,78124817.13563801,2550675.5,0.0326487228196847,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.45833333333331,24.79166666666667,961.5979,78124817.13563801,12965979.0,0.165964919668085,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.54166666666664,24.79166666666667,2144.0725,78124817.13563801,28910214.0,0.3700516053664092,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.625,24.79166666666667,1119.2926,78124817.13563801,15092302.0,0.1931819177739282,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
100.125,24.708333333333343,696.09467,78177217.91049205,9385991.0,0.1200604376935792,Yunnan,Dalibaizu,Nanjianyizu,Yunnan-Dalibaizu
