lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
89.54166666666663,44.208333333333336,2333.3975,61685629.42029069,31463030.0,0.5100544534550967,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,44.208333333333336,8.56536,61685629.42029069,115493.48,0.0018722914501786,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,44.208333333333336,2888.7825,61685629.42029069,38951720.0,0.6314553383998921,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,44.208333333333336,704.78687,61685629.42029069,9503194.0,0.1540584750339606,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,44.208333333333336,914.7725,61685629.42029069,12334596.0,0.1999589874646345,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,44.208333333333336,3540.9597,61685629.42029069,47745540.0,0.7740139875154572,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.125,44.208333333333336,2749.9353,61685629.42029069,37079536.0,0.6011049307345345,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,44.208333333333336,51.78042,61685629.42029069,698196.0,0.0113186167760871,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
86.125,44.125,10.057517,61772836.58814711,135613.39,0.0021953563753136,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.125,90.9763,61772836.58814711,1226704.9,0.0198583219219591,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.125,1886.5935,61772836.58814711,25438422.0,0.4118059555788813,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.125,6261.0103,61772836.58814711,84422120.0,1.3666544174239654,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.125,8269.466,61772836.58814711,111503704.0,1.8050604466072904,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.125,3720.756,61772836.58814711,50169870.0,0.8121672044056097,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.125,7574.93,61772836.58814711,102138730.0,1.6534569827346772,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.125,13233.623,61772836.58814711,178439330.0,2.888637431201252,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.125,18272.053,61772836.58814711,246376430.0,3.988426719702789,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.125,18333.98,61772836.58814711,247211440.0,4.00194411741543,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.125,16009.7,61772836.58814711,215871360.0,3.4946000851354966,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.125,44.125,9910.246,61772836.58814711,133627624.0,2.1632100997874573,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,44.125,6504.042,61772836.58814711,87699100.0,1.4197033654890892,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.29166666666663,44.125,10975.305,61772836.58814711,147988660.0,2.3956914426104867,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.125,15125.326,61772836.58814711,203946640.0,3.3015586018779817,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.45833333333331,44.125,9653.652,61772836.58814711,130167760.0,2.107200627160068,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.79166666666663,44.125,1.2144386,61772836.58814711,16375.2295,0.0002650878670404,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
87.875,44.125,3456.4385,61772836.58814711,46605870.0,0.7544719422669781,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
87.95833333333331,44.125,7678.258,61772836.58814711,103531980.0,1.6760114917543802,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.04166666666663,44.125,7025.274,61772836.58814711,94727290.0,1.5334780339061869,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.125,44.125,5960.102,61772836.58814711,80364740.0,1.3009720847985191,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.20833333333331,44.125,4961.892,61772836.58814711,66905084.0,1.0830825925328749,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.29166666666663,44.125,3852.1707,61772836.58814711,51941840.0,0.840852433996313,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.375,44.125,864.48926,61772836.58814711,11656588.0,0.188700869893947,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.45833333333331,44.125,4976.3022,61772836.58814711,67099388.0,1.0862280527502106,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,44.125,861.952,61772836.58814711,11622376.0,0.1881470342294445,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.625,44.125,4081.0818,61772836.58814711,55028428.0,0.8908191858969737,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.70833333333331,44.125,71.35102,61772836.58814711,962081.8,0.0155745124497747,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.79166666666663,44.125,1167.957,61772836.58814711,15748482.0,0.2549418623107523,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.875,44.125,12112.744,61772836.58814711,163325650.0,2.6439719627726905,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,44.125,16243.229,61772836.58814711,219020210.0,3.5455747234056156,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,44.125,5209.8687,61772836.58814711,70248744.0,1.1372109146996696,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,44.125,1731.8691,61772836.58814711,23352152.0,0.3780326967287233,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,44.125,4995.1313,61772836.58814711,67353280.0,1.0903381440787463,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,44.125,738.4473,61772836.58814711,9957065.0,0.1611884049681239,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.375,44.125,798.1102,61772836.58814711,10761547.0,0.1742116372565107,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.45833333333331,44.125,1206.3606,61772836.58814711,16266308.0,0.2633246083298878,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,44.125,6885.4863,61772836.58814711,92842424.0,1.502965204900668,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,44.125,6784.1587,61772836.58814711,91476136.0,1.480847263173152,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,44.125,7271.3823,61772836.58814711,98045760.0,1.5871986040351738,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,44.125,9732.534,61772836.58814711,131231390.0,2.124419069095825,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,44.125,3866.2417,61772836.58814711,52131572.0,0.8439238810995922,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,44.125,4355.3237,61772836.58814711,58726244.0,0.9506807076311,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,44.125,6535.63,61772836.58814711,88125030.0,1.4265984349650105,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.125,44.125,9094.403,61772836.58814711,122626980.0,1.985127813015624,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,44.125,125.13217,61772836.58814711,1687255.4,0.0273138723780696,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
86.29166666666663,44.04166666666667,5651.556,61859913.08184536,76204370.0,1.2318861149897808,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.04166666666667,1581.4794,61859913.08184536,21324328.0,0.3447196566827744,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.04166666666667,2954.6536,61859913.08184536,39839910.0,0.6440343999075585,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.04166666666667,9789.536,61859913.08184536,131999990.0,2.1338534993632146,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.04166666666667,24335.773,61859913.08184536,328138370.0,5.304539752033729,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.04166666666667,24349.658,61859913.08184536,328325570.0,5.307565944452595,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.04166666666667,14666.81,61859913.08184536,197764110.0,3.196967181934819,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.125,44.04166666666667,15654.704,61859913.08184536,211084660.0,3.412301205802197,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,44.04166666666667,11045.523,61859913.08184536,148935460.0,2.4076247214079833,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.29166666666663,44.04166666666667,18501.35,61859913.08184536,249468220.0,4.032792992611138,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.04166666666667,19770.28,61859913.08184536,266578200.0,4.309385427801956,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.95833333333331,44.04166666666667,99.15349,61859913.08184536,1336964.2,0.0216127728506681,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.04166666666663,44.04166666666667,1.0887119,61859913.08184536,14679.957,0.0002373096937887,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,44.04166666666667,477.63293,61859913.08184536,6440299.5,0.1041110337720487,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.625,44.04166666666667,1782.1119,61859913.08184536,24029616.0,0.3884521461937231,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.79166666666663,44.04166666666667,57.10502,61859913.08184536,769991.75,0.0124473461348263,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.875,44.04166666666667,3523.4321,61859913.08184536,47509204.0,0.7680127829656295,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,44.04166666666667,2325.4148,61859913.08184536,31355394.0,0.5068774338320592,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,44.04166666666667,9817.018,61859913.08184536,132370560.0,2.1398439377834837,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,44.04166666666667,6076.7876,61859913.08184536,81938100.0,1.3245750263436304,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,44.04166666666667,10656.24,61859913.08184536,143686450.0,2.3227715792275996,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,44.04166666666667,8830.088,61859913.08184536,119063010.0,1.9247199368429535,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.375,44.04166666666667,7044.2905,61859913.08184536,94983700.0,1.535464427089145,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.45833333333331,44.04166666666667,4656.2935,61859913.08184536,62784460.0,1.0149458166378509,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,44.04166666666667,8540.378,61859913.08184536,115156620.0,1.8615710605289577,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,44.04166666666667,14339.141,61859913.08184536,193345890.0,3.1255441265200083,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,44.04166666666667,3384.661,61859913.08184536,45638040.0,0.7377643731832828,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,44.04166666666667,6910.6333,61859913.08184536,93181496.0,1.506330858834441,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,44.04166666666667,6102.7144,61859913.08184536,82287700.0,1.3302265053480942,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,44.04166666666667,4434.405,61859913.08184536,59792564.0,0.9665801489389404,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,44.04166666666667,7241.414,61859913.08184536,97641660.0,1.578431962405325,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.125,44.04166666666667,104.57708,61859913.08184536,1410094.9,0.0227949701955503,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,44.04166666666667,22.939829,61859913.08184536,309315.7,0.0050002606225901,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
85.95833333333331,43.958333333333336,4.2928367,61946858.717183955,57883.684,0.0009344086979134,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.04166666666663,43.958333333333336,131.8591,61946858.717183955,1777959.6,0.0287013685894422,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.125,43.958333333333336,4303.9194,61946858.717183955,58033124.0,0.9368210947539412,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,43.958333333333336,2785.2583,61946858.717183955,37555824.0,0.6062587317213242,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,43.958333333333336,1124.4436,61946858.717183955,15161756.0,0.2447542347420782,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,43.958333333333336,4139.2837,61946858.717183955,55813212.0,0.9009853470506568,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,43.958333333333336,6739.84,61946858.717183955,90878550.0,1.4670405228278418,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,43.958333333333336,9984.357,61946858.717183955,134626930.0,2.1732648077384225,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,43.958333333333336,19290.023,61946858.717183955,260102530.0,4.1988009301244515,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.125,43.958333333333336,20260.518,61946858.717183955,273188480.0,4.4100457336703975,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,43.958333333333336,16134.965,61946858.717183955,217560400.0,3.5120489481680384,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
88.04166666666663,43.958333333333336,24.647413,61946858.717183955,332340.44,0.0053649280105919,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.125,43.958333333333336,45.624332,61946858.717183955,615188.7,0.0099309101420076,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,43.958333333333336,923.528,61946858.717183955,12452653.0,0.2010215410090787,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.625,43.958333333333336,1156.0653,61946858.717183955,15588135.0,0.251637214909751,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.70833333333331,43.958333333333336,2688.6155,61946858.717183955,36252710.0,0.5852227659437969,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.79166666666663,43.958333333333336,421.6471,61946858.717183955,5685398.5,0.0917786408824452,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,43.958333333333336,5338.707,61946858.717183955,71985976.0,1.16206015108287,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,43.958333333333336,9301.853,61946858.717183955,125424190.0,2.0247062497974175,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,43.958333333333336,9490.61,61946858.717183955,127969340.0,2.065792304081781,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.375,43.958333333333336,8115.583,61946858.717183955,109428776.0,1.7664943512243767,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.45833333333331,43.958333333333336,9717.895,61946858.717183955,131034010.0,2.1152647723144575,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,43.958333333333336,10634.653,61946858.717183955,143395380.0,2.3148127115640547,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,43.958333333333336,15185.73,61946858.717183955,204761120.0,3.3054318530472897,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,43.958333333333336,11236.874,61946858.717183955,151515580.0,2.445896162253177,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,43.958333333333336,12871.821,61946858.717183955,173560860.0,2.801770220381724,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,43.958333333333336,7532.2983,61946858.717183955,101563890.0,1.6395324977443344,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,43.958333333333336,10154.928,61946858.717183955,136926860.0,2.2103923723579664,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,43.958333333333336,6461.6084,61946858.717183955,87126936.0,1.4064786787296957,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.125,43.958333333333336,1107.5425,61946858.717183955,14933866.0,0.2410754364184954,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,43.958333333333336,1979.1865,61946858.717183955,26686926.0,0.4308035395602245,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.29166666666664,43.958333333333336,1097.0961,61946858.717183955,14793009.0,0.2388016003771381,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.375,43.958333333333336,4789.9653,61946858.717183955,64586864.0,1.0426172583644455,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.45833333333331,43.958333333333336,996.57513,61946858.717183955,13437605.0,0.2169214917151631,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.54166666666664,43.958333333333336,159.88248,61946858.717183955,2155821.0,0.0348011351123116,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.625,43.958333333333336,1231.3773,61946858.717183955,16603627.0,0.2680301688226554,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
86.125,43.875,188.15921,62033673.31023825,2537098.2,0.0408987266852899,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,43.875,6187.612,62033673.31023825,83432424.0,1.344953789577217,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
87.125,43.875,3384.1309,62033673.31023825,45630892.0,0.7355826209386979,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,43.875,9922.754,62033673.31023825,133796280.0,2.156833101449077,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
88.70833333333331,43.875,4383.1055,62033673.31023825,59100852.0,0.9527221079498092,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.79166666666663,43.875,2893.0757,62033673.31023825,39009612.0,0.6288457529333785,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.875,43.875,5916.4937,62033673.31023825,79776730.0,1.2860229572578508,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,43.875,4161.3594,62033673.31023825,56110876.0,0.9045228664661272,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,43.875,3820.0728,62033673.31023825,51509040.0,0.8303399952215754,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,43.875,5606.2983,62033673.31023825,75594130.0,1.218598286481347,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,43.875,5117.2905,62033673.31023825,69000450.0,1.112306338122523,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,43.875,11600.203,62033673.31023825,156414640.0,2.521447330996354,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.375,43.875,15527.241,62033673.31023825,209365980.0,3.3750376662838297,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.45833333333331,43.875,6673.6943,62033673.31023825,89986664.0,1.45060995420931,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,43.875,16653.436,62033673.31023825,224551360.0,3.6198301344656834,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,43.875,16173.717,62033673.31023825,218082930.0,3.5155572185664337,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,43.875,12880.204,62033673.31023825,173673900.0,2.7996714483025182,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,43.875,9218.462,62033673.31023825,124299760.0,2.0037465680673328,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,43.875,9755.129,62033673.31023825,131536056.0,2.120397664380949,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,43.875,9188.89,62033673.31023825,123901016.0,1.9973187043165304,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,43.875,4558.323,62033673.31023825,61463444.0,0.9908077455386776,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.125,43.875,4933.724,62033673.31023825,66525270.0,1.0724058152626026,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,43.875,5401.5303,62033673.31023825,72833080.0,1.1740894277814655,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.29166666666664,43.875,2263.5046,62033673.31023825,30520610.0,0.4920006888414066,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.375,43.875,15172.614,62033673.31023825,204584270.0,3.297955144085184,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.45833333333331,43.875,8150.917,62033673.31023825,109905220.0,1.7717025308230596,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.54166666666664,43.875,2553.2961,62033673.31023825,34428096.0,0.5549904457184203,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.04166666666664,43.875,5.9576983,62033673.31023825,80332.32,0.0012949792592604,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.125,43.875,2608.8906,62033673.31023825,35177716.0,0.5670745277983426,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.20833333333331,43.875,3309.9646,62033673.31023825,44630852.0,0.7194616990806826,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
88.875,43.79166666666667,35.106827,62120356.67736078,473372.94,0.0076202546607804,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,43.79166666666667,1749.4067,62120356.67736078,23588624.0,0.3797245421901556,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,43.79166666666667,8027.3325,62120356.67736078,108238824.0,1.7424050631609893,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,43.79166666666667,7803.8906,62120356.67736078,105225980.0,1.693905019678496,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,43.79166666666667,2504.3643,62120356.67736078,33768310.0,0.5435949470700088,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,43.79166666666667,6072.7314,62120356.67736078,81883410.0,1.3181413047140744,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.375,43.79166666666667,4825.292,62120356.67736078,65063200.0,1.0473732521840415,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.45833333333331,43.79166666666667,6863.164,62120356.67736078,92541420.0,1.4897117297738554,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.54166666666663,43.79166666666667,10005.795,62120356.67736078,134915980.0,2.171848186589195,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.625,43.79166666666667,11720.84,62120356.67736078,158041280.0,2.544114175339189,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.70833333333331,43.79166666666667,11019.483,62120356.67736078,148584350.0,2.391878603848234,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.79166666666663,43.79166666666667,10031.059,62120356.67736078,135256640.0,2.177331992835983,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.875,43.79166666666667,6307.6357,62120356.67736078,85050800.0,1.3691292927008585,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
89.95833333333331,43.79166666666667,9113.047,62120356.67736078,122878360.0,1.9780691318017165,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
90.04166666666663,43.79166666666667,4375.2026,62120356.67736078,58994292.0,0.9496772902706136,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.125,43.79166666666667,2390.5952,62120356.67736078,32234272.0,0.5189003045719391,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.20833333333331,43.79166666666667,2114.6738,62120356.67736078,28513806.0,0.4590090515431893,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.29166666666664,43.79166666666667,184.77202,62120356.67736078,2491426.2,0.0401064382637065,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.375,43.79166666666667,5375.559,62120356.67736078,72482880.0,1.1668136481646405,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.45833333333331,43.79166666666667,5292.338,62120356.67736078,71360744.0,1.148749746731683,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.54166666666664,43.79166666666667,4067.0908,62120356.67736078,54839780.0,0.8827988590732911,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.625,43.79166666666667,3276.513,62120356.67736078,44179796.0,0.7111967535772528,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
90.70833333333331,43.79166666666667,3025.095,62120356.67736078,40789732.0,0.6566242401319866,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.125,43.79166666666667,3345.0842,62120356.67736078,45104396.0,0.7260807634164455,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
91.20833333333331,43.79166666666667,337.59964,62120356.67736078,4552120.5,0.0732790464105461,Xinjiang,Changjihuizu,Muleihasake,Xinjiang-Changjihuizu
89.04166666666663,43.708333333333336,100.2611,62206908.63518171,1351899.1,0.0217322987857882,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,43.708333333333336,3780.0125,62206908.63518171,50968876.0,0.819344299825471,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,43.708333333333336,1537.4846,62206908.63518171,20731112.0,0.3332606048884307,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
