lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
120.79166666666664,43.458333333333336,17137.248,62465774.223308384,231074980.0,3.6992253577764354,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
120.875,43.458333333333336,11408.738,62465774.223308384,153832960.0,2.4626759519551267,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.458333333333336,10075.276,62465774.223308384,135852850.0,2.174836535513684,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.458333333333336,10589.609,62465774.223308384,142788020.0,2.2858600213542264,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.458333333333336,10410.3125,62465774.223308384,140370420.0,2.247157227223198,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,43.458333333333336,9560.679,62465774.223308384,128914136.0,2.063756314604313,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.29166666666664,43.458333333333336,7051.054,62465774.223308384,95074900.0,1.522031819538769,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.375,43.458333333333336,3114.6775,62465774.223308384,41997640.0,0.6723304164911649,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.45833333333331,43.458333333333336,7904.963,62465774.223308384,106588824.0,1.7063556055345843,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.458333333333336,12195.717,62465774.223308384,164444430.0,2.632552530480595,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.458333333333336,11070.903,62465774.223308384,149277680.0,2.389751537639611,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.458333333333336,9246.249,62465774.223308384,124674430.0,1.9958838828172112,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.79166666666664,43.458333333333336,7044.8857,62465774.223308384,94991730.0,1.5207004024382191,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.875,43.458333333333336,7915.723,62465774.223308384,106733900.0,1.7086781573928442,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.458333333333336,6557.3667,62465774.223308384,88418120.0,1.4154650462494036,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.04166666666664,43.458333333333336,9835.91,62465774.223308384,132625304.0,2.1231675369279643,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.125,43.458333333333336,10183.382,62465774.223308384,137310530.0,2.19817219441049,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.20833333333331,43.458333333333336,4185.8633,62465774.223308384,56441284.0,0.9035553421338942,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.29166666666664,43.458333333333336,4296.459,62465774.223308384,57932532.0,0.927428383307913,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.458333333333336,3029.427,62465774.223308384,40848140.0,0.653928339285003,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.458333333333336,1061.3828,62465774.223308384,14311457.0,0.229108774812237,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.458333333333336,24.549112,62465774.223308384,331014.97,0.00529914137567,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.458333333333336,112.7586,62465774.223308384,1520412.8,0.0243399328497024,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.458333333333336,358.28305,62465774.223308384,4831012.0,0.0773385435475378,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.458333333333336,146.0453,62465774.223308384,1969243.4,0.0315251575680494,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.458333333333336,242.13834,62465774.223308384,3264941.2,0.0522676824324339,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.458333333333336,400.14133,62465774.223308384,5395419.5,0.0863740114820631,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.458333333333336,746.70215,62465774.223308384,10068371.0,0.1611822013764956,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.458333333333336,836.7428,62465774.223308384,11282461.0,0.1806182848173212,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.458333333333336,1128.7236,62465774.223308384,15219466.0,0.2436448789635113,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.458333333333336,992.82153,62465774.223308384,13386993.0,0.2143092464065673,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.458333333333336,777.75653,62465774.223308384,10487101.0,0.1678855522147176,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.70833333333331,43.375,10877.374,62551798.715789825,146668180.0,2.344747537419366,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,43.375,8285.48,62551798.715789825,111719640.0,1.786034011709384,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,43.375,773.63226,62551798.715789825,10431491.0,0.1667656440607966,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.375,314.9951,62551798.715789825,4247326.0,0.0679009410952055,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.375,116.928505,62551798.715789825,1576638.9,0.0252053323384609,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.375,283.69455,62551798.715789825,3825276.8,0.0611537450326651,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,43.375,478.82623,62551798.715789825,6456390.0,0.1032166961230841,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.29166666666664,43.375,474.76822,62551798.715789825,6401672.5,0.1023419411020715,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.375,43.375,632.97095,62551798.715789825,8534844.0,0.1364444216668955,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.45833333333331,43.375,1821.7113,62551798.715789825,24563564.0,0.3926915692961435,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.54166666666664,43.375,13934.484,62551798.715789825,187889580.0,3.003743902772398,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.375,11806.828,62551798.715789825,159200740.0,2.5451024473867494,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.375,10778.829,62551798.715789825,145339420.0,2.323505110706149,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.79166666666664,43.375,9060.0625,62551798.715789825,122163930.0,1.9530042382164527,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.875,43.375,10259.304,62551798.715789825,138334240.0,2.211514981823865,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.375,9132.017,62551798.715789825,123134150.0,1.9685149672429405,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.04166666666664,43.375,10136.798,62551798.715789825,136682420.0,2.185107683649991,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.125,43.375,7087.8765,62551798.715789825,95571400.0,1.5278761276592212,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.20833333333331,43.375,2292.6257,62551798.715789825,30913272.0,0.4942027669013557,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,43.375,2.4798062,62551798.715789825,33437.176,0.0005345517869625,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.375,39.917713,62551798.715789825,538241.9,0.0086047385694783,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.375,15.857411,62551798.715789825,213817.92,0.0034182537715102,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.375,15.174708,62551798.715789825,204612.5,0.0032710889886584,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.375,52.57151,62551798.715789825,708862.94,0.0113324149273594,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.375,67.76235,62551798.715789825,913693.0,0.0146069820334256,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.375,97.445786,62551798.715789825,1313938.1,0.0210056009895096,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.375,577.47644,62551798.715789825,7786567.5,0.1244819119491515,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.375,742.79803,62551798.715789825,10015730.0,0.1601189766821485,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.375,667.9232,62551798.715789825,9006133.0,0.1439788013278441,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.375,813.5736,62551798.715789825,10970052.0,0.1753754844020313,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.375,1038.5969,62551798.715789825,14004217.0,0.2238819232621834,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.375,770.9979,62551798.715789825,10395970.0,0.1661977786959428,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.375,770.5406,62551798.715789825,10389803.0,0.1660991884055497,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.45833333333331,43.375,2324.5078,62551798.715789825,31343164.0,0.5010753430514558,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.54166666666664,43.375,1175.9893,62551798.715789825,15856787.0,0.25349849765387,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.625,43.29166666666667,9669.943,62637690.88629784,130387440.0,2.081613133483543,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,43.29166666666667,10464.055,62637690.88629784,141095070.0,2.252558643263539,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.29166666666667,165.7014,62637690.88629784,2234282.2,0.0356699332045261,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.29166666666667,2294.4285,62637690.88629784,30937582.0,0.4939131944719832,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.29166666666667,3230.534,62637690.88629784,43559824.0,0.6954251247714629,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,43.29166666666667,9001.259,62637690.88629784,121371050.0,1.9376679804547237,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.29166666666664,43.29166666666667,6245.5493,62637690.88629784,84213650.0,1.3444564575802709,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.375,43.29166666666667,1730.3866,62637690.88629784,23332162.0,0.3724939676073527,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.45833333333331,43.29166666666667,2148.2793,62637690.88629784,28966936.0,0.4624521688160856,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.54166666666664,43.29166666666667,3414.1865,62637690.88629784,46036156.0,0.7349593407516644,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.625,43.29166666666667,3247.2825,62637690.88629784,43785660.0,0.6990305578071402,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.70833333333331,43.29166666666667,712.5279,62637690.88629784,9607572.0,0.1533832404109532,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.79166666666664,43.29166666666667,2.5033314,62637690.88629784,33754.383,0.0005388829366933,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.875,43.29166666666667,1.564316,62637690.88629784,21092.9,0.0003367445397837,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.04166666666664,43.29166666666667,23.055408,62637690.88629784,310874.2,0.0049630531250634,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,43.29166666666667,48.844734,62637690.88629784,658611.9,0.0105146257098706,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,43.29166666666667,25.377369,62637690.88629784,342183.0,0.0054628929508455,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,43.29166666666667,100.56702,62637690.88629784,1356024.0,0.0216486907613101,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.29166666666667,60.271835,62637690.88629784,812692.5,0.0129744964812835,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.29166666666667,58.8875,62637690.88629784,794026.4,0.0126764949947044,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.29166666666667,80.19766,62637690.88629784,1081368.0,0.0172638547925232,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.29166666666667,170.83571,62637690.88629784,2303512.0,0.0367751742985132,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.29166666666667,369.17883,62637690.88629784,4977928.0,0.0794717673905973,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.29166666666667,512.4909,62637690.88629784,6910317.0,0.1103220265980726,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.29166666666667,502.29834,62637690.88629784,6772883.0,0.1081279163418456,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.29166666666667,550.2141,62637690.88629784,7418969.5,0.1184425765864705,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.29166666666667,523.8331,62637690.88629784,7063253.0,0.1127636236275291,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.29166666666667,627.0876,62637690.88629784,8455514.0,0.1349908318834541,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.29166666666667,645.57477,62637690.88629784,8704792.0,0.1389705124315844,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.29166666666667,785.5954,62637690.88629784,10592799.0,0.1691122206153548,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.29166666666667,824.00946,62637690.88629784,11110766.0,0.177381474999911,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.45833333333331,43.29166666666667,1696.1399,62637690.88629784,22870386.0,0.3651217929076462,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.54166666666664,43.29166666666667,2835.9326,62637690.88629784,38239104.0,0.6104807418493918,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.625,43.29166666666667,11467.747,62637690.88629784,154628640.0,2.468619736967753,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.54166666666664,43.208333333333336,15475.981,62723450.55313633,208674800.0,3.326902428992178,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.625,43.208333333333336,7180.7173,62723450.55313633,96823256.0,1.543653213369949,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,43.208333333333336,115.72202,62723450.55313633,1560370.9,0.0248769935524852,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,43.208333333333336,76.281296,62723450.55313633,1028560.6,0.0163983425007629,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.208333333333336,526.322,62723450.55313633,7096812.5,0.1131444848364634,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.208333333333336,623.17346,62723450.55313633,8402737.0,0.133964839719422,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.208333333333336,430.13956,62723450.55313633,5799909.5,0.0924679597320079,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,43.208333333333336,315.5308,62723450.55313633,4254549.0,0.067830276594808,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.29166666666664,43.208333333333336,1374.2634,62723450.55313633,18530272.0,0.2954281347181631,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.375,43.208333333333336,2.1336796,62723450.55313633,28770.078,0.0004586813683125,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.45833333333331,43.208333333333336,14.518156,62723450.55313633,195759.69,0.003120996784674,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.54166666666664,43.208333333333336,69.5415,62723450.55313633,937682.7,0.0149494755028765,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.625,43.208333333333336,55.643047,62723450.55313633,750278.9,0.0119616964370351,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,43.208333333333336,14.9733715,62723450.55313633,201897.72,0.0032188554196163,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,43.208333333333336,78.724686,62723450.55313633,1061506.8,0.0169236025862566,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.875,43.208333333333336,35.51975,62723450.55313633,478940.7,0.0076357515933257,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.95833333333331,43.208333333333336,11.101256,62723450.55313633,149686.97,0.0023864594091996,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.04166666666664,43.208333333333336,77.2372,62723450.55313633,1041449.7,0.0166038328299195,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,43.208333333333336,19.692707,62723450.55313633,265532.22,0.0042333802813519,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,43.208333333333336,42.368877,62723450.55313633,571292.9,0.0091081225596163,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,43.208333333333336,5.1167703,62723450.55313633,68993.44,0.0010999624046759,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.208333333333336,36.21364,62723450.55313633,488296.9,0.0077849177930085,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.208333333333336,60.411434,62723450.55313633,814574.8,0.0129867665971267,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.208333333333336,223.2677,62723450.55313633,3010493.8,0.0479963031920517,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.208333333333336,268.1324,62723450.55313633,3615439.2,0.0576409495669753,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.208333333333336,241.1814,62723450.55313633,3252038.0,0.0518472432769786,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.208333333333336,505.82336,62723450.55313633,6820414.0,0.1087378634283212,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.208333333333336,565.312,62723450.55313633,7622545.0,0.1215262383172389,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.208333333333336,560.9826,62723450.55313633,7564169.0,0.1205955497233366,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.208333333333336,683.50977,62723450.55313633,9216298.0,0.1469354431034114,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.208333333333336,532.2461,62723450.55313633,7176692.5,0.1144180117119074,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.208333333333336,599.2779,62723450.55313633,8080534.0,0.1288279571474556,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.208333333333336,815.25024,62723450.55313633,10992659.0,0.1752559673146097,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.208333333333336,927.79095,62723450.55313633,12510133.0,0.199449055969936,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.45833333333331,43.208333333333336,774.04266,62723450.55313633,10437025.0,0.1663974942060665,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.54166666666664,43.208333333333336,5744.004,62723450.55313633,77450910.0,1.234799924382146,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.625,43.208333333333336,9615.922,62723450.55313633,129659020.0,2.067153877163678,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.45833333333331,43.125,14440.702,62809077.53488939,194715310.0,3.1001141816139377,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.54166666666664,43.125,3226.328,62809077.53488939,43503110.0,0.6926245967525115,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,43.125,1.1313055,62809077.53488939,15254.279,0.0002428674308805,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,43.125,18.627655,62809077.53488939,251171.28,0.0039989646577834,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,43.125,389.14978,62809077.53488939,5247212.0,0.0835422554500225,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.125,619.3135,62809077.53488939,8350690.0,0.1329535526988329,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.125,291.02982,62809077.53488939,3924183.5,0.0624779674215113,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.125,153.6403,62809077.53488939,2071652.8,0.0329833334815215,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,43.125,131.25256,62809077.53488939,1769781.2,0.0281771571795003,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.29166666666664,43.125,32.29831,62809077.53488939,435503.47,0.0069337663573881,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.375,43.125,61.52484,62809077.53488939,829587.7,0.0132080858382162,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.45833333333331,43.125,97.538666,62809077.53488939,1315190.4,0.0209394951592695,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.54166666666664,43.125,109.62605,62809077.53488939,1478174.1,0.0235344027171693,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.625,43.125,55.173145,62809077.53488939,743942.8,0.0118445110435948,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,43.125,147.75522,62809077.53488939,1992299.5,0.0317199293190273,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.79166666666664,43.125,135.5162,62809077.53488939,1827271.4,0.0290924727239463,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.875,43.125,97.476654,62809077.53488939,1314354.2,0.0209261829911432,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
121.95833333333331,43.125,139.90146,62809077.53488939,1886401.1,0.0300338931733575,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.04166666666664,43.125,139.27104,62809077.53488939,1877900.9,0.0298985584361887,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.125,43.125,265.8448,62809077.53488939,3584594.0,0.0570712728269065,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.20833333333331,43.125,314.50238,62809077.53488939,4240682.5,0.0675170320348101,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.29166666666664,43.125,236.12572,62809077.53488939,3183868.5,0.0506912157439569,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.375,43.125,203.04077,62809077.53488939,2737758.0,0.0435885720257429,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.45833333333331,43.125,292.88766,62809077.53488939,3949234.2,0.0628768070635373,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.54166666666664,43.125,456.66965,62809077.53488939,6157635.5,0.0980373497219336,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.125,347.7865,62809077.53488939,4689478.5,0.0746624323115567,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.125,180.1113,62809077.53488939,2428582.0,0.0386660988397889,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.125,325.30136,62809077.53488939,4386293.5,0.0698353434272854,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.125,338.70932,62809077.53488939,4567083.5,0.0727137490192092,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.125,404.94434,62809077.53488939,5460182.5,0.0869330153267568,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.125,534.8133,62809077.53488939,7211307.5,0.1148131413965479,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.125,700.26306,62809077.53488939,9442197.0,0.1503317254540956,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.125,872.20514,62809077.53488939,11760626.0,0.1872440491339356,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.125,1084.0942,62809077.53488939,14617694.0,0.2327321873479214,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.375,43.125,1096.5974,62809077.53488939,14786283.0,0.2354163375793326,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.45833333333331,43.125,2094.2197,62809077.53488939,28238008.0,0.4495848228994329,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.54166666666664,43.125,8482.759,62809077.53488939,114379700.0,1.8210695092037292,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.625,43.125,8205.637,62809077.53488939,110643050.0,1.7615773442706533,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.375,43.04166666666667,11639.782,62894571.65042187,156948320.0,2.495419173412039,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.45833333333331,43.04166666666667,4517.6055,62894571.65042187,60914420.0,0.968516334582452,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.70833333333331,43.04166666666667,9.885242,62894571.65042187,133290.48,0.0021192684976988,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.79166666666664,43.04166666666667,148.26875,62894571.65042187,1999224.0,0.0317869085922392,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,43.04166666666667,192.62784,62894571.65042187,2597352.5,0.0412969264571273,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,43.04166666666667,115.59356,62894571.65042187,1558638.8,0.0247817690636827,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,43.04166666666667,197.90472,62894571.65042187,2668504.8,0.0424282204326309,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,43.04166666666667,129.39429,62894571.65042187,1744724.6,0.027740464386934,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
