lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
125.375,50.29166666666667,24.502794,54979340.78458629,330390.44,0.0060093561105888,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.375,50.208333333333336,30.180265,55075571.456247725,406944.22,0.0073888333428056,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.875,50.208333333333336,0.69624853,55075571.456247725,9388.065,0.0001704578850742,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
119.95833333333331,50.208333333333336,100.48206,55075571.456247725,1354878.5,0.0246003530090708,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.208333333333336,398.29156,55075571.456247725,5370477.5,0.0975110626726103,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.208333333333336,594.6288,55075571.456247725,8017847.0,0.1455790069535531,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.208333333333336,741.9118,55075571.456247725,10003779.0,0.1816373164270668,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.208333333333336,1358.6637,55075571.456247725,18319930.0,0.3326325903772679,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.375,50.208333333333336,1237.754,55075571.456247725,16689609.0,0.3030310636587456,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.208333333333336,677.21826,55075571.456247725,9131465.0,0.165798824389032,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.54166666666664,50.208333333333336,572.2392,55075571.456247725,7715950.5,0.1400975114008501,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.625,50.208333333333336,825.42365,55075571.456247725,11129835.0,0.2020829690136141,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.70833333333331,50.208333333333336,384.95517,55075571.456247725,5190652.5,0.0942460034958235,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.79166666666664,50.208333333333336,165.3212,55075571.456247725,2229155.5,0.0404744869832326,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.875,50.208333333333336,37.46167,55075571.456247725,505125.12,0.0091714913099226,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.95833333333331,50.208333333333336,360.85236,55075571.456247725,4865655.5,0.0883450751639553,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
121.04166666666664,50.208333333333336,617.08246,55075571.456247725,8320607.0,0.1510761809636406,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,50.208333333333336,163.72194,55075571.456247725,2207591.5,0.0400829522350706,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,50.208333333333336,44.664295,55075571.456247725,602243.8,0.0109348627091127,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,50.208333333333336,22.65403,55075571.456247725,305462.06,0.0055462350080681,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.875,50.208333333333336,13.817558,55075571.456247725,186312.98,0.0033828606666933,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,50.208333333333336,31.393358,55075571.456247725,423301.28,0.0076858264028412,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,50.208333333333336,101.14571,55075571.456247725,1363827.0,0.0247628297617107,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.208333333333336,561.07526,55075571.456247725,7565418.0,0.1373643123432682,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.208333333333336,269.56708,55075571.456247725,3634784.5,0.0659963102314333,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.208333333333336,731.1038,55075571.456247725,9858047.0,0.1789912794246951,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,50.208333333333336,926.24677,55075571.456247725,12489312.0,0.2267668163901225,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.208333333333336,953.4118,55075571.456247725,12855600.0,0.233417460047828,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,50.208333333333336,83.99021,55075571.456247725,1132506.0,0.0205627643990887,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.208333333333336,412.0841,55075571.456247725,5556453.5,0.1008878047577603,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.208333333333336,745.74164,55075571.456247725,10055420.0,0.1825749553590754,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.208333333333336,575.9128,55075571.456247725,7765484.0,0.1409968847289934,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,50.208333333333336,67.29244,55075571.456247725,907356.9,0.0164747609694945,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,50.208333333333336,67.28883,55075571.456247725,907308.25,0.0164738780916829,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,50.208333333333336,178.74031,55075571.456247725,2410096.0,0.0437598001486846,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.208333333333336,290.70975,55075571.456247725,3919868.0,0.0711725343261115,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.29166666666664,50.208333333333336,202.44713,55075571.456247725,2729753.5,0.0495637798723255,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.375,50.208333333333336,64.51942,55075571.456247725,869965.94,0.0157958585720913,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.29166666666664,50.125,216.23482,55171685.62113478,2915663.8,0.0528471029509942,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.375,50.125,113.097565,55171685.62113478,1524983.2,0.0276406862112587,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.45833333333331,50.125,167.24565,55171685.62113478,2255104.5,0.0408743085264034,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.54166666666664,50.125,114.41309,55171685.62113478,1542721.5,0.0279621962358356,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,50.125,290.39606,55171685.62113478,3915638.0,0.070971875445111,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,50.125,650.601,55171685.62113478,8772564.0,0.1590048210642211,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.125,337.08072,55171685.62113478,4545124.0,0.0823814597801392,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.125,668.0792,55171685.62113478,9008237.0,0.1632764505666868,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.125,355.74353,55171685.62113478,4796769.0,0.0869425856034111,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.125,423.31995,55171685.62113478,5707955.0,0.1034580498264391,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.375,50.125,336.29236,55171685.62113478,4534493.5,0.0821887794246213,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.125,711.98804,55171685.62113478,9600294.0,0.174007625322986,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.54166666666664,50.125,334.26202,55171685.62113478,4507117.5,0.0816925828757612,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.625,50.125,63.062393,55171685.62113478,850319.8,0.0154122500142403,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.70833333333331,50.125,261.10623,55171685.62113478,3520700.2,0.0638135342497368,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.79166666666664,50.125,11.99112,55171685.62113478,161685.69,0.0029305917642302,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.875,50.125,76.71109,55171685.62113478,1034355.9,0.0187479476719806,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.95833333333331,50.125,404.1673,55171685.62113478,5449705.0,0.0987772067981255,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
121.04166666666664,50.125,238.09201,55171685.62113478,3210381.8,0.0581889372031473,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,50.125,63.461014,55171685.62113478,855694.7,0.0155096709093877,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,50.125,0.62712777,55171685.62113478,8456.056,0.0001532680317605,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.45833333333331,50.125,45.50741,55171685.62113478,613612.06,0.0111218654204928,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.54166666666664,50.125,9.1792345,55171685.62113478,123770.82,0.0022433757264992,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.625,50.125,323.2407,55171685.62113478,4358508.0,0.0789990001380413,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.70833333333331,50.125,61.40328,55171685.62113478,827948.6,0.0150067668891891,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.20833333333331,50.125,121.39421,55171685.62113478,1636853.5,0.029668361254001,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.29166666666664,50.125,38.010754,55171685.62113478,512528.84,0.0092897078996198,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.125,99.009605,55171685.62113478,1335024.2,0.0241976338944516,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.125,306.93323,55171685.62113478,4138621.5,0.0750135047245068,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.125,351.2514,55171685.62113478,4736198.5,0.0858447308012951,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,50.125,660.12787,55171685.62113478,8901022.0,0.1613331530438189,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.125,469.14435,55171685.62113478,6325841.5,0.1146573904491462,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,50.125,309.67722,55171685.62113478,4175621.0,0.0756841295129912,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.125,308.01834,55171685.62113478,4153253.0,0.07527870416214,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,50.125,212.26651,55171685.62113478,2862156.2,0.0518772667134822,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.125,63.96858,55171685.62113478,862538.56,0.0156337177809478,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,50.125,102.614105,55171685.62113478,1383626.5,0.0250785613022845,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,50.125,110.461334,55171685.62113478,1489436.9,0.0269963996610144,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,50.125,217.61377,55171685.62113478,2934257.2,0.0531841145864132,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.125,35.70851,55171685.62113478,481485.9,0.008727047231371,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
119.20833333333331,50.04166666666667,528.19434,55267683.0759277,7122059.0,0.1288648013381634,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.29166666666664,50.04166666666667,60.447372,55267683.0759277,815059.4,0.0147474858658405,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.54166666666664,50.04166666666667,5.31817,55267683.0759277,71709.06,0.0012974863158545,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.625,50.04166666666667,53.195705,55267683.0759277,717279.5,0.0129782806168043,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,50.04166666666667,80.16514,55267683.0759277,1080929.5,0.0195580751687202,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,50.04166666666667,432.97885,55267683.0759277,5838193.5,0.1056348515999737,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.04166666666664,50.04166666666667,402.17148,55267683.0759277,5422794.0,0.0981187141959628,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.125,50.04166666666667,649.4734,55267683.0759277,8757360.0,0.1584535394394765,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.20833333333331,50.04166666666667,588.246,55267683.0759277,7931782.0,0.1435157321341511,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.29166666666664,50.04166666666667,571.918,55267683.0759277,7711619.5,0.1395321654683017,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.375,50.04166666666667,397.81717,55267683.0759277,5364081.0,0.0970563754704667,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.45833333333331,50.04166666666667,232.84073,55267683.0759277,3139574.5,0.0568066965225735,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.54166666666664,50.04166666666667,20.009638,55267683.0759277,269805.66,0.0048817978470227,Neimenggu,Hulunbeier,Eerguna,Neimenggu-Hulunbeier
120.625,50.04166666666667,51.560947,55267683.0759277,695236.75,0.0125794444656721,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,50.04166666666667,6.571045,55267683.0759277,88602.555,0.0016031530499618,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,50.04166666666667,123.116585,55267683.0759277,1660077.6,0.030037040321002,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.875,50.04166666666667,73.38262,55267683.0759277,989475.56,0.0179033298924552,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.95833333333331,50.04166666666667,6.651518,55267683.0759277,89687.64,0.0016227863306986,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
122.79166666666664,50.04166666666667,147.30608,55267683.0759277,1986243.4,0.0359386039807615,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.875,50.04166666666667,9.56696,55267683.0759277,128998.836,0.0023340735264816,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.20833333333331,50.04166666666667,42.76727,55267683.0759277,576664.6,0.0104340293080093,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.29166666666664,50.04166666666667,779.1488,55267683.0759277,10505875.0,0.1900907440893957,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,50.04166666666667,145.20018,55267683.0759277,1957848.1,0.0354248272414509,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,50.04166666666667,463.02103,55267683.0759277,6243276.0,0.1129643157181544,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,50.04166666666667,22.956398,55267683.0759277,309539.12,0.0056007255555611,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,50.04166666666667,373.1676,55267683.0759277,5031711.5,0.0910425626688086,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,50.04166666666667,816.25037,55267683.0759277,11006145.0,0.1991425076546011,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,50.04166666666667,533.8448,55267683.0759277,7198249.0,0.1302433646460431,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,50.04166666666667,444.36182,55267683.0759277,5991679.0,0.108411980863546,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,50.04166666666667,475.3416,55267683.0759277,6409404.0,0.115970195298302,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,50.04166666666667,561.4677,55267683.0759277,7570710.0,0.1369825832864972,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,50.04166666666667,386.99023,55267683.0759277,5218093.5,0.0944149131931456,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,50.04166666666667,328.94812,55267683.0759277,4435466.0,0.0802542417764551,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,50.04166666666667,432.0011,55267683.0759277,5825010.0,0.1053963125611309,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,50.04166666666667,406.06238,55267683.0759277,5475257.5,0.0990679759902002,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,50.04166666666667,808.5764,55267683.0759277,10902671.0,0.1972702742943235,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,50.04166666666667,619.2625,55267683.0759277,8350002.5,0.1510829120252539,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
118.79166666666664,49.958333333333336,216.46835,55363563.61755361,2918813.0,0.0527208295362432,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
118.875,49.958333333333336,90.919876,55363563.61755361,1225944.1,0.0221435190384186,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
118.95833333333331,49.958333333333336,121.01967,55363563.61755361,1631803.2,0.0294743174639614,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.04166666666664,49.958333333333336,109.265144,55363563.61755361,1473307.6,0.0266115027417214,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.125,49.958333333333336,24.876272,55363563.61755361,335426.28,0.0060586107420232,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.958333333333336,134.42351,55363563.61755361,1812537.5,0.0327388155957741,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,49.958333333333336,210.07536,55363563.61755361,2832611.0,0.0511638127120467,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.04166666666664,49.958333333333336,470.1631,55363563.61755361,6339578.0,0.1145081274715843,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.125,49.958333333333336,573.4725,55363563.61755361,7732579.5,0.1396691071661489,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.20833333333331,49.958333333333336,650.2892,55363563.61755361,8768360.0,0.1583778107307366,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.958333333333336,489.3275,55363563.61755361,6597986.5,0.1191756106160051,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.958333333333336,236.37326,55363563.61755361,3187206.2,0.0575686614398041,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.958333333333336,245.78372,55363563.61755361,3314094.8,0.0598605749603378,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.958333333333336,263.50842,55363563.61755361,3553091.0,0.0641774258706398,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.958333333333336,51.416206,55363563.61755361,693285.06,0.0125224067455113,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,49.958333333333336,133.96298,55363563.61755361,1806328.1,0.0326266592497178,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,49.958333333333336,110.45819,55363563.61755361,1489394.4,0.0269020683944516,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
121.125,49.958333333333336,13.977259,55363563.61755361,188466.34,0.0034041584651578,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.958333333333336,71.86599,55363563.61755361,969025.56,0.0175029477725447,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,49.958333333333336,90.18358,55363563.61755361,1216016.0,0.0219641930638736,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.45833333333331,49.958333333333336,113.04244,55363563.61755361,1524240.0,0.0275314647469102,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.70833333333331,49.958333333333336,1.4967917,55363563.61755361,20182.418,0.0003645433322928,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.79166666666664,49.958333333333336,99.33787,55363563.61755361,1339450.4,0.0241937167241039,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.29166666666664,49.958333333333336,70.990234,55363563.61755361,957217.06,0.0172896576729122,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,49.958333333333336,568.45905,55363563.61755361,7664980.0,0.1384480965305805,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.54166666666664,49.958333333333336,128.13757,55363563.61755361,1727779.4,0.0312078786498524,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.958333333333336,275.8716,55363563.61755361,3719793.8,0.0671884811407009,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.958333333333336,2.289541,55363563.61755361,30871.678,0.000557617243493,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.958333333333336,221.18857,55363563.61755361,2982459.0,0.0538704303899682,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.958333333333336,744.9841,55363563.61755361,10045205.0,0.1814407228080791,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.958333333333336,506.4712,55363563.61755361,6829148.5,0.1233509560037559,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.958333333333336,1079.3419,55363563.61755361,14553613.0,0.2628734866226281,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,49.958333333333336,808.2623,55363563.61755361,10898435.0,0.1968521223685199,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,49.958333333333336,972.0977,55363563.61755361,13107556.0,0.2367541961450637,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,49.958333333333336,384.39722,55363563.61755361,5183129.5,0.0936198676769541,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,49.958333333333336,189.65631,55363563.61755361,2557285.0,0.0461907585585618,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,49.958333333333336,252.66187,55363563.61755361,3406838.2,0.0615357471122004,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,49.958333333333336,513.2619,55363563.61755361,6920713.5,0.1250048415923449,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,49.958333333333336,523.5422,55363563.61755361,7059330.0,0.1275085911876121,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.04166666666664,49.958333333333336,700.489,55363563.61755361,9445243.0,0.1706039565163628,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,49.958333333333336,701.5399,55363563.61755361,9459414.0,0.1708599190858587,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
118.54166666666664,49.875,209.2765,55459327.04318697,2821839.2,0.0508812385661043,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.875,84.190094,55459327.04318697,1135201.1,0.020469075005472,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.875,346.14905,55459327.04318697,4667399.5,0.0841589638540949,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,49.875,60.416542,55459327.04318697,814643.7,0.0146890294371156,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.04166666666664,49.875,17.670694,55459327.04318697,238267.88,0.0042962633645817,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.125,49.875,2.461378,55459327.04318697,33188.695,0.0005984330694574,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.20833333333331,49.875,163.78172,55459327.04318697,2208397.5,0.0398201279701841,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.875,352.3401,55459327.04318697,4750878.5,0.0856641930815428,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.875,292.61472,55459327.04318697,3945554.0,0.0711432000775548,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.875,428.6669,55459327.04318697,5780052.0,0.1042214593678533,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.875,147.92741,55459327.04318697,1994621.4,0.0359654810352595,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.875,197.63158,55459327.04318697,2664821.8,0.0480500195742524,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,49.875,487.04132,55459327.04318697,6567160.5,0.1184139954472591,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,49.875,96.53604,55459327.04318697,1301671.2,0.0234707364729898,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
121.125,49.875,5.051896,55459327.04318697,68118.68,0.001228263726216,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.875,11.210691,55459327.04318697,151162.56,0.00272564725465,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,49.875,79.43122,55459327.04318697,1071033.5,0.0193120536635067,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,49.875,53.510258,55459327.04318697,721520.8,0.013009909260856,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.375,49.875,14.830528,55459327.04318697,199971.66,0.0036057353543846,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,49.875,71.64292,55459327.04318697,966017.75,0.0174184902973623,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.54166666666664,49.875,783.86383,55459327.04318697,10569451.0,0.1905802245268756,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.875,725.182,55459327.04318697,9778199.0,0.1763129760371159,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.875,2.8065183,55459327.04318697,37842.49,0.000682346690788,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
