lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
116.20833333333331,41.625,2084.707,64327468.93040419,28109742.0,0.4369788282889211,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.29166666666664,41.625,362.37946,64327468.93040419,4886247.0,0.0759589500604543,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.625,526.08514,64327468.93040419,7093618.5,0.1102735521535065,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.625,521.35614,64327468.93040419,7029854.0,0.1092823037636626,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.625,908.7139,64327468.93040419,12252903.0,0.1904769953448098,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.625,989.67053,64327468.93040419,13344505.0,0.2074464489569363,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.625,400.5812,64327468.93040419,5401351.0,0.0839664779263072,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.625,649.8173,64327468.93040419,8761997.0,0.1362092609221045,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.625,792.82367,64327468.93040419,10690264.0,0.1661850555874627,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.625,839.801,64327468.93040419,11323696.0,0.1760320464691544,Hebei,Chengde,Longhua,Hebei-Chengde
117.04166666666664,41.625,1946.6466,64327468.93040419,26248166.0,0.4080397757977678,Hebei,Chengde,Longhua,Hebei-Chengde
117.125,41.625,1661.4288,64327468.93040419,22402350.0,0.3482548026914765,Hebei,Chengde,Longhua,Hebei-Chengde
117.20833333333331,41.625,24.49842,64327468.93040419,330331.4,0.0051351531739478,Hebei,Chengde,Longhua,Hebei-Chengde
117.29166666666664,41.625,639.17896,64327468.93040419,8618551.0,0.1339793270791425,Hebei,Chengde,Longhua,Hebei-Chengde
117.375,41.625,5890.0356,64327468.93040419,79419970.0,1.2346198182602888,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.625,2532.9932,64327468.93040419,34154336.0,0.5309448135904669,Hebei,Chengde,Longhua,Hebei-Chengde
117.54166666666664,41.625,1249.6714,64327468.93040419,16850300.0,0.2619456397115565,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.625,859.38574,64327468.93040419,11587773.0,0.1801372445189285,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.625,1245.8658,64327468.93040419,16798988.0,0.2611479711439416,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.625,2451.8616,64327468.93040419,33060372.0,0.5139386416053144,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.625,1265.6964,64327468.93040419,17066378.0,0.2653046712977949,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.625,1229.059,64327468.93040419,16572367.0,0.2576250437885193,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.625,1450.5103,64327468.93040419,19558368.0,0.3040437984768244,Hebei,Chengde,Longhua,Hebei-Chengde
118.125,41.625,5062.336,64327468.93040419,68259450.0,1.0611244175307102,Hebei,Chengde,Longhua,Hebei-Chengde
116.04166666666664,41.54166666666667,2013.7589,64410540.80210898,27153092.0,0.4215628631876187,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.125,41.54166666666667,1328.525,64410540.80210898,17913546.0,0.2781151311093084,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.20833333333331,41.54166666666667,432.74414,64410540.80210898,5835029.0,0.0905912126700998,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.29166666666664,41.54166666666667,495.12332,64410540.80210898,6676136.5,0.1036497507529296,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.54166666666667,1076.4036,64410540.80210898,14513995.0,0.2253357108829735,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.54166666666667,685.18854,64410540.80210898,9238935.0,0.1434382460533151,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.54166666666667,1041.0663,64410540.80210898,14037515.0,0.2179381639276714,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.54166666666667,1519.4133,64410540.80210898,20487442.0,0.3180759196378178,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.54166666666667,1137.014,64410540.80210898,15331253.0,0.2380239757201046,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.54166666666667,374.7074,64410540.80210898,5052474.0,0.0784417261069568,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.54166666666667,1124.2065,64410540.80210898,15158560.0,0.2353428462364915,Hebei,Chengde,Longhua,Hebei-Chengde
116.95833333333331,41.54166666666667,631.03613,64410540.80210898,8508756.0,0.1321019183201983,Hebei,Chengde,Longhua,Hebei-Chengde
117.04166666666664,41.54166666666667,798.4395,64410540.80210898,10765987.0,0.1671463531578901,Hebei,Chengde,Longhua,Hebei-Chengde
117.125,41.54166666666667,1551.4763,64410540.80210898,20919774.0,0.3247880508296404,Hebei,Chengde,Longhua,Hebei-Chengde
117.20833333333331,41.54166666666667,1177.5924,64410540.80210898,15878403.0,0.2465187033405578,Hebei,Chengde,Longhua,Hebei-Chengde
117.29166666666664,41.54166666666667,1044.8304,64410540.80210898,14088269.0,0.2187261405440444,Hebei,Chengde,Longhua,Hebei-Chengde
117.375,41.54166666666667,1879.7086,64410540.80210898,25345588.0,0.3935006240340419,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.54166666666667,6282.157,64410540.80210898,84707256.0,1.3151148079977997,Hebei,Chengde,Longhua,Hebei-Chengde
117.54166666666664,41.54166666666667,1485.0055,64410540.80210898,20023494.0,0.3108729371100758,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.54166666666667,1784.8601,64410540.80210898,24066670.0,0.3736448988053208,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.54166666666667,5327.763,64410540.80210898,71838410.0,1.1153206774138404,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.54166666666667,1793.9469,64410540.80210898,24189194.0,0.375547134036918,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.54166666666667,1371.3087,64410540.80210898,18490432.0,0.287071522296465,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.54166666666667,6285.879,64410540.80210898,84757440.0,1.315893935130953,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.54166666666667,7414.398,64410540.80210898,99974140.0,1.5521394907574906,Hebei,Chengde,Longhua,Hebei-Chengde
118.125,41.54166666666667,6292.5176,64410540.80210898,84846950.0,1.3172836455554473,Hebei,Chengde,Longhua,Hebei-Chengde
118.20833333333331,41.54166666666667,544.4069,64410540.80210898,7340666.5,0.1139668509002744,Hebei,Chengde,Longhua,Hebei-Chengde
118.29166666666664,41.54166666666667,205.04564,64410540.80210898,2764791.2,0.0429245153909571,Hebei,Chengde,Longhua,Hebei-Chengde
116.04166666666664,41.458333333333336,1693.2618,64493476.4198604,22831580.0,0.3540137897260124,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.125,41.458333333333336,248.34776,64493476.4198604,3348667.8,0.0519225809475638,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.20833333333331,41.458333333333336,729.3475,64493476.4198604,9834365.0,0.1524861977663769,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.29166666666664,41.458333333333336,1528.1301,64493476.4198604,20604978.0,0.3194893366556809,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.458333333333336,1421.7524,64493476.4198604,19170604.0,0.2972487306343517,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.458333333333336,709.5126,64493476.4198604,9566915.0,0.1483392667146397,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.458333333333336,1973.8405,64493476.4198604,26614842.0,0.4126749475673187,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.458333333333336,2088.5269,64493476.4198604,28161248.0,0.4366526595134496,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.458333333333336,2489.3098,64493476.4198604,33565316.0,0.5204451343494914,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.458333333333336,1355.1356,64493476.4198604,18272358.0,0.2833210274019766,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.458333333333336,1441.8842,64493476.4198604,19442056.0,0.301457714473784,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.458333333333336,1914.2627,64493476.4198604,25811508.0,0.4002188970550127,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.458333333333336,906.2129,64493476.4198604,12219180.0,0.1894638136801875,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.458333333333336,1153.2987,64493476.4198604,15550832.0,0.2411225578655767,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.458333333333336,1486.5483,64493476.4198604,20044298.0,0.3107957442006874,Hebei,Chengde,Longhua,Hebei-Chengde
117.29166666666664,41.458333333333336,1583.8721,64493476.4198604,21356592.0,0.3311434455938765,Hebei,Chengde,Longhua,Hebei-Chengde
117.375,41.458333333333336,798.40906,64493476.4198604,10765576.0,0.1669250379668602,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.458333333333336,1901.5658,64493476.4198604,25640304.0,0.3975643029859096,Hebei,Chengde,Longhua,Hebei-Chengde
117.54166666666664,41.458333333333336,3572.5386,64493476.4198604,48171340.0,0.7469180244897747,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.458333333333336,613.6137,64493476.4198604,8273835.0,0.1282894869263416,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.458333333333336,7755.3613,64493476.4198604,104571630.0,1.6214296050537873,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.458333333333336,1009.5054,64493476.4198604,13611953.0,0.2110593777172829,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.458333333333336,367.58606,64493476.4198604,4956451.5,0.0768519821715439,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.458333333333336,6485.0693,64493476.4198604,87443280.0,1.355846898851189,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.458333333333336,7502.163,64493476.4198604,101157550.0,1.5684927781137428,Hebei,Chengde,Longhua,Hebei-Chengde
118.125,41.458333333333336,2714.0837,64493476.4198604,36596120.0,0.567439096657696,Hebei,Chengde,Longhua,Hebei-Chengde
118.20833333333331,41.458333333333336,166.14565,64493476.4198604,2240272.0,0.0347364124925683,Hebei,Chengde,Longhua,Hebei-Chengde
118.29166666666664,41.458333333333336,91.907295,64493476.4198604,1239258.2,0.0192152496468368,Hebei,Chengde,Chengde,Hebei-Chengde
116.125,41.375,222.46114,64576275.60821655,2999618.0,0.0464507742471653,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.20833333333331,41.375,681.52484,64576275.60821655,9189534.0,0.1423051099408827,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.29166666666664,41.375,871.42163,64576275.60821655,11750062.0,0.1819563282231926,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.375,683.44464,64576275.60821655,9215421.0,0.1427059847165829,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.375,699.3459,64576275.60821655,9429829.0,0.1460262133606257,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.375,2565.435,64576275.60821655,34591776.0,0.5356731349740247,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.375,2101.423,64576275.60821655,28335136.0,0.4387855405584074,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.375,782.60736,64576275.60821655,10552510.0,0.1634115609890843,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.375,1209.592,64576275.60821655,16309878.0,0.2525676472726892,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.375,1807.0521,64576275.60821655,24365902.0,0.3773197164207428,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.375,1373.8484,64576275.60821655,18524676.0,0.2868650417746136,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.375,1186.1078,64576275.60821655,15993222.0,0.2476640507580628,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.375,1065.6116,64576275.60821655,14368478.0,0.2225039747905775,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.375,1519.3916,64576275.60821655,20487150.0,0.3172550570165316,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.29166666666664,41.375,889.0638,64576275.60821655,11987945.0,0.1856400804643908,Hebei,Chengde,Longhua,Hebei-Chengde
117.375,41.375,959.6961,64576275.60821655,12940336.0,0.2003883915280103,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.375,3811.1516,64576275.60821655,51388748.0,0.7957837071895395,Hebei,Chengde,Longhua,Hebei-Chengde
117.54166666666664,41.375,9735.237,64576275.60821655,131267840.0,2.032756438237478,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.375,8489.656,64576275.60821655,114472700.0,1.7726742975160794,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.375,10129.689,64576275.60821655,136586540.0,2.1151195654061694,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.375,1234.7157,64576275.60821655,16648642.0,0.2578135986195162,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.375,3748.6816,64576275.60821655,50546420.0,0.7827397836732564,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.375,10926.301,64576275.60821655,147327890.0,2.281455327244892,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.375,8380.392,64576275.60821655,112999400.0,1.7498593552462818,Hebei,Chengde,Chengde,Hebei-Chengde
118.125,41.375,1542.0653,64576275.60821655,20792876.0,0.3219893963248998,Hebei,Chengde,Longhua,Hebei-Chengde
118.20833333333331,41.375,1306.7599,64576275.60821655,17620068.0,0.2728566773794873,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,41.375,871.8067,64576275.60821655,11755254.0,0.182036729267556,Hebei,Chengde,Chengde,Hebei-Chengde
116.20833333333331,41.29166666666667,81.34602,64658938.19202419,1096852.2,0.0169636601012928,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.29166666666664,41.29166666666667,334.9098,64658938.19202419,4515851.5,0.0698411020389604,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.29166666666667,835.7332,64658938.19202419,11268846.0,0.1742813339515995,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.29166666666667,1975.9601,64658938.19202419,26643420.0,0.4120608959100803,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.29166666666667,1929.7606,64658938.19202419,26020476.0,0.4024265898509555,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.29166666666667,2017.0011,64658938.19202419,27196810.0,0.4206194960893246,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.29166666666667,1212.3806,64658938.19202419,16347479.0,0.2528262829100478,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.29166666666667,1586.4683,64658938.19202419,21391598.0,0.3308374464249816,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.29166666666667,1052.8688,64658938.19202419,14196656.0,0.2195621579469609,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.29166666666667,1505.4236,64658938.19202419,20298808.0,0.3139366121311268,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.29166666666667,1661.58,64658938.19202419,22404388.0,0.3465010194485938,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.29166666666667,2536.6765,64658938.19202419,34204000.0,0.528991056092213,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.29166666666667,2362.747,64658938.19202419,31858772.0,0.4927203089136073,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.29166666666664,41.29166666666667,1445.8638,64658938.19202419,19495716.0,0.3015161792806061,Hebei,Chengde,Longhua,Hebei-Chengde
117.375,41.29166666666667,1335.0831,64658938.19202419,18001974.0,0.2784143152264226,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.29166666666667,2122.598,64658938.19202419,28620654.0,0.4426403340401654,Hebei,Chengde,Longhua,Hebei-Chengde
117.54166666666664,41.29166666666667,2562.4773,64658938.19202419,34551892.0,0.5343714723150533,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.29166666666667,9253.273,64658938.19202419,124769144.0,1.9296503699064844,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.29166666666667,6099.1494,64658938.19202419,82239624.0,1.271898770681397,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.29166666666667,1416.0713,64658938.19202419,19094000.0,0.2953033336751466,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.29166666666667,3223.6956,64658938.19202419,43467616.0,0.6722599723322059,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.29166666666667,11368.212,64658938.19202419,153286530.0,2.3706935543044256,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.29166666666667,7540.581,64658938.19202419,101675570.0,1.5724905302039414,Hebei,Chengde,Chengde,Hebei-Chengde
118.125,41.29166666666667,9684.305,64658938.19202419,130581080.0,2.0195364113805914,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,41.29166666666667,5380.1636,64658938.19202419,72544970.0,1.121963490717337,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,41.29166666666667,1138.3889,64658938.19202419,15349792.0,0.2373962893484914,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,41.29166666666667,343.96716,64658938.19202419,4637979.0,0.0717298973612298,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,41.29166666666667,4697.441,64658938.19202419,63339290.0,0.9795905990892536,Hebei,Chengde,Pingquan,Hebei-Chengde
118.54166666666664,41.29166666666667,5591.281,64658938.19202419,75391630.0,1.1659893296747597,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,41.29166666666667,1871.124,64658938.19202419,25229834.0,0.3901987057856163,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,41.29166666666667,1774.754,64658938.19202419,23930402.0,0.3701019946991932,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,41.29166666666667,9622.7705,64658938.19202419,129751380.0,2.0067044035685244,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,41.29166666666667,5203.1396,64658938.19202419,70158010.0,1.0850473261971092,Hebei,Chengde,Pingquan,Hebei-Chengde
118.95833333333331,41.29166666666667,5872.8003,64658938.19202419,79187580.0,1.2246966345910075,Hebei,Chengde,Pingquan,Hebei-Chengde
119.04166666666664,41.29166666666667,8203.324,64658938.19202419,110611860.0,1.71069706823061,Hebei,Chengde,Pingquan,Hebei-Chengde
119.125,41.29166666666667,8702.456,64658938.19202419,117342050.0,1.814784642016815,Hebei,Chengde,Pingquan,Hebei-Chengde
119.20833333333331,41.29166666666667,7932.012,64658938.19202419,106953544.0,1.6541184713298145,Hebei,Chengde,Pingquan,Hebei-Chengde
116.29166666666664,41.208333333333336,472.19687,64741463.996419,6367001.0,0.098345026617751,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.208333333333336,316.15976,64741463.996419,4263030.5,0.0658469895002034,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.208333333333336,470.3577,64741463.996419,6342202.0,0.0979619799816513,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.208333333333336,2674.707,64741463.996419,36065176.0,0.5570645730531341,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.208333333333336,1743.6451,64741463.996419,23510936.0,0.3631511329632652,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.208333333333336,1940.4647,64741463.996419,26164810.0,0.4041430079716337,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.208333333333336,1878.3993,64741463.996419,25327932.0,0.3912165471173303,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.208333333333336,1568.0376,64741463.996419,21143082.0,0.3265771376620318,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.208333333333336,1222.1266,64741463.996419,16478892.0,0.2545338177850208,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.208333333333336,1833.2494,64741463.996419,24719140.0,0.3818131144109943,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.208333333333336,2215.935,64741463.996419,29879192.0,0.4615155443758993,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.208333333333336,3589.6118,64741463.996419,48401550.0,0.7476128745355095,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.29166666666664,41.208333333333336,1476.7781,64741463.996419,19912558.0,0.3075704003403662,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.375,41.208333333333336,2188.6052,64741463.996419,29510682.0,0.4558235198640596,Hebei,Chengde,Longhua,Hebei-Chengde
117.45833333333331,41.208333333333336,828.30756,64741463.996419,11168721.0,0.1725126419850154,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,41.208333333333336,814.877,64741463.996419,10987627.0,0.1697154546985182,Hebei,Chengde,Longhua,Hebei-Chengde
117.625,41.208333333333336,6754.2124,64741463.996419,91072344.0,1.4067081338327077,Hebei,Chengde,Longhua,Hebei-Chengde
117.70833333333331,41.208333333333336,3369.9675,64741463.996419,45439916.0,0.7018672917639519,Hebei,Chengde,Longhua,Hebei-Chengde
117.79166666666664,41.208333333333336,1140.1263,64741463.996419,15373219.0,0.2374555354641088,Hebei,Chengde,Longhua,Hebei-Chengde
117.875,41.208333333333336,1619.9089,64741463.996419,21842502.0,0.337380415141804,Hebei,Chengde,Longhua,Hebei-Chengde
117.95833333333331,41.208333333333336,8199.615,64741463.996419,110561840.0,1.707743896648915,Hebei,Chengde,Longhua,Hebei-Chengde
118.04166666666664,41.208333333333336,4361.716,64741463.996419,58812440.0,0.9084199888228208,Hebei,Chengde,Chengde,Hebei-Chengde
118.125,41.208333333333336,8000.419,64741463.996419,107875930.0,1.6662571610361927,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,41.208333333333336,1172.6248,64741463.996419,15811421.0,0.2442240262110008,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,41.208333333333336,978.99255,64741463.996419,13200525.0,0.20389599161258,Hebei,Chengde,Chengde,Hebei-Chengde
118.375,41.208333333333336,355.18265,64741463.996419,4789206.5,0.0739743311993207,Hebei,Chengde,Chengde,Hebei-Chengde
118.45833333333331,41.208333333333336,321.84155,64741463.996419,4339642.5,0.0670303424130173,Hebei,Chengde,Pingquan,Hebei-Chengde
118.54166666666664,41.208333333333336,3553.32,64741463.996419,47912200.0,0.7400543182441802,Hebei,Chengde,Pingquan,Hebei-Chengde
118.625,41.208333333333336,6544.2866,64741463.996419,88241750.0,1.3629866634600796,Hebei,Chengde,Pingquan,Hebei-Chengde
118.70833333333331,41.208333333333336,8795.542,64741463.996419,118597200.0,1.8318584826342497,Hebei,Chengde,Pingquan,Hebei-Chengde
118.79166666666664,41.208333333333336,6510.512,64741463.996419,87786344.0,1.3559524079476435,Hebei,Chengde,Pingquan,Hebei-Chengde
118.875,41.208333333333336,1976.4655,64741463.996419,26650236.0,0.4116409230639901,Hebei,Chengde,Pingquan,Hebei-Chengde
118.95833333333331,41.208333333333336,2266.7905,64741463.996419,30564914.0,0.4721072418394897,Hebei,Chengde,Pingquan,Hebei-Chengde
119.04166666666664,41.208333333333336,2635.2368,64741463.996419,35532970.0,0.5488440607701645,Hebei,Chengde,Pingquan,Hebei-Chengde
119.125,41.208333333333336,1929.8911,64741463.996419,26022236.0,0.4019408025966072,Hebei,Chengde,Pingquan,Hebei-Chengde
116.29166666666664,41.125,225.3136,64823852.846826054,3038080.0,0.0468666990093717,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.375,41.125,352.31192,64823852.846826054,4750498.0,0.0732831788203807,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.45833333333331,41.125,1104.1848,64823852.846826054,14888591.0,0.2296776625601171,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.54166666666664,41.125,1990.8833,64823852.846826054,26844642.0,0.4141167305101703,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.625,41.125,2364.1147,64823852.846826054,31877216.0,0.4917513322653544,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.70833333333331,41.125,677.32684,64823852.846826054,9132929.0,0.1408884013972516,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.79166666666664,41.125,1185.4999,64823852.846826054,15985026.0,0.2465917297105346,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.875,41.125,6556.294,64823852.846826054,88403656.0,1.3637519542210992,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
116.95833333333331,41.125,3909.7524,64823852.846826054,52718264.0,0.8132540983728527,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.04166666666664,41.125,2010.7169,64823852.846826054,27112074.0,0.4182422489459831,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.125,41.125,1275.003,64823852.846826054,17191866.0,0.2652089507950584,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.20833333333331,41.125,2522.5588,64823852.846826054,34013640.0,0.5247087068454833,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.29166666666664,41.125,1811.0345,64823852.846826054,24419600.0,0.376707013353583,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.375,41.125,942.16907,64823852.846826054,12704005.0,0.1959773207251136,Hebei,Chengde,Fengningmanzu,Hebei-Chengde
117.45833333333331,41.125,979.3648,64823852.846826054,13205545.0,0.203714287566395,Hebei,Chengde,Luanping,Hebei-Chengde
117.54166666666664,41.125,1484.3772,64823852.846826054,20015024.0,0.3087601726989911,Hebei,Chengde,Luanping,Hebei-Chengde
117.625,41.125,9557.111,64823852.846826054,128866030.0,1.9879415730580048,Hebei,Chengde,Luanping,Hebei-Chengde
117.70833333333331,41.125,2496.3088,64823852.846826054,33659692.0,0.5192485562303023,Hebei,Chengde,Luanping,Hebei-Chengde
117.79166666666664,41.125,657.09515,64823852.846826054,8860129.0,0.1366800739372253,Hebei,Chengde,Shuangluan,Hebei-Chengde
117.875,41.125,545.3782,64823852.846826054,7353762.0,0.1134422234571029,Hebei,Chengde,Chengde,Hebei-Chengde
117.95833333333331,41.125,1352.8794,64823852.846826054,18241934.0,0.2814077411150543,Hebei,Chengde,Shuangqiao,Hebei-Chengde
118.04166666666664,41.125,1634.797,64823852.846826054,22043252.0,0.3400484703074741,Hebei,Chengde,Chengde,Hebei-Chengde
118.125,41.125,1367.0247,64823852.846826054,18432666.0,0.2843500531132424,Hebei,Chengde,Chengde,Hebei-Chengde
118.20833333333331,41.125,1440.011,64823852.846826054,19416800.0,0.2995317178366496,Hebei,Chengde,Chengde,Hebei-Chengde
118.29166666666664,41.125,855.60034,64823852.846826054,11536731.0,0.1779704613864967,Hebei,Chengde,Chengde,Hebei-Chengde
