lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
101.29166666666664,25.375,466.02777,77753390.5400814,6283818.5,0.0808172924209746,Yunnan,Chuxiongyizu,Yaoan,Yunnan-Chuxiongyizu
101.45833333333331,25.375,6494.915,77753390.5400814,87576040.0,1.1263308183950524,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.54166666666664,25.375,10229.327,77753390.5400814,137930050.0,1.7739425514685163,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.625,25.375,12596.612,77753390.5400814,169850000.0,2.1844706554943527,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.70833333333331,25.375,7226.7124,77753390.5400814,97443430.0,1.2532370784495694,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.79166666666664,25.375,2221.9336,77753390.5400814,29960072.0,0.3853217434235972,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.875,25.375,1617.355,77753390.5400814,21808068.0,0.2804773894555514,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,25.375,896.5484,77753390.5400814,12088866.0,0.1554770269956043,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,25.375,11.274377,77753390.5400814,152021.27,0.0019551721740884,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,25.375,176.90175,77753390.5400814,2385305.2,0.0306778293966536,Yunnan,Chuxiongyizu,Wuding,Yunnan-Chuxiongyizu
102.20833333333331,25.375,9703.361,77753390.5400814,130838030.0,1.682730889176515,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.29166666666664,25.375,10962.434,77753390.5400814,147815100.0,1.9010759913267348,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.04166666666664,25.29166666666667,1799.4229,77806945.82333429,24263032.0,0.3118363244213541,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.125,25.29166666666667,9418.766,77806945.82333429,127000610.0,1.6322528362488755,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.20833333333331,25.29166666666667,3034.0068,77806945.82333429,40909896.0,0.5257871976222864,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.29166666666664,25.29166666666667,3554.1357,77806945.82333429,47923204.0,0.6159244973940082,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.375,25.29166666666667,7197.9023,77806945.82333429,97054970.0,1.24738179828276,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.45833333333331,25.29166666666667,6847.887,77806945.82333429,92335440.0,1.1867248999806983,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.54166666666664,25.29166666666667,17172.281,77806945.82333429,231547360.0,2.97592146240701,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.625,25.29166666666667,7944.2466,77806945.82333429,107118510.0,1.3767217163776035,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.70833333333331,25.29166666666667,4109.292,77806945.82333429,55408810.0,0.7121318979131925,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.79166666666664,25.29166666666667,4754.145,77806945.82333429,64103870.0,0.8238836690178277,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.875,25.29166666666667,814.09485,77806945.82333429,10977081.0,0.1410809906987503,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,25.29166666666667,721.043,77806945.82333429,9722389.0,0.1249552838389944,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,25.29166666666667,4301.2275,77806945.82333429,57996828.0,0.7453939669047742,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,25.29166666666667,1693.8416,77806945.82333429,22839394.0,0.2935392689986614,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.20833333333331,25.29166666666667,8358.658,77806945.82333429,112706350.0,1.4485384409755278,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.29166666666664,25.29166666666667,10368.057,77806945.82333429,139800660.0,1.7967631876648449,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.875,25.208333333333343,1005.2707,77860336.51390035,13554854.0,0.1740919010487459,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,25.208333333333343,78.276,77860336.51390035,1055456.8,0.013555769179235,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.04166666666664,25.208333333333343,27.015497,77860336.51390035,364271.16,0.0046785201883242,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.125,25.208333333333343,9573.272,77860336.51390035,129083940.0,1.6578908052491492,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.20833333333331,25.208333333333343,16115.79,77860336.51390035,217301840.0,2.79091832541984,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.29166666666664,25.208333333333343,13822.764,77860336.51390035,186383170.0,2.393814056618226,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.375,25.208333333333343,9470.489,77860336.51390035,127698040.0,1.6400910363032164,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,25.208333333333343,7929.225,77860336.51390035,106915960.0,1.3731761868369572,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,25.208333333333343,7178.667,77860336.51390035,96795600.0,1.2431952433537086,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.625,25.208333333333343,7449.499,77860336.51390035,100447440.0,1.2900976864140214,Yunnan,Chuxiongyizu,Mouding,Yunnan-Chuxiongyizu
101.70833333333331,25.208333333333343,7720.47,77860336.51390035,104101150.0,1.3370241725247989,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.79166666666664,25.208333333333343,578.04346,77860336.51390035,7794213.5,0.1001050579663048,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.875,25.208333333333343,3261.7014,77860336.51390035,43980084.0,0.5648586426562421,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,25.208333333333343,332.8785,77860336.51390035,4488462.5,0.0576476123911778,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,25.208333333333343,11928.935,77860336.51390035,160847180.0,2.0658423942373285,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,25.208333333333343,4538.4946,77860336.51390035,61196080.0,0.7859724570940521,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.20833333333331,25.208333333333343,5874.3677,77860336.51390035,79208700.0,1.017317771107487,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.29166666666664,25.208333333333343,9020.599,77860336.51390035,121631820.0,1.562179531272449,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.375,25.208333333333343,24.57539,77860336.51390035,331369.28,0.0042559446322305,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.79166666666664,25.125,833.5062,77913562.49883707,11238819.0,0.1442472740245672,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.875,25.125,827.5661,77913562.49883707,11158724.0,0.1432192758502931,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,25.125,2746.4827,77913562.49883707,37032984.0,0.4753085703217941,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.04166666666664,25.125,413.51575,77913562.49883707,5575757.5,0.0715633751194886,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.125,25.125,2969.447,77913562.49883707,40039384.0,0.5138949204202751,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.20833333333331,25.125,6765.8486,77913562.49883707,91229250.0,1.1709033071278403,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.29166666666664,25.125,10317.182,77913562.49883707,139114660.0,1.7854998736847183,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.375,25.125,9441.094,77913562.49883707,127301680.0,1.6338834461830711,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,25.125,10595.89,77913562.49883707,142872700.0,1.833733427375144,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,25.125,8702.86,77913562.49883707,117347496.0,1.5061241231493108,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.625,25.125,11628.305,77913562.49883707,156793570.0,2.0124040407257757,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.70833333333331,25.125,6113.0806,77913562.49883707,82427464.0,1.057934733779248,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.79166666666664,25.125,1479.4388,77913562.49883707,19948434.0,0.2560328825972724,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.875,25.125,668.57947,77913562.49883707,9014981.0,0.1157049005445561,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,25.125,166.76111,77913562.49883707,2248571.0,0.0288598150037557,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,25.125,10586.174,77913562.49883707,142741700.0,1.8320519742904908,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,25.125,4483.659,77913562.49883707,60456696.0,0.7759457283307045,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.20833333333331,25.125,758.2055,77913562.49883707,10223480.0,0.1312156660806338,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.29166666666664,25.125,1822.069,77913562.49883707,24568386.0,0.3153287465242871,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.79166666666664,25.04166666666667,1389.0042,77966623.66555022,18729034.0,0.2402186104703092,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.875,25.04166666666667,492.94293,77966623.66555022,6646737.0,0.0852510559968865,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,25.04166666666667,2174.085,77966623.66555022,29314896.0,0.3759928880048819,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.04166666666664,25.04166666666667,543.87445,77966623.66555022,7333485.5,0.0940592930054033,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,25.04166666666667,551.58234,77966623.66555022,7437417.5,0.0953923249505319,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.20833333333331,25.04166666666667,1413.5587,77966623.66555022,19060122.0,0.2444651455186942,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.29166666666664,25.04166666666667,3736.8232,77966623.66555022,50386524.0,0.6462576116690741,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.375,25.04166666666667,3584.1836,77966623.66555022,48328360.0,0.6198595979647895,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,25.04166666666667,9875.3125,77966623.66555022,133156590.0,1.7078665939312137,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,25.04166666666667,11841.222,77966623.66555022,159664480.0,2.047856794272704,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.625,25.04166666666667,10724.745,77966623.66555022,144610160.0,1.854770069566273,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.70833333333331,25.04166666666667,10447.108,77966623.66555022,140866560.0,1.8067546518914133,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.79166666666664,25.04166666666667,89.33377,77966623.66555022,1204557.4,0.0154496542028949,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.875,25.04166666666667,4836.262,77966623.66555022,65211116.0,0.8363978447974492,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,25.04166666666667,424.02856,77966623.66555022,5717510.0,0.073332789483435,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,25.04166666666667,5546.1426,77966623.66555022,74782990.0,0.9591667367923112,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,25.04166666666667,2825.8208,77966623.66555022,38102760.0,0.4887060412343573,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.79166666666664,24.958333333333343,1709.9717,78019519.9017943,23056890.0,0.2955271966428716,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.875,24.958333333333343,702.2968,78019519.9017943,9469619.0,0.1213749970766254,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,24.958333333333343,1306.9657,78019519.9017943,17622846.0,0.2258773960950086,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.04166666666664,24.958333333333343,3417.3184,78019519.9017943,46078384.0,0.5906007119500396,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.958333333333343,53.38988,78019519.9017943,719897.7,0.0092271483906355,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.20833333333331,24.958333333333343,1541.4785,78019519.9017943,20784966.0,0.2664072532894679,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
101.29166666666664,24.958333333333343,492.70334,78019519.9017943,6643506.0,0.0851518441585182,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.375,24.958333333333343,975.6513,78019519.9017943,13155472.0,0.1686176999878904,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,24.958333333333343,11038.048,78019519.9017943,148834660.0,1.907659213839601,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,24.958333333333343,7857.642,78019519.9017943,105950750.0,1.3580031270810644,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.625,24.958333333333343,6214.0513,78019519.9017943,83788936.0,1.0739483670941303,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.70833333333331,24.958333333333343,10678.937,78019519.9017943,143992480.0,1.845595566099971,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.79166666666664,24.958333333333343,1994.7574,78019519.9017943,26896882.0,0.3447455461640366,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.875,24.958333333333343,2261.0193,78019519.9017943,30487096.0,0.3907624148209973,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
101.95833333333331,24.958333333333343,801.1131,78019519.9017943,10802037.0,0.138453005268385,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.04166666666664,24.958333333333343,697.89557,78019519.9017943,9410274.0,0.1206143540981156,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.125,24.958333333333343,957.25757,78019519.9017943,12907455.0,0.1654387903981853,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
102.20833333333331,24.958333333333343,3358.5059,78019519.9017943,45285370.0,0.5804363838306383,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.79166666666664,24.875,304.68146,78072251.09567274,4108259.5,0.0526212507305006,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.875,24.875,971.5888,78072251.09567274,13100694.0,0.1678021808791693,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,24.875,1812.8474,78072251.09567274,24444044.0,0.3130951606614407,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.04166666666664,24.875,610.16205,78072251.09567274,8227293.5,0.1053805082412438,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.875,9.044952,78072251.09567274,121960.195,0.0015621452385565,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.20833333333331,24.875,501.35602,78072251.09567274,6760177.0,0.086588729095512,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.29166666666664,24.875,54.163155,78072251.09567274,730324.3,0.009354467205064,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,24.875,2470.6384,78072251.09567274,33313558.0,0.4267016453666269,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,24.875,10415.715,78072251.09567274,140443260.0,1.798888363394254,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.625,24.875,1375.9297,78072251.09567274,18552740.0,0.2376355201704733,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.70833333333331,24.875,2192.307,78072251.09567274,29560598.0,0.3786313009442408,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.79166666666664,24.875,6.347359,78072251.09567274,85586.43,0.0010962464702422,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.875,24.875,869.4757,78072251.09567274,11723823.0,0.1501663245963431,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.95833333333331,24.875,2561.7788,78072251.09567274,34542476.0,0.4424424237194124,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
102.04166666666664,24.875,1123.0529,78072251.09567274,15143004.0,0.1939614112246255,Yunnan,Chuxiongyizu,Lufeng,Yunnan-Chuxiongyizu
100.79166666666664,24.79166666666667,696.99316,78124817.13563801,9398106.0,0.1202960383725863,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.875,24.79166666666667,175.97699,78124817.13563801,2372835.8,0.0303723686915049,Yunnan,Chuxiongyizu,Nanhua,Yunnan-Chuxiongyizu
100.95833333333331,24.79166666666667,3344.869,78124817.13563801,45101492.0,0.5773004488662817,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.04166666666664,24.79166666666667,1053.6317,78124817.13563801,14206945.0,0.1818493216481303,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.79166666666667,133.5366,78124817.13563801,1800579.0,0.0230474651463681,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.29166666666664,24.79166666666667,15.591327,78124817.13563801,210230.11,0.0026909516986133,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.375,24.79166666666667,2018.793,78124817.13563801,27220972.0,0.3484292571557607,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,24.79166666666667,533.9412,78124817.13563801,7199549.0,0.0921544429025715,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,24.79166666666667,479.3673,78124817.13563801,6463686.0,0.0827353744556987,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.625,24.79166666666667,1209.1191,78124817.13563801,16303502.0,0.2086853140621672,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.79166666666667,1050.4872,78124817.13563801,14164542.0,0.1813065619777124,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.79166666666667,946.0985,78124817.13563801,12756989.0,0.1632898414066261,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.79166666666667,6394.8994,78124817.13563801,86227460.0,1.1037140202234896,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.95833333333331,24.79166666666667,1114.54,78124817.13563801,15028218.0,0.1923616406539352,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
100.95833333333331,24.708333333333343,151.8978,78177217.91049205,2048157.2,0.0261989017356055,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.04166666666664,24.708333333333343,1109.8816,78177217.91049205,14965406.0,0.1914292475479805,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.708333333333343,621.3976,78177217.91049205,8378791.0,0.1071768889191373,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.20833333333331,24.708333333333343,4842.8237,78177217.91049205,65299588.0,0.8352764366054044,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.375,24.708333333333343,1541.1454,78177217.91049205,20780472.0,0.26581237546458,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,24.708333333333343,1839.3182,78177217.91049205,24800972.0,0.3172404015245917,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,24.708333333333343,2572.8943,78177217.91049205,34692350.0,0.4437654975100359,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.625,24.708333333333343,2581.732,78177217.91049205,34811520.0,0.4452898290632058,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.708333333333343,6394.6304,78177217.91049205,86223820.0,1.1029277621355214,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.708333333333343,5616.5117,78177217.91049205,75731830.0,0.9687199675832432,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.708333333333343,5852.8774,78177217.91049205,78918940.0,1.0094877524339274,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.04166666666664,24.625,126.60521,78229453.30938627,1707117.5,0.02182192803072,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.625,358.81088,78229453.30938627,4838129.0,0.0618453638026319,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.20833333333331,24.625,144.93619,78229453.30938627,1954288.5,0.0249814924855868,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.375,24.625,894.8819,78229453.30938627,12066394.0,0.1542436191172031,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.45833333333331,24.625,941.8006,78229453.30938627,12699037.0,0.162330637155,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.54166666666664,24.625,3083.4167,78229453.30938627,41576130.0,0.5314638699515434,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.625,24.625,4602.7827,78229453.30938627,62062930.0,0.7933447745639999,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.625,4548.7397,78229453.30938627,61334224.0,0.784029817483601,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.625,5594.195,78229453.30938627,75430920.0,0.9642266027564008,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.625,7589.289,78229453.30938627,102332344.0,1.3081050636425933,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.04166666666664,24.54166666666667,41.53195,78281523.22182205,560007.94,0.0071537690434706,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.125,24.54166666666667,248.72206,78281523.22182205,3353714.8,0.0428417155411854,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.20833333333331,24.54166666666667,859.62085,78281523.22182205,11590943.0,0.1480674177373296,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.29166666666664,24.54166666666667,513.94946,78281523.22182205,6929984.0,0.0885264327364055,Yunnan,Chuxiongyizu,Chuxiong,Yunnan-Chuxiongyizu
101.375,24.54166666666667,548.2278,78281523.22182205,7392185.5,0.0944307825877783,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.45833333333331,24.54166666666667,2058.1663,78281523.22182205,27751872.0,0.3545136943919837,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.54166666666664,24.54166666666667,452.1297,78281523.22182205,6096419.5,0.0778781409595839,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.625,24.54166666666667,2767.5747,78281523.22182205,37317384.0,0.4767074331736721,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.54166666666667,2289.9497,78281523.22182205,30877192.0,0.3944378025515037,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.54166666666667,1804.162,78281523.22182205,24326932.0,0.3107621185533923,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.54166666666667,4914.5884,78281523.22182205,66267256.0,0.8465248665668157,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.125,24.458333333333343,18.238031,78333427.5376508,245917.69,0.0031393709586089,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.20833333333331,24.458333333333343,3658.7668,78333427.5376508,49334024.0,0.6297952936667773,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.29166666666664,24.458333333333343,3374.0835,78333427.5376508,45495416.0,0.5807918462157515,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.375,24.458333333333343,43.14234,78333427.5376508,581722.06,0.0074262301648985,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.45833333333331,24.458333333333343,69.12464,78333427.5376508,932061.8,0.0118986471267583,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.625,24.458333333333343,903.4304,78333427.5376508,12181662.0,0.1555103917053152,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.70833333333331,24.458333333333343,907.0605,78333427.5376508,12230608.0,0.1561352335070667,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.79166666666664,24.458333333333343,508.24738,78333427.5376508,6853098.0,0.0874862522351147,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.875,24.458333333333343,70.38255,78333427.5376508,949023.25,0.0121151758557207,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.95833333333331,24.458333333333343,2313.3691,78333427.5376508,31192972.0,0.3982076743036319,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.20833333333331,24.375,289.72244,78385166.14707415,3906555.2,0.0498379405443898,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
101.29166666666664,24.375,6073.943,78385166.14707415,81899740.0,1.0448372826860053,Yunnan,Chuxiongyizu,Shuangbai,Yunnan-Chuxiongyizu
