lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.375,45.125,1.6702815,60717779.036973186,22521.717,0.000370924581796,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
114.45833333333331,45.125,9.763306,60717779.036973186,131646.31,0.0021681674558589,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.375,45.125,19.045881,60717779.036973186,256810.56,0.0042295776718647,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.45833333333331,45.125,10.621997,60717779.036973186,143224.72,0.0023588596457519,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.54166666666664,45.125,29.821196,60717779.036973186,402102.56,0.0066224846968652,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.79166666666664,45.125,26.657198,60717779.036973186,359439.94,0.0059198465951978,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
117.45833333333331,45.125,1014.31213,60717779.036973186,13676766.0,0.2252514208675474,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.54166666666664,45.125,762.7716,60717779.036973186,10285049.0,0.1693910607918822,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.625,45.125,598.2125,60717779.036973186,8066169.0,0.1328469046123743,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,45.125,610.5709,60717779.036973186,8232807.0,0.1355913725860551,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,45.125,475.73166,60717779.036973186,6414663.5,0.1056472025449726,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.95833333333331,45.125,116.978,60717779.036973186,1577306.2,0.025977667085608,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.29166666666664,45.125,323.12234,60717779.036973186,4356912.5,0.0717567830889684,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.95833333333331,45.125,4.3511877,60717779.036973186,58670.477,0.0009662816640044,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.04166666666664,45.125,469.3018,60717779.036973186,6327964.0,0.1042192929380154,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.125,45.125,204.23648,60717779.036973186,2753880.8,0.0453554262635836,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.29166666666664,45.125,608.8362,60717779.036973186,8209416.5,0.1352061394571267,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
114.375,45.04166666666667,653.22754,60806411.384493686,8807980.0,0.1448528173173221,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
114.45833333333331,45.04166666666667,24.817684,60806411.384493686,334636.3,0.0055033063928738,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.70833333333331,45.04166666666667,92.037834,60806411.384493686,1241018.4,0.0204093342584014,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.79166666666664,45.04166666666667,266.7809,60806411.384493686,3597216.2,0.0591585026660088,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.875,45.04166666666667,141.53535,60806411.384493686,1908432.4,0.0313853807772427,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,45.04166666666667,53.779716,60806411.384493686,725154.1,0.011925619494541,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,45.04166666666667,9.221392,60806411.384493686,124339.26,0.0020448379534564,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,45.04166666666667,136.55782,60806411.384493686,1841316.1,0.0302816114793703,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.625,45.04166666666667,59.31614,60806411.384493686,799806.06,0.0131533179526519,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,45.04166666666667,109.41389,60806411.384493686,1475313.4,0.0242624641285149,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.29166666666664,45.04166666666667,223.95526,60806411.384493686,3019764.5,0.0496619424044825,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.375,45.04166666666667,7.6241374,60806411.384493686,102802.23,0.0016906478152847,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.04166666666664,45.04166666666667,207.88446,60806411.384493686,2803069.2,0.046098251585273,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.125,45.04166666666667,10.463174,60806411.384493686,141083.19,0.0023202024965409,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
119.20833333333331,45.04166666666667,2.8330956,60806411.384493686,38200.848,0.0006282371675364,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
114.375,44.958333333333336,9.188422,60894915.10223033,123894.71,0.0020345657881204,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.45833333333331,44.958333333333336,10.540195,60894915.10223033,142121.72,0.0023338848327714,Neimenggu,Xilinguole,Dongwuzhumuqin,Neimenggu-Xilinguole
116.70833333333331,44.958333333333336,9.147314,60894915.10223033,123340.414,0.002025463273172,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.79166666666664,44.958333333333336,247.31882,60894915.10223033,3334793.8,0.0547630905536455,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.958333333333336,285.45935,60894915.10223033,3849072.2,0.0632084344569358,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,44.958333333333336,703.5362,60894915.10223033,9486331.0,0.1557819890884872,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,44.958333333333336,1001.0218,60894915.10223033,13497563.0,0.2216533675650964,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.375,44.958333333333336,38.933334,60894915.10223033,524968.7,0.0086208953016632,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.625,44.958333333333336,27.266743,60894915.10223033,367658.9,0.0060375961709245,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,44.958333333333336,1266.9064,60894915.10223033,17082692.0,0.2805273966031743,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,44.958333333333336,376.12976,60894915.10223033,5071652.5,0.0832853201533447,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.29166666666664,44.958333333333336,162.85396,60894915.10223033,2195887.8,0.0360602809990546,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.375,44.958333333333336,18.152456,60894915.10223033,244763.83,0.0040194460853437,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.45833333333331,44.875,24.384111,60983290.00296246,328790.12,0.005391478960614,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.875,34.088943,60983290.00296246,459648.03,0.0075372783467023,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,44.875,423.18384,60983290.00296246,5706120.0,0.0935685824710803,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,44.875,916.44196,60983290.00296246,12357106.0,0.2026310157979294,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,44.79166666666667,370.72345,61071535.89974199,4998755.0,0.0818508152178487,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,44.79166666666667,605.60364,61071535.89974199,8165829.5,0.1337092539052141,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.375,44.79166666666667,639.4906,61071535.89974199,8622754.0,0.1411910454349065,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.45833333333331,44.79166666666667,306.97928,61071535.89974199,4139242.5,0.0677769510626879,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
115.125,44.708333333333336,81.38847,61159652.605893694,1097424.8,0.0179436066629038,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.95833333333331,44.708333333333336,40.24254,61159652.605893694,542621.75,0.0088722176611531,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.04166666666664,44.708333333333336,37.16356,61159652.605893694,501105.44,0.0081933990163265,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.125,44.708333333333336,518.96826,61159652.605893694,6997656.5,0.1144162237985908,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,44.708333333333336,227.16896,61159652.605893694,3063097.2,0.0500836273505062,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,44.708333333333336,122.50933,61159652.605893694,1651889.4,0.0270094630138696,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.375,44.708333333333336,580.6246,61159652.605893694,7829016.5,0.128009499178312,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.45833333333331,44.708333333333336,75.347,61159652.605893694,1015962.75,0.0166116501110095,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.625,44.708333333333336,43.597572,61159652.605893694,587860.3,0.0096118975084457,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.70833333333331,44.708333333333336,63.56276,61159652.605893694,857066.56,0.0140135943548084,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.625,44.625,9.450528,61247639.935015626,127428.9,0.0020805519783734,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,44.625,88.685425,61247639.935015626,1195815.1,0.0195242645474792,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,44.625,324.57898,61247639.935015626,4376553.0,0.0714566798760502,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.875,44.625,103.552315,61247639.935015626,1396277.1,0.0227972396402778,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.625,44.625,230.59476,61247639.935015626,3109290.0,0.0507658744614321,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.70833333333331,44.625,120.46757,61247639.935015626,1624358.8,0.0265211647619967,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.79166666666664,44.625,153.99724,61247639.935015626,2076465.5,0.03390278388201,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.95833333333331,44.625,88.89216,61247639.935015626,1198602.6,0.0195697765052127,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.70833333333331,44.54166666666667,40.16272,61335497.70097951,541545.5,0.0088292346242973,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.54166666666667,2.619758,61335497.70097951,35324.25,0.0005759185353351,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,44.54166666666667,16.965174,61335497.70097951,228754.77,0.0037295656544635,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.375,44.54166666666667,6.8790107,61335497.70097951,92755.1,0.0015122580730443,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.625,44.54166666666667,161.24863,61335497.70097951,2174242.0,0.0354483469034486,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,44.54166666666667,105.944725,61335497.70097951,1428535.9,0.0232905238979936,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,44.54166666666667,29.25467,61335497.70097951,394463.7,0.0064312462160668,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.70833333333331,44.54166666666667,66.85397,61335497.70097951,901444.7,0.0146969490961773,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.79166666666664,44.54166666666667,110.50344,61335497.70097951,1490004.6,0.0242926964131605,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.29166666666664,44.458333333333336,362.47272,61423225.7179312,4887504.0,0.0795709431224677,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.375,44.458333333333336,150.92743,61423225.7179312,2035072.9,0.0331319765644594,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.70833333333331,44.458333333333336,13.465024,61423225.7179312,181559.5,0.0029558769973065,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
115.45833333333331,44.375,52.18237,61510823.80029097,703615.9,0.0114388953281531,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
115.54166666666664,44.375,3.889426,61510823.80029097,52444.188,0.0008526009612596,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.29166666666664,44.375,8.162397,61510823.80029097,110060.016,0.001789278842734,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.375,44.375,183.58029,61510823.80029097,2475357.2,0.0402426288101231,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
118.45833333333331,44.375,111.25258,61510823.80029097,1500105.9,0.0243876732958485,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
115.45833333333331,44.29166666666667,19.13829,61598291.76275399,258056.61,0.0041893468469694,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.29166666666664,44.29166666666667,4.865603,61598291.76275399,65606.74,0.0010650740517315,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.375,44.29166666666667,286.39853,61598291.76275399,3861736.2,0.0626922620658619,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.625,44.29166666666667,66.190285,61598291.76275399,892495.5,0.0144889651069781,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.70833333333331,44.29166666666667,175.07463,61598291.76275399,2360668.8,0.0383236073995708,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,44.29166666666667,61.06192,61598291.76275399,823345.8,0.0133663741142549,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.04166666666664,44.29166666666667,566.9922,61598291.76275399,7645200.5,0.1241138395435625,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.125,44.29166666666667,183.07562,61598291.76275399,2468552.2,0.0400750114874554,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.20833333333331,44.29166666666667,94.55533,61598291.76275399,1274963.6,0.0206980354245946,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.45833333333331,44.208333333333336,5.032,61685629.42029069,67850.41,0.0010999386224578,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.54166666666664,44.208333333333336,116.26684,61685629.42029069,1567717.0,0.0254146227368204,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,44.208333333333336,362.95258,61685629.42029069,4893974.0,0.079337343980966,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.79166666666664,44.208333333333336,138.21562,61685629.42029069,1863669.9,0.0302123832165514,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.208333333333336,810.83124,61685629.42029069,10933074.0,0.1772385902964249,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,44.208333333333336,70.92919,61685629.42029069,956394.0,0.0155043242484189,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.04166666666664,44.208333333333336,545.25867,61685629.42029069,7352151.5,0.1191874277541473,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.125,44.208333333333336,322.75558,61685629.42029069,4351967.0,0.0705507431941429,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.125,44.208333333333336,214.93001,61685629.42029069,2898070.2,0.0469812868448533,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.375,44.125,37.109097,61772836.58814711,500371.1,0.0081001799720819,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.45833333333331,44.125,112.758064,61772836.58814711,1520405.5,0.0246128490122102,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.54166666666664,44.125,291.1924,61772836.58814711,3926375.8,0.0635615258560651,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.625,44.125,62.383556,61772836.58814711,841166.44,0.0136170926245177,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.70833333333331,44.125,363.34393,61772836.58814711,4899251.5,0.0793107742916902,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.79166666666664,44.125,1314.5774,61772836.58814711,17725478.0,0.2869461559322522,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.125,477.29633,61772836.58814711,6435760.5,0.104184312320132,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,44.125,19.799742,61772836.58814711,266975.47,0.0043218910365082,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,44.125,112.44145,61772836.58814711,1516136.4,0.0245437389431929,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,44.125,730.38403,61772836.58814711,9848342.0,0.1594283595176474,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.875,44.125,279.02957,61772836.58814711,3762374.8,0.0609066210620141,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.95833333333331,44.125,45.06945,61772836.58814711,607706.75,0.0098377666230824,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
118.04166666666664,44.125,15.037033,61772836.58814711,202756.12,0.0032822861341437,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.125,44.04166666666667,635.86816,61859913.08184536,8573910.0,0.138602037617739,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.29166666666664,44.04166666666667,145.39589,61859913.08184536,1960486.9,0.0316923638804038,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.54166666666664,44.04166666666667,540.7992,61859913.08184536,7292020.0,0.1178795707383569,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.625,44.04166666666667,178.19446,61859913.08184536,2402735.8,0.0388415636281447,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,44.04166666666667,316.5435,61859913.08184536,4268204.5,0.0689979065174702,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.79166666666664,44.04166666666667,2128.7634,61859913.08184536,28703790.0,0.4640127761256746,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.875,44.04166666666667,1765.2906,61859913.08184536,23802800.0,0.384785539037326,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.95833333333331,44.04166666666667,109.221146,61859913.08184536,1472714.5,0.0238072513624693,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.70833333333331,44.04166666666667,239.10175,61859913.08184536,3223996.5,0.0521177017454649,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
117.79166666666664,44.04166666666667,595.8365,61859913.08184536,8034131.0,0.1298762089977435,Neimenggu,Xilinguole,Xiwuzhumuqin,Neimenggu-Xilinguole
116.04166666666664,43.958333333333336,13.037321,61946858.717183955,175792.44,0.0028377942181471,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.125,43.958333333333336,115.662834,61946858.717183955,1559572.8,0.025175977963954,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.29166666666664,43.958333333333336,193.79483,61946858.717183955,2613087.8,0.0421827321693575,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.375,43.958333333333336,809.22064,61946858.717183955,10911357.0,0.1761406022186756,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.45833333333331,43.958333333333336,633.22314,61946858.717183955,8538245.0,0.1378317670469948,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.54166666666664,43.958333333333336,21.127449,61946858.717183955,284878.0,0.0045987481189417,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,43.958333333333336,7.8750405,61946858.717183955,106185.35,0.0017141361767395,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.79166666666664,43.958333333333336,17.277662,61946858.717183955,232968.27,0.0037607760982458,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.875,43.958333333333336,21.918123,61946858.717183955,295539.25,0.0047708512767253,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.95833333333331,43.958333333333336,170.28897,61946858.717183955,2296139.8,0.0370662822546489,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.04166666666664,43.875,89.65364,62033673.31023825,1208870.4,0.0194873253588302,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.125,43.875,58.693413,62033673.31023825,791409.4,0.0127577383825404,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.20833333333331,43.875,72.89941,62033673.31023825,982959.94,0.0158455865185363,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.29166666666664,43.875,85.85531,62033673.31023825,1157654.4,0.0186617092495945,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.375,43.875,392.3719,62033673.31023825,5290658.0,0.0852868727205746,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.45833333333331,43.875,13.123215,62033673.31023825,176950.61,0.0028524928467486,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.95833333333331,43.875,413.65854,62033673.31023825,5577682.5,0.0899137871798322,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
115.54166666666664,43.79166666666667,261.47736,62120356.67736078,3525704.5,0.0567560247329505,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.375,43.79166666666667,170.83047,62120356.67736078,2303441.2,0.0370802965920424,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,43.79166666666667,182.58562,62120356.67736078,2461945.0,0.0396318555089242,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
114.70833333333331,43.708333333333336,172.44502,62206908.63518171,2325211.5,0.0373786698457629,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
115.54166666666664,43.708333333333336,84.527626,62206908.63518171,1139752.2,0.0183219561139773,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.375,43.708333333333336,78.83535,62206908.63518171,1062998.9,0.0170881160681694,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.625,43.708333333333336,51.234283,62206908.63518171,690832.1,0.0111053923134398,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,43.708333333333336,11.20071,62206908.63518171,151027.97,0.0024278327289291,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,43.625,95.73256,62293329.00060916,1290837.2,0.0207219179117458,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.79166666666664,43.625,87.09071,62293329.00060916,1174312.4,0.018851334385878,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.625,43.54166666666667,311.57138,62379617.59082965,4201161.5,0.0673483048190024,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.70833333333331,43.54166666666667,601.395,62379617.59082965,8109081.0,0.1299956830962058,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.79166666666664,43.54166666666667,607.1839,62379617.59082965,8187137.0,0.131246989260216,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.125,43.458333333333336,256.18152,62465774.223308384,3454296.8,0.0552990304362715,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.20833333333331,43.458333333333336,695.44366,62465774.223308384,9377213.0,0.1501176142710963,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.29166666666664,43.458333333333336,198.74817,62465774.223308384,2679877.5,0.042901533412837,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.54166666666664,43.458333333333336,918.75854,62465774.223308384,12388343.0,0.1983220916419448,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.20833333333331,43.375,77.0134,62551798.715789825,1038432.1,0.0166011553035943,Neimenggu,Xilinguole,Xilinhaote,Neimenggu-Xilinguole
116.04166666666664,43.29166666666667,5.0800176,62637690.88629784,68497.86,0.0010935565855922,Neimenggu,Xilinguole,Abaga,Neimenggu-Xilinguole
116.29166666666664,43.04166666666667,23.124523,62894571.65042187,311806.1,0.0049575994488533,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
112.625,42.79166666666667,89.96168,63150254.992562234,1213024.0,0.0192085368482339,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
116.375,42.79166666666667,23.114872,63150254.992562234,311675.94,0.004935466017306,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
112.625,42.708333333333336,45.170147,63235215.8374876,609064.56,0.009631730586091,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
116.54166666666664,42.708333333333336,14.532329,63235215.8374876,195950.78,0.0030987603767114,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.625,42.708333333333336,13.624794,63235215.8374876,183713.8,0.0029052450354109,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
114.04166666666664,42.625,20.823236,63320042.91474012,280776.03,0.0044342362753616,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
116.54166666666664,42.625,119.13022,63320042.91474012,1606326.2,0.0253683695723785,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
113.875,42.54166666666667,5.236819,63404736.04487668,70612.14,0.0011136729687672,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.04166666666664,42.54166666666667,15.652976,63404736.04487668,211061.36,0.0033287948588826,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.125,42.54166666666667,0.9629374,63404736.04487668,12984.041,0.0002047803023174,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
