lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
86.04166666666663,46.375,656.56555,59372986.38935039,8852989.0,0.1491080293981631,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.125,46.375,615.69806,59372986.38935039,8301940.5,0.1398268978009349,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.20833333333331,46.375,4927.8335,59372986.38935039,66445850.0,1.1191259197283403,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.29166666666663,46.375,3193.9326,59372986.38935039,43066300.0,0.7253517570698568,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
82.625,46.29166666666667,1285.5853,59463525.53307176,17334558.0,0.2915158131745663,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.70833333333331,46.29166666666667,212.03552,59463525.53307176,2859041.2,0.048080587626946,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.875,46.29166666666667,1143.4081,59463525.53307176,15417469.0,0.2592760664926483,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.95833333333331,46.29166666666667,911.23773,59463525.53307176,12286934.0,0.2066297598376738,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.04166666666663,46.29166666666667,4321.313,59463525.53307176,58267656.0,0.9798890240302578,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.125,46.29166666666667,4326.511,59463525.53307176,58337740.0,0.9810676288871296,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.20833333333331,46.29166666666667,4892.0986,59463525.53307176,65964010.0,1.109318820380283,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.29166666666663,46.29166666666667,3697.454,59463525.53307176,49855676.0,0.8384244888452137,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.375,46.29166666666667,16.581251,59463525.53307176,223578.05,0.0037599191247187,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.45833333333331,46.29166666666667,3031.3547,59463525.53307176,40874136.0,0.6873816450265311,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.54166666666663,46.29166666666667,1861.5515,59463525.53307176,25100760.0,0.4221202791960214,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.625,46.29166666666667,3790.6477,59463525.53307176,51112280.0,0.8595568382768181,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.70833333333331,46.29166666666667,12.5125885,59463525.53307176,168717.06,0.002837320205748,Xinjiang,Tacheng,Emin,Xinjiang-Tacheng
83.95833333333331,46.29166666666667,1.6409434,59463525.53307176,22126.127,0.0003720957806448,Xinjiang,Tacheng,Emin,Xinjiang-Tacheng
84.29166666666663,46.29166666666667,4.9674735,59463525.53307176,66980.34,0.0011264105710104,Xinjiang,Tacheng,Emin,Xinjiang-Tacheng
84.375,46.29166666666667,4.064962,59463525.53307176,54811.07,0.0009217595125942,Xinjiang,Tacheng,Emin,Xinjiang-Tacheng
86.20833333333331,46.29166666666667,2128.8801,59463525.53307176,28705364.0,0.4827390193007472,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.29166666666663,46.29166666666667,9085.818,59463525.53307176,122511220.0,2.0602750156793697,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.375,46.29166666666667,9471.842,59463525.53307176,127716280.0,2.147808742503305,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.45833333333331,46.29166666666667,42.83524,59463525.53307176,577581.1,0.0097132001478581,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
82.625,46.208333333333336,1350.865,59553938.88774779,18214774.0,0.3058533883767574,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.70833333333331,46.208333333333336,1035.4269,59553938.88774779,13961473.0,0.2344340821236987,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.79166666666663,46.208333333333336,984.5153,59553938.88774779,13274993.0,0.2229070527983348,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.875,46.208333333333336,6771.1934,59553938.88774779,91301320.0,1.5330861686930954,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.95833333333331,46.208333333333336,11065.324,59553938.88774779,149202450.0,2.5053329936955,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.04166666666663,46.208333333333336,10508.285,59553938.88774779,141691460.0,2.3792121670922866,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.125,46.208333333333336,3444.5488,59553938.88774779,46445550.0,0.7798905138339285,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.20833333333331,46.208333333333336,2942.3247,59553938.88774779,39673676.0,0.6661805539811605,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.29166666666663,46.208333333333336,1512.4117,59553938.88774779,20393036.0,0.3424296760360131,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.375,46.208333333333336,3675.9666,59553938.88774779,49565944.0,0.8322865779445086,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.45833333333331,46.208333333333336,2192.1213,59553938.88774779,29558092.0,0.4963247192719452,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.54166666666663,46.208333333333336,11.832723,59553938.88774779,159549.89,0.0026790820826433,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.625,46.208333333333336,89.19234,59553938.88774779,1202650.2,0.0201943023830355,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
84.04166666666663,46.208333333333336,1.7089274,59553938.88774779,23042.809,0.0003869233341086,Xinjiang,Tacheng,Emin,Xinjiang-Tacheng
86.29166666666663,46.208333333333336,134.8134,59553938.88774779,1817795.0,0.0305235058159012,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.375,46.208333333333336,7304.8335,59553938.88774779,98496810.0,1.653909209694005,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.45833333333331,46.208333333333336,732.0419,59553938.88774779,9870695.0,0.1657437809211092,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.54166666666663,46.208333333333336,55.62396,59553938.88774779,750021.44,0.0125939854106661,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
82.54166666666663,46.125,1416.1707,59644226.26211826,19095340.0,0.3201540399917635,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.625,46.125,985.06714,59644226.26211826,13282433.0,0.2226943634347395,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.70833333333331,46.125,1041.9465,59644226.26211826,14049383.0,0.2355531101746081,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.79166666666663,46.125,485.66144,59644226.26211826,6548554.5,0.1097936030089667,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.875,46.125,128.29799,59644226.26211826,1729942.6,0.0290043602443164,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.95833333333331,46.125,800.34973,59644226.26211826,10791744.0,0.1809352669372147,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.04166666666663,46.125,728.1445,59644226.26211826,9818144.0,0.1646118093116379,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.125,46.125,2207.0178,59644226.26211826,29758952.0,0.4989410352850994,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.20833333333331,46.125,1800.52,59644226.26211826,24277824.0,0.4070439927128292,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.29166666666663,46.125,1486.872,59644226.26211826,20048662.0,0.3361375150025791,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.54166666666663,46.125,2423.681,59644226.26211826,32680394.0,0.5479221719865992,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.625,46.125,1647.9572,59644226.26211826,22220700.0,0.3725540826424132,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.70833333333331,46.125,2865.9692,59644226.26211826,38644110.0,0.6479103581656147,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.79166666666663,46.125,412.9739,59644226.26211826,5568451.0,0.0933611071678312,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.875,46.125,830.3472,59644226.26211826,11196224.0,0.1877168118636663,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.95833333333331,46.125,5594.952,59644226.26211826,75441130.0,1.264852152972178,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
84.04166666666663,46.125,795.5187,59644226.26211826,10726603.0,0.1798431075769151,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
86.375,46.125,352.2675,59644226.26211826,4749899.0,0.0796371970545084,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.45833333333331,46.125,557.7748,59644226.26211826,7520915.0,0.1260962790756621,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
86.54166666666663,46.125,35.11109,59644226.26211826,473430.38,0.0079375725811148,Xinjiang,Tacheng,Hebukesaiermenggu,Xinjiang-Tacheng
82.54166666666663,46.04166666666667,768.19073,59734387.46518936,10358119.0,0.1734029499513369,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.625,46.04166666666667,1313.9618,59734387.46518936,17717178.0,0.2965993082347218,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.70833333333331,46.04166666666667,1169.4121,59734387.46518936,15768102.0,0.2639702635134406,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.79166666666663,46.04166666666667,620.85,59734387.46518936,8371408.0,0.1401438661253285,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.875,46.04166666666667,0.63878316,59734387.46518936,8613.214,0.0001441918839831,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.95833333333331,46.04166666666667,1.070778,59734387.46518936,14438.14,0.0002417056616986,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.04166666666663,46.04166666666667,0.7914601,59734387.46518936,10671.877,0.0001786555015625,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.125,46.04166666666667,405.00912,59734387.46518936,5461056.0,0.0914223152147072,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.20833333333331,46.04166666666667,3488.1113,59734387.46518936,47032940.0,0.7873679131205419,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.375,46.04166666666667,4.481084,59734387.46518936,60421.973,0.0010115107096638,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.45833333333331,46.04166666666667,4654.805,59734387.46518936,62764388.0,1.0507245602305104,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.54166666666663,46.04166666666667,1689.0614,59734387.46518936,22774940.0,0.3812701689336357,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.625,46.04166666666667,3588.645,59734387.46518936,48388520.0,0.8100613742494431,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.70833333333331,46.04166666666667,4843.495,59734387.46518936,65308644.0,1.093317380010954,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.79166666666663,46.04166666666667,4521.9717,59734387.46518936,60973292.0,1.020740223301572,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.875,46.04166666666667,2825.7712,59734387.46518936,38102092.0,0.6378585872702598,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.95833333333331,46.04166666666667,2006.4441,59734387.46518936,27054462.0,0.4529126881189864,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
82.375,45.958333333333336,83.60683,59824422.30623426,1127336.5,0.0188440850164719,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.45833333333331,45.958333333333336,70.62645,59824422.30623426,952311.9,0.0159184466525263,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.54166666666663,45.958333333333336,259.24423,59824422.30623426,3495593.5,0.0584308776456956,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.625,45.958333333333336,173.0869,59824422.30623426,2333866.5,0.0390119354275283,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.70833333333331,45.958333333333336,78.1672,59824422.30623426,1053989.6,0.0176180493579152,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.79166666666663,45.958333333333336,1.4339418,59824422.30623426,19334.963,0.000323195145816,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.04166666666663,45.958333333333336,0.57138264,59824422.30623426,7704.4004,0.0001287835317687,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.29166666666663,45.958333333333336,3481.4075,59824422.30623426,46942550.0,0.7846720484772345,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.375,45.958333333333336,2012.5201,59824422.30623426,27136388.0,0.453600502167693,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.54166666666663,45.958333333333336,2233.7563,59824422.30623426,30119490.0,0.5034647864349083,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.625,45.958333333333336,3298.9607,59824422.30623426,44482476.0,0.7435504478806226,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.70833333333331,45.958333333333336,865.49146,59824422.30623426,11670101.0,0.1950725230619379,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
82.375,45.875,17.660278,59914330.59479339,238127.39,0.0039744646774989,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
82.45833333333331,45.875,66.423515,59914330.59479339,895640.4,0.0149486836639685,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
83.375,45.875,4845.9,59914330.59479339,65341076.0,1.0905750819767683,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.45833333333331,45.875,527.059,59914330.59479339,7106750.5,0.1186152032318222,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.04166666666663,45.79166666666667,0.5182815,60004112.140674904,6988.396,0.0001164652845743,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.29166666666663,45.79166666666667,899.212,60004112.140674904,12124781.0,0.2020658346143745,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.375,45.79166666666667,1860.8317,60004112.140674904,25091052.0,0.4181555414264944,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.04166666666663,45.708333333333336,0.17072736,60093766.753955066,2302.051,3.830765068889805e-05,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
83.125,45.625,0.09615736,60183294.24497864,1296.5651,2.154360408054168e-05,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
82.29166666666663,45.54166666666667,618.85077,60272694.42435935,8344450.5,0.1384449555423819,Xinjiang,Tacheng,Yumin,Xinjiang-Tacheng
84.125,45.125,986.2037,60717779.036973186,13297759.0,0.2190093117849803,Xinjiang,Tacheng,Tuoli,Xinjiang-Tacheng
84.20833333333331,45.125,4776.239,60717779.036973186,64401776.0,1.0606741060272231,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,45.125,4592.722,60717779.036973186,61927276.0,1.0199199803123613,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,45.125,4297.3486,60717779.036973186,57944524.0,0.954325486192694,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,45.125,2588.9614,60717779.036973186,34909000.0,0.5749386844130561,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,45.04166666666667,6661.1934,60806411.384493686,89818104.0,1.4771156849243798,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,45.04166666666667,13283.161,60806411.384493686,179107280.0,2.9455328134308276,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,45.04166666666667,14002.63,60806411.384493686,188808460.0,3.1050749370180437,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,45.04166666666667,14790.618,60806411.384493686,199433500.0,3.279810458455336,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,45.04166666666667,13584.62,60806411.384493686,183172100.0,3.0123812905477747,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,44.958333333333336,1.4579257,60894915.10223033,19658.355,0.0003228242528255,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.958333333333336,51.639526,60894915.10223033,696296.3,0.0114343917112136,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.958333333333336,2255.8953,60894915.10223033,30418006.0,0.4995163545089812,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.958333333333336,12594.335,60894915.10223033,169819300.0,2.788727034349379,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.958333333333336,17817.99,60894915.10223033,240253950.0,3.945386106486262,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.958333333333336,13397.848,60894915.10223033,180653700.0,2.9666466518053065,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.20833333333331,44.958333333333336,1399.9232,60894915.10223033,18876264.0,0.3099809560176009,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.958333333333336,965.87775,60894915.10223033,13023688.0,0.2138715191266108,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.958333333333336,774.59344,60894915.10223033,10444451.0,0.1715159793303901,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.958333333333336,1065.1501,60894915.10223033,14362256.0,0.2358531246145701,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.958333333333336,184.3497,60894915.10223033,2485731.8,0.0408200216032316,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
84.375,44.875,7035.0967,60983290.00296246,94859730.0,1.5555036141112075,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.875,15039.755,60983290.00296246,202792820.0,3.3253833302556925,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.875,7950.379,60983290.00296246,107201200.0,1.7578782645998987,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.875,7307.622,60983290.00296246,98534400.0,1.6157606451736757,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.04166666666663,44.875,1490.9902,60983290.00296246,20104192.0,0.3296672252189636,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.125,44.875,3972.783,60983290.00296246,53568150.0,0.8784070521186664,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.20833333333331,44.875,1080.1134,60983290.00296246,14564016.0,0.2388197816039853,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.875,8260.376,60983290.00296246,111381140.0,1.8264205816804784,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.875,5307.649,60983290.00296246,71567200.0,1.1735542637421397,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.875,11114.941,60983290.00296246,149871490.0,2.457582855774418,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.875,10232.097,60983290.00296246,137967400.0,2.262380268321007,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.875,7952.5264,60983290.00296246,107230150.0,1.7583530176018864,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.875,178.51407,60983290.00296246,2407045.2,0.039470570542899,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.875,3217.565,60983290.00296246,43384956.0,0.7114236702856214,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
84.375,44.79166666666667,3788.6194,61071535.89974199,51084932.0,0.8364769486698929,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.79166666666667,9044.74,61071535.89974199,121957336.0,1.996958717400052,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.79166666666667,6790.412,61071535.89974199,91560456.0,1.4992329020562067,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.04166666666663,44.79166666666667,4430.512,61071535.89974199,59740076.0,0.9781983557458293,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.125,44.79166666666667,8271.009,61071535.89974199,111524504.0,1.8261290199592173,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.20833333333331,44.79166666666667,6818.2812,61071535.89974199,91936230.0,1.5053859485526448,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.79166666666667,5024.446,61071535.89974199,67748550.0,1.1093310656411086,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.79166666666667,3440.8035,61071535.89974199,46395056.0,0.7596837923998568,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.79166666666667,6553.18,61071535.89974199,88361670.0,1.4468552443982876,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.79166666666667,10374.044,61071535.89974199,139881380.0,2.2904512542411917,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.79166666666667,14124.2,61071535.89974199,190447680.0,3.1184360634493977,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.79166666666667,10022.568,61071535.89974199,135142160.0,2.212850192958238,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.79166666666667,12379.433,61071535.89974199,166921620.0,2.7332146398614676,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.79166666666667,6803.6274,61071535.89974199,91738650.0,1.5021506606711617,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
84.04166666666663,44.708333333333336,4358.3423,61159652.605893694,58766956.0,0.9608778581312098,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,44.708333333333336,3934.954,61159652.605893694,53058070.0,0.8675339008529133,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.708333333333336,30.895735,61159652.605893694,416591.44,0.0068115402843189,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.708333333333336,221.59251,61159652.605893694,2987906.0,0.0488542016295244,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.708333333333336,7295.9434,61159652.605893694,98376936.0,1.6085267297695514,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.708333333333336,8269.914,61159652.605893694,111509740.0,1.8232566610303849,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.708333333333336,10138.877,61159652.605893694,136710430.0,2.2353042598352793,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.70833333333331,44.708333333333336,3827.321,61159652.605893694,51606772.0,0.8438042042610765,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.125,44.708333333333336,11625.361,61159652.605893694,156753870.0,2.5630275078589033,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.20833333333331,44.708333333333336,13099.908,61159652.605893694,176636340.0,2.888118693842586,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.29166666666663,44.708333333333336,10873.274,61159652.605893694,146612880.0,2.3972157092643713,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.708333333333336,8030.3667,61159652.605893694,108279736.0,1.7704439346270182,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.708333333333336,12338.666,61159652.605893694,166371920.0,2.720288832771549,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.708333333333336,13641.358,61159652.605893694,183937140.0,3.007491510543256,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.708333333333336,15080.211,61159652.605893694,203338320.0,3.324713456276322,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.708333333333336,13598.332,61159652.605893694,183356980.0,2.9980055181400864,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.708333333333336,13566.803,61159652.605893694,182931860.0,2.9910545303256293,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.708333333333336,13972.43,61159652.605893694,188401250.0,3.080482638023431,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
83.875,44.625,2013.3385,61247639.935015626,27147424.0,0.4432403277710569,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
83.95833333333331,44.625,1428.9043,61247639.935015626,19267038.0,0.3145760068541828,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.04166666666663,44.625,369.64578,61247639.935015626,4984224.5,0.0813782295168975,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.125,44.625,7666.563,61247639.935015626,103374290.0,1.6878085116370392,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.20833333333331,44.625,2001.1825,61247639.935015626,26983516.0,0.440564175674847,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.29166666666663,44.625,1019.59955,61247639.935015626,13748061.0,0.2244667878564273,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.375,44.625,2964.7957,61247639.935015626,39976668.0,0.6527054437104133,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.45833333333331,44.625,8285.984,61247639.935015626,111726440.0,1.8241754313887504,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.54166666666663,44.625,536.35333,61247639.935015626,7232073.0,0.1180792110140619,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.625,44.625,8023.741,61247639.935015626,108190400.0,1.7664419415146628,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.70833333333331,44.625,8689.804,61247639.935015626,117171450.0,1.9130769467088056,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
84.79166666666663,44.625,9602.936,61247639.935015626,129483920.0,2.11410464366274,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
85.29166666666663,44.625,13225.668,61247639.935015626,178332060.0,2.911656093021905,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.375,44.625,13332.362,61247639.935015626,179770700.0,2.935144998088719,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.45833333333331,44.625,13593.498,61247639.935015626,183291800.0,2.992634625505154,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.54166666666663,44.625,9468.055,61247639.935015626,127665224.0,2.08441050357947,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.625,44.625,10368.485,61247639.935015626,139806430.0,2.2826419458502576,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.70833333333331,44.625,4676.022,61247639.935015626,63050470.0,1.0294351270824018,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.79166666666663,44.625,9297.149,61247639.935015626,125360760.0,2.0467851517708935,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.875,44.625,13797.759,61247639.935015626,186046020.0,3.037603019437104,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
85.95833333333331,44.625,15933.899,61247639.935015626,214849260.0,3.5078782501326953,Xinjiang,Tacheng,Shawan,Xinjiang-Tacheng
83.875,44.54166666666667,341.75085,61335497.70097951,4608095.0,0.0751293324864699,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
83.95833333333331,44.54166666666667,646.4421,61335497.70097951,8716486.0,0.1421116046452298,Xinjiang,Tacheng,Wusu,Xinjiang-Tacheng
