lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
108.875,40.958333333333336,62.90741,64988218.98882593,848230.0,0.0130520579452384,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.95833333333331,40.958333333333336,221.98964,64988218.98882593,2993260.5,0.0460585094740734,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.04166666666664,40.958333333333336,2451.3533,64988218.98882593,33053520.0,0.5086078756163978,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.125,40.958333333333336,9008.085,64988218.98882593,121463090.0,1.8690016419881328,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.20833333333331,40.958333333333336,1514.3336,64988218.98882593,20418948.0,0.3141946081567619,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.29166666666664,40.958333333333336,1430.8643,64988218.98882593,19293466.0,0.2968763615958966,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.375,40.958333333333336,1033.7579,64988218.98882593,13938969.0,0.2144845514599602,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.45833333333331,40.958333333333336,121.08967,64988218.98882593,1632747.1,0.0251237401240482,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.54166666666664,40.958333333333336,42.793095,64988218.98882593,577012.9,0.0088787303911069,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.625,40.958333333333336,25.03194,64988218.98882593,337525.3,0.0051936384432697,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.70833333333331,40.958333333333336,43.72994,64988218.98882593,589645.06,0.009073106967301,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.79166666666664,40.958333333333336,786.4067,64988218.98882593,10603738.0,0.1631640036453869,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.70833333333331,40.875,1222.9735,65070195.9327189,16490311.0,0.2534234108815441,Neimenggu,Bayannaoer,Wulatehou,Neimenggu-Bayannaoer
106.79166666666664,40.875,5381.5806,65070195.9327189,72564070.0,1.115166028930197,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.875,40.875,7598.7817,65070195.9327189,102460340.0,1.574612378698562,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.95833333333331,40.875,10843.439,65070195.9327189,146210600.0,2.246967139167345,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.04166666666664,40.875,7459.5977,65070195.9327189,100583610.0,1.545770787350958,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.125,40.875,11950.505,65070195.9327189,161138030.0,2.4763723190047413,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.20833333333331,40.875,7507.243,65070195.9327189,101226056.0,1.5556439403481346,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.29166666666664,40.875,7628.039,65070195.9327189,102854840.0,1.5806751236211054,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.375,40.875,7915.793,65070195.9327189,106734850.0,1.6403031598423554,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.45833333333331,40.875,9559.026,65070195.9327189,128891860.0,1.9808124772402904,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.54166666666664,40.875,4273.5454,65070195.9327189,57623570.0,0.8855600812940759,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.625,40.875,4511.256,65070195.9327189,60828810.0,0.9348182701477584,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.70833333333331,40.875,5817.849,65070195.9327189,78446620.0,1.2055691991631932,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
107.79166666666664,40.875,6546.662,65070195.9327189,88273784.0,1.3565931796374653,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
107.875,40.875,6422.238,65070195.9327189,86596070.0,1.3308100699364478,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
107.95833333333331,40.875,5976.87,65070195.9327189,80590830.0,1.2385214282023844,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
108.04166666666664,40.875,3847.2017,65070195.9327189,51874844.0,0.7972135822925354,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
108.125,40.875,2473.2034,65070195.9327189,33348140.0,0.5124948453279781,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
108.20833333333331,40.875,6524.9336,65070195.9327189,87980800.0,1.3520905959922134,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.29166666666664,40.875,8122.0557,65070195.9327189,109516050.0,1.6830446939676822,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.375,40.875,8479.577,65070195.9327189,114336790.0,1.7571299788035313,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.45833333333331,40.875,11098.806,65070195.9327189,149653920.0,2.299884268901522,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.54166666666664,40.875,9675.375,65070195.9327189,130460680.0,2.0049221941008657,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.625,40.875,11900.936,65070195.9327189,160469660.0,2.4661008269580433,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.70833333333331,40.875,5366.588,65070195.9327189,72361920.0,1.1120593531763847,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.79166666666664,40.875,74.71022,65070195.9327189,1007376.5,0.0154813810771617,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.875,40.875,1452.1238,65070195.9327189,19580124.0,0.3009077154192897,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.95833333333331,40.875,241.6165,65070195.9327189,3257904.8,0.0500675417263012,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.04166666666664,40.875,28.456314,65070195.9327189,383698.84,0.0058966910772289,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.29166666666664,40.875,269.52805,65070195.9327189,3634258.0,0.0558513455800523,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.375,40.875,4927.754,65070195.9327189,66444772.0,1.0211245109620135,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.45833333333331,40.875,2109.8694,65070195.9327189,28449026.0,0.4372051688520447,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.54166666666664,40.875,157.7259,65070195.9327189,2126742.2,0.0326838150633356,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.625,40.875,48.237274,65070195.9327189,650421.06,0.0099956831722547,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.70833333333331,40.875,54.494347,65070195.9327189,734790.06,0.011292267557635,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.79166666666664,40.875,5477.273,65070195.9327189,73854376.0,1.1349954451706852,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.54166666666664,40.79166666666667,1421.7736,65152035.22722511,19170888.0,0.2942484902143019,Neimenggu,Bayannaoer,Wulatehou,Neimenggu-Bayannaoer
106.625,40.79166666666667,691.85004,65152035.22722511,9328758.0,0.143184444928925,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.70833333333331,40.79166666666667,862.36255,65152035.22722511,11627912.0,0.1784735036971038,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.79166666666664,40.79166666666667,7451.834,65152035.22722511,100478930.0,1.542222397958381,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.875,40.79166666666667,9251.17,65152035.22722511,124740790.0,1.914610826276606,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
106.95833333333331,40.79166666666667,9410.014,65152035.22722511,126882600.0,1.947484826183596,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.04166666666664,40.79166666666667,8181.2397,65152035.22722511,110314080.0,1.6931793399126696,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.125,40.79166666666667,9547.223,65152035.22722511,128732696.0,1.9758814218317224,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.20833333333331,40.79166666666667,9323.826,65152035.22722511,125720470.0,1.929647655081466,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.29166666666664,40.79166666666667,8722.077,65152035.22722511,117606610.0,1.8051102715338612,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.375,40.79166666666667,8515.781,65152035.22722511,114824960.0,1.7624155500213452,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.45833333333331,40.79166666666667,6893.1123,65152035.22722511,92945250.0,1.4265900930929158,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.54166666666664,40.79166666666667,6970.8403,65152035.22722511,93993310.0,1.4426765284029526,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.625,40.79166666666667,2553.2444,65152035.22722511,34427400.0,0.528416340025765,Neimenggu,Bayannaoer,Wuyuan,Neimenggu-Bayannaoer
108.45833333333331,40.79166666666667,2587.6448,65152035.22722511,34891244.0,0.5355357492411839,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.54166666666664,40.79166666666667,2784.5332,65152035.22722511,37546050.0,0.576283578387903,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.625,40.79166666666667,2891.0483,65152035.22722511,38982270.0,0.5983277707909647,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.70833333333331,40.79166666666667,164.71529,65152035.22722511,2220985.5,0.034089272764144,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.79166666666664,40.79166666666667,93.68814,65152035.22722511,1263270.8,0.0193895823145693,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.875,40.79166666666667,36.307003,65152035.22722511,489555.8,0.0075140524895748,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.95833333333331,40.79166666666667,45.019302,65152035.22722511,607030.6,0.0093171398695821,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.79166666666664,40.79166666666667,24.755825,65152035.22722511,333802.22,0.0051234350175835,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.625,40.708333333333336,2954.4116,65233736.69922182,39836650.0,0.6106755494274057,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.70833333333331,40.708333333333336,1976.4314,65233736.69922182,26649776.0,0.4085275096669099,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.79166666666664,40.708333333333336,6992.57,65233736.69922182,94286300.0,1.4453610780374744,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.708333333333336,10286.166,65233736.69922182,138696450.0,2.1261459946637475,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.708333333333336,7989.4824,65233736.69922182,107728460.0,1.651422552976106,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.04166666666664,40.708333333333336,7587.093,65233736.69922182,102302730.0,1.5682487801012384,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.125,40.708333333333336,9664.969,65233736.69922182,130320370.0,1.997744949072565,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.20833333333331,40.708333333333336,6878.5034,65233736.69922182,92748264.0,1.4217837072194948,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.29166666666664,40.708333333333336,5948.922,65233736.69922182,80213980.0,1.2296395708534795,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.375,40.708333333333336,7494.62,65233736.69922182,101055850.0,1.5491347439737495,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
107.45833333333331,40.708333333333336,1511.822,65233736.69922182,20385084.0,0.3124929680786349,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
108.625,40.708333333333336,2786.2153,65233736.69922182,37568730.0,0.5759094894903999,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.70833333333331,40.708333333333336,112.810974,65233736.69922182,1521119.0,0.0233179804954841,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.79166666666664,40.708333333333336,23.66664,65233736.69922182,319115.88,0.0048918840334315,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.875,40.708333333333336,20.310707,65233736.69922182,273865.22,0.004198214491571,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.20833333333331,40.708333333333336,0.29742792,65233736.69922182,4010.454,6.147822130830566e-05,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.375,40.708333333333336,1.1920712,65233736.69922182,16073.631,0.000246400584616,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.45833333333331,40.625,18.689472,65315300.17587788,252004.83,0.0038582817111214,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.54166666666664,40.625,68.99662,65315300.17587788,930335.6,0.0142437625256997,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.625,40.625,174.69809,65315300.17587788,2355591.5,0.0360649264974206,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.70833333333331,40.625,10.937746,65315300.17587788,147482.2,0.0022580039091586,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.79166666666664,40.625,3508.159,65315300.17587788,47303264.0,0.7242294511794949,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.625,4446.7817,65315300.17587788,59959444.0,0.9179999760935664,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.625,7574.0947,65315300.17587788,102127464.0,1.5636070526353874,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.04166666666664,40.625,6276.3745,65315300.17587788,84629290.0,1.2957038821243163,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.125,40.625,8584.819,65315300.17587788,115755850.0,1.772262359482361,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
107.20833333333331,40.625,9002.343,65315300.17587788,121385660.0,1.858456803737234,Neimenggu,Bayannaoer,Linhe,Neimenggu-Bayannaoer
108.70833333333331,40.625,6271.274,65315300.17587788,84560510.0,1.294650897604383,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.79166666666664,40.625,8563.039,65315300.17587788,115462180.0,1.7677661388539752,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.875,40.625,5930.85,65315300.17587788,79970300.0,1.2243732140043733,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
108.95833333333331,40.625,7170.707,65315300.17587788,96688270.0,1.4803311282294118,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.04166666666664,40.625,4872.7515,65315300.17587788,65703132.0,1.0059378403387536,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.125,40.625,7790.382,65315300.17587788,105043830.0,1.6082576627090903,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.20833333333331,40.625,8208.549,65315300.17587788,110682310.0,1.6945847558222964,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.29166666666664,40.625,6281.483,65315300.17587788,84698160.0,1.2967583364376938,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.375,40.625,13045.833,65315300.17587788,175907220.0,2.693200758877714,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.54166666666664,40.54166666666667,6135.338,65396725.48465404,82727576.0,1.2650109831479683,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.625,40.54166666666667,5774.162,65396725.48465404,77857560.0,1.190542178113643,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.70833333333331,40.54166666666667,775.5834,65396725.48465404,10457799.0,0.1599131901864723,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.79166666666664,40.54166666666667,353.62964,65396725.48465404,4768266.0,0.0729129167349352,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.54166666666667,27.939672,65396725.48465404,376732.53,0.0057607246916117,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.54166666666667,378.7611,65396725.48465404,5107133.0,0.0780946287776814,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.04166666666664,40.54166666666667,4198.5957,65396725.48465404,56612956.0,0.8656848730642449,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.125,40.54166666666667,11337.024,65396725.48465404,152865980.0,2.3375174042295352,Neimenggu,Bayannaoer,Hangjinhou,Neimenggu-Bayannaoer
108.95833333333331,40.54166666666667,2142.7656,65396725.48465404,28892590.0,0.4418048424577454,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.125,40.54166666666667,6292.873,65396725.48465404,84851750.0,1.2974923648113126,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.20833333333331,40.54166666666667,11303.815,65396725.48465404,152418200.0,2.330670333574521,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.29166666666664,40.54166666666667,3309.22,65396725.48465404,44620810.0,0.6823095142656752,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
109.375,40.54166666666667,10596.865,65396725.48465404,142885860.0,2.1849084176780305,Neimenggu,Bayannaoer,Wulateqian,Neimenggu-Bayannaoer
106.375,40.458333333333336,37.48937,65478012.45330335,505498.53,0.007720126379989,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.45833333333331,40.458333333333336,6.9718976,65478012.45330335,94007.56,0.0014357119127133,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.625,40.458333333333336,87.15104,65478012.45330335,1175125.9,0.0179468776001418,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.70833333333331,40.458333333333336,80.1735,65478012.45330335,1081042.2,0.016510004037935,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.79166666666664,40.458333333333336,257.29385,65478012.45330335,3469295.0,0.0529841219978108,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.458333333333336,144.81725,65478012.45330335,1952684.6,0.0298219898838955,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.458333333333336,194.22263,65478012.45330335,2618856.0,0.039995960504569,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.04166666666664,40.458333333333336,5864.002,65478012.45330335,79068940.0,1.2075648150803178,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.125,40.458333333333336,9478.302,65478012.45330335,127803384.0,1.951851915040105,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.375,46.391735,65559160.90987148,625536.2,0.0095415526803335,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.375,1129.3223,65559160.90987148,15227539.0,0.2322717189888123,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.04166666666664,40.375,9429.026,65559160.90987148,127138970.0,1.9393013308206668,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
107.125,40.375,6559.711,65559160.90987148,88449730.0,1.349158939382975,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.95833333333331,40.29166666666667,6186.4014,65640170.68269709,83416110.0,1.2708088832253557,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.79166666666664,40.208333333333336,6940.3823,65721041.60041231,93582620.0,1.423937018055613,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
106.875,40.208333333333336,3142.0942,65721041.60041231,42367324.0,0.6446538729193574,Neimenggu,Bayannaoer,Dengkou,Neimenggu-Bayannaoer
