lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
103.45833333333331,37.04166666666667,19.602024,68689581.73630531,264309.47,0.003847882925895,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.54166666666664,36.958333333333336,1373.4515,68764906.80510092,18519324.0,0.2693135911968727,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.625,36.958333333333336,300.48264,68764906.80510092,4051643.0,0.0589202136415816,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.70833333333331,36.958333333333336,94.370735,68764906.80510092,1272474.6,0.0185047095112998,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.79166666666664,36.958333333333336,21.520407,68764906.80510092,290176.53,0.0042198345745227,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.95833333333331,36.958333333333336,936.9499,68764906.80510092,12633630.0,0.183722055143727,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
103.04166666666664,36.958333333333336,3843.337,68764906.80510092,51822732.0,0.7536217877365877,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
103.125,36.958333333333336,3562.6155,68764906.80510092,48037544.0,0.6985764430125951,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
103.20833333333331,36.958333333333336,228.79735,68764906.80510092,3085054.2,0.0448637887162984,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
103.29166666666664,36.958333333333336,126.72371,68764906.80510092,1708715.2,0.0248486521597852,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.625,36.875,11.122258,68840086.40872437,149970.12,0.0021785290057537,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.70833333333331,36.875,186.12177,68840086.40872437,2509625.8,0.0364558773953245,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.79166666666664,36.875,781.607,68840086.40872437,10539021.0,0.1530942442086236,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.875,36.875,242.73204,68840086.40872437,3272946.8,0.0475441987473334,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
103.45833333333331,36.875,23.556955,68840086.40872437,317636.9,0.0046141270707316,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.70833333333331,36.79166666666667,6.042702,68915120.38814084,81478.49,0.0011823021091539,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.79166666666664,36.79166666666667,145.40366,68915120.38814084,1960591.6,0.0284493680625911,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.70833333333331,36.708333333333336,3.3232589,68990008.5846236,44810.105,0.000649515870313,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
102.70833333333331,36.625,623.9908,69064750.83975428,8413758.0,0.1218241997212414,Gansu,Wuwei,Tianzhuzangzu,Gansu-Wuwei
