lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
107.54166666666664,23.958333333333343,2688.172,78641369.77972008,36246736.0,0.4609118089057911,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.625,23.958333333333343,2189.3525,78641369.77972008,29520758.0,0.3753845855265452,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,23.958333333333343,1080.0349,78641369.77972008,14562957.0,0.1851818837946471,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,23.958333333333343,330.09546,78641369.77972008,4450936.5,0.0565979014921456,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,23.958333333333343,101.444534,78641369.77972008,1367856.2,0.0173935964471557,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,23.958333333333343,2048.3625,78641369.77972008,27619678.0,0.351210540678076,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,23.958333333333343,2713.8723,78641369.77972008,36593270.0,0.4653183445621596,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,23.958333333333343,1352.68,78641369.77972008,18239246.0,0.23192940371066,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.20833333333331,23.958333333333343,291.48755,78641369.77972008,3930355.8,0.0499782208907245,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,23.958333333333343,232.7823,78641369.77972008,3138786.5,0.0399126631287318,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.45833333333331,23.875,892.70404,78692111.86459292,12037030.0,0.1529636162352887,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.625,23.875,2254.8884,78692111.86459292,30404432.0,0.3863720426301115,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,23.875,3405.436,78692111.86459292,45918170.0,0.5835167834739561,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,23.875,1350.4926,78692111.86459292,18209752.0,0.2314050489753519,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,23.875,474.68826,78692111.86459292,6400594.0,0.0813371740615327,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.95833333333331,23.875,1551.5243,78692111.86459292,20920418.0,0.2658515257030867,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
108.04166666666664,23.875,3756.7344,78692111.86459292,50655000.0,0.6437112793104734,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,23.875,1614.4188,78692111.86459292,21768478.0,0.276628463567701,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.20833333333331,23.875,580.1476,78692111.86459292,7822584.5,0.0994074795382347,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,23.875,172.79504,78692111.86459292,2329931.2,0.0296081931821725,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.625,23.79166666666667,2783.6392,78742687.48430018,37533990.0,0.4766663826083352,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,23.79166666666667,1506.6775,78742687.48430018,20315714.0,0.2580012779478802,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,23.79166666666667,2010.7496,78742687.48430018,27112516.0,0.3443178899044528,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.95833333333331,23.79166666666667,2100.455,78742687.48430018,28322082.0,0.3596788845395567,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,23.708333333333343,2998.2344,78793096.53185423,40427548.0,0.5130848993053101,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.95833333333331,23.708333333333343,2328.0518,78793096.53185423,31390950.0,0.3983972122140087,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,23.625,3242.8972,78843338.90061986,43726530.0,0.554600155317068,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,23.625,2873.6199,78843338.90061986,38747268.0,0.4914463103704931,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,23.625,3254.5237,78843338.90061986,43883300.0,0.5565885541112591,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
