lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.70833333333331,49.54166666666667,372.49188,55841205.53796428,5022600.5,0.089944342204169,Heilongjiang,Heihe,Aihui,Heilongjiang-Heihe
126.79166666666664,49.54166666666667,99.48503,55841205.53796428,1341434.9,0.0240223122347888,Heilongjiang,Heihe,Aihui,Heilongjiang-Heihe
126.95833333333331,49.54166666666667,223.41344,55841205.53796428,3012458.8,0.0539468788500983,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.54166666666667,392.38443,55841205.53796428,5290827.5,0.0947477306234546,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.54166666666667,481.691,55841205.53796428,6495017.5,0.1163122722267213,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.54166666666667,422.185,55841205.53796428,5692652.0,0.101943572764198,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.54166666666667,679.59985,55841205.53796428,9163579.0,0.1641006656593407,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.54166666666667,394.25046,55841205.53796428,5315988.5,0.0951983118700019,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.54166666666667,186.70651,55841205.53796428,2517510.5,0.0450833837798942,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.54166666666667,146.82916,55841205.53796428,1979812.8,0.0354543339622924,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.54166666666667,178.15668,55841205.53796428,2402226.2,0.0430188823263641,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.70833333333331,49.54166666666667,981.5463,55841205.53796428,13234959.0,0.2370106245468154,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.79166666666664,49.54166666666667,824.1725,55841205.53796428,11112965.0,0.1990101197303973,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.875,49.54166666666667,841.6924,55841205.53796428,11349199.0,0.2032405799743008,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.95833333333331,49.54166666666667,1238.193,55841205.53796428,16695529.0,0.2989822450851165,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
128.04166666666663,49.54166666666667,684.92255,55841205.53796428,9235348.0,0.1653858993735592,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.54166666666667,2097.1172,55841205.53796428,28277078.0,0.5063837309310149,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.54166666666667,1774.5922,55841205.53796428,23928218.0,0.4285046816142271,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.54166666666667,504.44955,55841205.53796428,6801889.5,0.1218077123241126,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.54166666666667,1253.2649,55841205.53796428,16898754.0,0.3026215827040336,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.54166666666667,1498.2673,55841205.53796428,20202314.0,0.3617814802774132,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.54166666666667,1331.4656,55841205.53796428,17953196.0,0.3215044486780343,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.54166666666667,1333.5833,55841205.53796428,17981750.0,0.3220157915067737,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.54166666666667,1141.3232,55841205.53796428,15389357.0,0.2755914176949022,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.29166666666664,49.458333333333336,1898.6857,55936380.34993793,25601468.0,0.4576890360054985,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.458333333333336,1945.9181,55936380.34993793,26238342.0,0.4690747208856376,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.458333333333336,1881.9233,55936380.34993793,25375450.0,0.4536484098765636,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.458333333333336,1320.5125,55936380.34993793,17805506.0,0.3183170932514541,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.458333333333336,1484.9966,55936380.34993793,20023376.0,0.3579669595124636,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.458333333333336,975.9565,55936380.34993793,13159588.0,0.2352599134529913,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.458333333333336,445.26508,55936380.34993793,6003858.0,0.1073336880656179,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.458333333333336,741.97906,55936380.34993793,10004686.0,0.1788583018316647,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.458333333333336,979.7629,55936380.34993793,13210912.0,0.2361774558409491,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.458333333333336,855.93695,55936380.34993793,11541269.0,0.2063284919009388,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.458333333333336,672.5211,55936380.34993793,9068130.0,0.1621150661388847,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.458333333333336,1212.317,55936380.34993793,16346621.0,0.2922359455105167,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.29166666666664,49.458333333333336,206.93993,55936380.34993793,2790333.5,0.0498840554670087,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.375,49.458333333333336,20.971132,55936380.34993793,282770.25,0.005055211800102,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.45833333333331,49.458333333333336,106.28647,55936380.34993793,1433143.9,0.025620961993505,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.54166666666664,49.458333333333336,26.722452,55936380.34993793,360319.8,0.0064416004440373,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.625,49.458333333333336,77.460266,55936380.34993793,1044457.6,0.0186722419017082,Heilongjiang,Heihe,Aihui,Heilongjiang-Heihe
126.70833333333331,49.458333333333336,158.374,55936380.34993793,2135481.0,0.0381769608015469,Heilongjiang,Heihe,Aihui,Heilongjiang-Heihe
126.79166666666664,49.458333333333336,16.337463,55936380.34993793,220290.83,0.0039382388840118,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.95833333333331,49.458333333333336,29.793333,55936380.34993793,401726.9,0.0071818538085016,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.458333333333336,393.67294,55936380.34993793,5308201.0,0.0948971128770203,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.458333333333336,1202.3094,55936380.34993793,16211682.0,0.2898235799059527,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.458333333333336,922.5697,55936380.34993793,12439732.0,0.2223907217838739,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.458333333333336,1218.9961,55936380.34993793,16436682.0,0.2938460067879282,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.458333333333336,1065.9355,55936380.34993793,14372846.0,0.2569498760928664,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.458333333333336,1145.0267,55936380.34993793,15439294.0,0.2760152498858845,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.458333333333336,1492.9164,55936380.34993793,20130164.0,0.3598760569430077,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.458333333333336,1117.5647,55936380.34993793,15069003.0,0.2693953900078685,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.70833333333331,49.458333333333336,536.68115,55936380.34993793,7236493.0,0.1293700621085688,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.79166666666664,49.458333333333336,295.04587,55936380.34993793,3978335.0,0.0711224962200189,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.875,49.458333333333336,302.60797,55936380.34993793,4080301.0,0.072945388573119,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.95833333333331,49.458333333333336,601.4791,55936380.34993793,8110215.0,0.1449899859315619,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.04166666666663,49.458333333333336,507.1934,55936380.34993793,6838886.5,0.1222618706683545,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.458333333333336,1192.0184,55936380.34993793,16072920.0,0.2873428687993007,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.458333333333336,1313.2319,55936380.34993793,17707336.0,0.3165620637092162,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.458333333333336,1322.8057,55936380.34993793,17836426.0,0.3188698640923016,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.458333333333336,1040.497,55936380.34993793,14029836.0,0.2508177310049267,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.458333333333336,468.93484,55936380.34993793,6323017.0,0.1130394380266154,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.458333333333336,412.9458,55936380.34993793,5568072.5,0.0995429533546172,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.458333333333336,867.42065,55936380.34993793,11696113.0,0.2090967082036615,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.458333333333336,1132.0153,55936380.34993793,15263850.0,0.2728787580553009,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.458333333333336,431.13818,55936380.34993793,5813374.5,0.1039283282835166,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.458333333333336,987.8224,55936380.34993793,13319585.0,0.2381202522700377,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.29166666666664,49.375,1809.8634,56031436.83418345,24403808.0,0.4355377869787522,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.375,1742.0901,56031436.83418345,23489970.0,0.4192284068944191,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.375,1642.191,56031436.83418345,22142950.0,0.3951879739498508,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.375,1609.18,56031436.83418345,21697838.0,0.3872440049005251,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.375,1665.6401,56031436.83418345,22459134.0,0.4008309489985846,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.375,1256.3716,56031436.83418345,16940646.0,0.3023418094762281,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.375,780.1579,56031436.83418345,10519481.0,0.1877424816202877,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.375,879.6392,56031436.83418345,11860867.0,0.2116823638683484,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.375,1179.5876,56031436.83418345,15905306.0,0.2838639681339842,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.375,786.8305,56031436.83418345,10609454.0,0.189348240906209,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.375,1102.8383,56031436.83418345,14870433.0,0.2653944613986393,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.375,199.22478,56031436.83418345,2686304.0,0.0479428005380213,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.29166666666664,49.375,50.25671,56031436.83418345,677650.7,0.0120941158354622,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.45833333333331,49.375,181.59047,56031436.83418345,2448526.8,0.0436991604774663,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.54166666666664,49.375,330.83762,56031436.83418345,4460943.5,0.0796150117156818,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.625,49.375,510.93118,56031436.83418345,6889286.0,0.1229539413809394,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.79166666666664,49.375,16.921688,56031436.83418345,228168.39,0.0040721495559756,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.875,49.375,331.7067,56031436.83418345,4472661.5,0.0798241443144884,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.95833333333331,49.375,107.0131,56031436.83418345,1442941.6,0.0257523580783795,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.375,693.81195,56031436.83418345,9355211.0,0.166963610583204,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.375,1236.929,56031436.83418345,16678485.0,0.2976629896063071,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.375,667.9554,56031436.83418345,9006567.0,0.1607413178900546,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.375,885.02246,56031436.83418345,11933452.0,0.2129777973624921,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.375,1056.0756,56031436.83418345,14239895.0,0.2541411715380566,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.375,611.48926,56031436.83418345,8245190.0,0.1471529281749527,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.375,1074.726,56031436.83418345,14491374.0,0.2586293484296151,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.375,886.9559,56031436.83418345,11959522.0,0.2134430718846706,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.70833333333331,49.375,587.3266,56031436.83418345,7919386.5,0.141338272717086,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.79166666666664,49.375,727.2297,56031436.83418345,9805809.0,0.1750054889546881,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.875,49.375,1416.7297,56031436.83418345,19102880.0,0.3409314677496506,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.95833333333331,49.375,942.6632,56031436.83418345,12710668.0,0.2268488676743253,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.04166666666663,49.375,866.06537,56031436.83418345,11677839.0,0.2084158404603971,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.375,1213.5751,56031436.83418345,16363587.0,0.2920429659590126,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.375,973.92786,56031436.83418345,13132234.0,0.2343726083423999,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.375,999.96826,56031436.83418345,13483357.0,0.2406391440558976,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.375,939.449,56031436.83418345,12667328.0,0.226075373320999,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.375,1000.3755,56031436.83418345,13488848.0,0.240737142613676,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.375,1404.7207,56031436.83418345,18940952.0,0.3380415186576935,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.375,1171.3763,56031436.83418345,15794587.0,0.281887952413958,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.375,599.7045,56031436.83418345,8086286.5,0.1443169577094755,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.375,296.19873,56031436.83418345,3993879.8,0.0712792670625113,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.375,760.03217,56031436.83418345,10248111.0,0.1828993075856279,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,49.375,1628.7964,56031436.83418345,21962340.0,0.3919646048876851,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,49.375,1247.6395,56031436.83418345,16822904.0,0.300240453404485,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.20833333333331,49.375,323.30273,56031436.83418345,4359345.0,0.0778017706899221,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.29166666666664,49.29166666666667,1749.6204,56126374.789618485,23591504.0,0.4203283053364716,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.29166666666667,2029.8538,56126374.789618485,27370110.0,0.4876514847536984,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.29166666666667,1860.5961,56126374.789618485,25087878.0,0.4469891043923333,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.29166666666667,1731.223,56126374.789618485,23343438.0,0.4159085294124102,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.29166666666667,1504.6425,56126374.789618485,20288276.0,0.3614749050878065,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.29166666666667,1391.1486,56126374.789618485,18757946.0,0.3342091141697895,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.29166666666667,1663.5714,56126374.789618485,22431240.0,0.399655956474656,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.29166666666667,1479.6206,56126374.789618485,19950886.0,0.3554636492163084,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.29166666666667,1417.363,56126374.789618485,19111418.0,0.340506901998149,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.29166666666667,1131.2029,56126374.789618485,15252897.0,0.2717598821796928,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.29166666666667,1236.1909,56126374.789618485,16668532.0,0.2969821596794654,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.29166666666667,528.14624,56126374.789618485,7121411.0,0.1268817205225452,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.29166666666664,49.29166666666667,71.06491,56126374.789618485,958224.06,0.0170726163250657,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.375,49.29166666666667,366.84586,56126374.789618485,4946470.5,0.088130945897381,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.45833333333331,49.29166666666667,414.03064,56126374.789618485,5582700.0,0.0994666058680243,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.54166666666664,49.29166666666667,887.0763,56126374.789618485,11961146.0,0.2131109668998685,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.625,49.29166666666667,77.91633,56126374.789618485,1050607.0,0.0187185971646671,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.79166666666664,49.29166666666667,400.99713,56126374.789618485,5406959.0,0.0963354398046764,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.875,49.29166666666667,316.55035,56126374.789618485,4268297.0,0.0760479723837338,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.95833333333331,49.29166666666667,365.30862,56126374.789618485,4925743.0,0.0877616453666111,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.29166666666667,737.6973,56126374.789618485,9946952.0,0.1772242022985574,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.29166666666667,623.03766,56126374.789618485,8400906.0,0.1496784004220755,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.29166666666667,560.97107,56126374.789618485,7564013.0,0.1347675318128526,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.29166666666667,567.2296,56126374.789618485,7648402.0,0.1362710851835508,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.29166666666667,645.2946,56126374.789618485,8701014.0,0.1550254053039142,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.29166666666667,143.85716,56126374.789618485,1939739.0,0.0345602046679627,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.29166666666667,558.9088,56126374.789618485,7536206.5,0.134272105195612,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.29166666666667,576.2699,56126374.789618485,7770299.0,0.1384429161713335,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.70833333333331,49.29166666666667,630.246,56126374.789618485,8498101.0,0.1514101174689063,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.79166666666664,49.29166666666667,645.3126,56126374.789618485,8701257.0,0.155029734819243,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.875,49.29166666666667,926.9282,56126374.789618485,12498501.0,0.222684986280493,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
127.95833333333331,49.29166666666667,892.01135,56126374.789618485,12027690.0,0.2142965770564024,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.04166666666663,49.29166666666667,1060.8961,56126374.789618485,14304896.0,0.2548694094998975,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.125,49.29166666666667,1343.086,56126374.789618485,18109884.0,0.3226626353097319,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.20833333333331,49.29166666666667,1032.6146,56126374.789618485,13923554.0,0.2480750636788926,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.29166666666663,49.29166666666667,1020.625,56126374.789618485,13761888.0,0.2451946709828387,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.375,49.29166666666667,1208.6613,56126374.789618485,16297329.0,0.2903684597675898,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.45833333333331,49.29166666666667,949.56683,56126374.789618485,12803755.0,0.2281236771124628,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,49.29166666666667,1076.6184,56126374.789618485,14516891.0,0.2586465107432013,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,49.29166666666667,1448.7234,56126374.789618485,19534274.0,0.3480409000798888,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,49.29166666666667,835.5407,56126374.789618485,11266251.0,0.2007300674991017,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,49.29166666666667,844.10864,56126374.789618485,11381779.0,0.2027884224246254,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,49.29166666666667,492.7037,56126374.789618485,6643511.0,0.1183670070426289,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,49.29166666666667,855.5323,56126374.789618485,11535814.0,0.2055328540858075,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,49.29166666666667,328.5997,56126374.789618485,4430767.5,0.0789426988044049,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,49.29166666666667,286.98557,56126374.789618485,3869651.8,0.0689453356733768,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.29166666666664,49.208333333333336,1985.2672,56221194.01541149,26768916.0,0.4761356721214786,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,49.208333333333336,1913.2107,56221194.01541149,25797322.0,0.4588540398649017,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.45833333333331,49.208333333333336,1348.0367,56221194.01541149,18176638.0,0.3233057980770984,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.54166666666664,49.208333333333336,816.91394,56221194.01541149,11015092.0,0.1959241918088846,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.625,49.208333333333336,1356.7263,56221194.01541149,18293806.0,0.3253898520011022,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.70833333333331,49.208333333333336,1491.4104,56221194.01541149,20109858.0,0.357691762905061,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.79166666666664,49.208333333333336,1057.5372,56221194.01541149,14259605.0,0.253633976469641,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.875,49.208333333333336,1636.9856,56221194.01541149,22072762.0,0.3926057136735545,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,49.208333333333336,1843.0559,56221194.01541149,24851368.0,0.442028463379623,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,49.208333333333336,1360.7717,56221194.01541149,18348354.0,0.3263600910889638,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.125,49.208333333333336,999.0323,56221194.01541149,13470737.0,0.2396024708459121,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.20833333333331,49.208333333333336,1209.8995,56221194.01541149,16314025.0,0.2901757119482016,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.29166666666664,49.208333333333336,673.4758,56221194.01541149,9081003.0,0.1615227701765048,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.375,49.208333333333336,589.5629,56221194.01541149,7949540.0,0.1413975661530926,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.45833333333331,49.208333333333336,1361.7638,56221194.01541149,18361728.0,0.3265979729097649,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.54166666666664,49.208333333333336,980.02966,56221194.01541149,13214510.0,0.235044990264305,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.625,49.208333333333336,350.00333,56221194.01541149,4719369.5,0.0839428899127669,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.70833333333331,49.208333333333336,389.23734,56221194.01541149,5248392.5,0.0933525619993289,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.79166666666664,49.208333333333336,434.76334,56221194.01541149,5862255.5,0.1042712735413094,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.875,49.208333333333336,350.6686,56221194.01541149,4728340.0,0.0841024471786183,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
126.95833333333331,49.208333333333336,1089.782,56221194.01541149,14694387.0,0.2613673945802705,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.04166666666664,49.208333333333336,1201.6781,56221194.01541149,16203170.0,0.2882039466390263,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.125,49.208333333333336,708.33514,56221194.01541149,9551038.0,0.1698832293988962,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.20833333333331,49.208333333333336,328.28485,56221194.01541149,4426522.5,0.0787340535454759,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.29166666666664,49.208333333333336,61.8837,56221194.01541149,834426.5,0.0148418494948944,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.375,49.208333333333336,275.57373,56221194.01541149,3715776.8,0.0660920995200034,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.45833333333331,49.208333333333336,225.90773,56221194.01541149,3046091.2,0.0541804795032456,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.54166666666664,49.208333333333336,650.6291,56221194.01541149,8772942.0,0.1560433241171495,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.625,49.208333333333336,1121.0487,56221194.01541149,15115980.0,0.2688662214441118,Heilongjiang,Heihe,Sunwu,Heilongjiang-Heihe
127.70833333333331,49.208333333333336,660.6605,56221194.01541149,8908205.0,0.1584492317533857,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
