lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.20833333333331,44.04166666666667,1524.3607,61859913.08184536,20554154.0,0.3322693643750403,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.04166666666667,1340.2212,61859913.08184536,18071256.0,0.2921319332616965,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.04166666666667,6006.944,61859913.08184536,80996344.0,1.3093510799608736,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.04166666666667,8176.418,61859913.08184536,110249060.0,1.782237486401446,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.04166666666667,1108.9614,61859913.08184536,14952997.0,0.2417235371833783,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,44.04166666666667,561.0602,61859913.08184536,7565214.5,0.1222959122168608,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,44.04166666666667,1270.5726,61859913.08184536,17132128.0,0.276950405302589,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.04166666666667,1450.7943,61859913.08184536,19562198.0,0.3162338423288395,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.04166666666667,550.81165,61859913.08184536,7427025.5,0.1200620099509917,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.04166666666667,496.28122,61859913.08184536,6691749.0,0.1081758551963419,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.04166666666667,1092.302,61859913.08184536,14728365.0,0.2380922356052013,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.04166666666667,383.73172,61859913.08184536,5174156.0,0.0836431178484554,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.04166666666667,15.919325,61859913.08184536,214652.77,0.0034699816881572,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,44.04166666666667,428.0153,61859913.08184536,5771266.0,0.0932957340622864,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,44.04166666666667,53.462734,61859913.08184536,720880.06,0.0116534283122289,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,44.04166666666667,147.00894,61859913.08184536,1982237.0,0.0320439667830982,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.04166666666664,43.958333333333336,4.1999598,61946858.717183955,56631.36,0.0009141925926147,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.958333333333336,3.899506,61946858.717183955,52580.1,0.0008487936701125,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.958333333333336,282.51157,61946858.717183955,3809325.2,0.0614934369374778,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.958333333333336,921.3947,61946858.717183955,12423888.0,0.2005571913940106,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.958333333333336,6432.1924,61946858.717183955,86730300.0,1.4000759004740486,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.79166666666664,43.958333333333336,9742.832,61946858.717183955,131370260.0,2.120692779593005,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.875,43.958333333333336,7724.257,61946858.717183955,104152216.0,1.6813155365230543,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.95833333333331,43.958333333333336,9474.075,61946858.717183955,127746380.0,2.06219309010036,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.958333333333336,9462.994,61946858.717183955,127596970.0,2.059781087246718,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.958333333333336,6564.3174,61946858.717183955,88511850.0,1.428835131158103,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.958333333333336,4944.5044,61946858.717183955,66670636.0,1.0762553159375243,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.958333333333336,3287.7732,61946858.717183955,44331628.0,0.7156396453029906,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,43.958333333333336,621.39014,61946858.717183955,8378690.5,0.1352560997201261,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,43.958333333333336,176.85683,61946858.717183955,2384699.5,0.0384958906614983,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.958333333333336,883.59564,61946858.717183955,11914213.0,0.1923295748440431,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.958333333333336,254.79411,61946858.717183955,3435589.2,0.0554602658011288,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.958333333333336,211.39485,61946858.717183955,2850402.8,0.0460136770294262,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.958333333333336,131.49463,61946858.717183955,1773045.4,0.0286220384974607,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.958333333333336,96.69634,61946858.717183955,1303832.6,0.0210475987322068,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.958333333333336,6743.3003,61946858.717183955,90925220.0,1.46779381364785,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,43.958333333333336,10723.668,61946858.717183955,144595630.0,2.334188286449615,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,43.958333333333336,3534.7632,61946858.717183955,47661988.0,0.7694012091492647,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,43.958333333333336,3785.665,61946858.717183955,51045096.0,0.8240142770280646,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,43.958333333333336,7148.8745,61946858.717183955,96393890.0,1.5560738671202468,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,43.958333333333336,12832.472,61946858.717183955,173030290.0,2.793205201735301,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,43.958333333333336,4615.46,61946858.717183955,62233870.0,1.0046332177088493,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,43.958333333333336,636.8692,61946858.717183955,8587407.0,0.1386253827527475,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,43.958333333333336,1002.2354,61946858.717183955,13513927.0,0.2181535477318926,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,43.958333333333336,3801.13,61946858.717183955,51253620.0,0.8273804525584819,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,43.958333333333336,1781.152,61946858.717183955,24016670.0,0.3876979478434443,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,43.958333333333336,942.0087,61946858.717183955,12701843.0,0.2050441824336853,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,43.958333333333336,972.8805,61946858.717183955,13118112.0,0.2117639581998862,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.958333333333336,1861.6241,61946858.717183955,25101740.0,0.4052140902672894,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.958333333333336,5587.4033,61946858.717183955,75339350.0,1.216193259192673,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.958333333333336,563.63715,61946858.717183955,7599961.5,0.1226851798038273,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.958333333333336,567.40564,61946858.717183955,7650775.5,0.123505463528495,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.958333333333336,631.0441,61946858.717183955,8508863.0,0.1373574572820051,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.958333333333336,92.75153,61946858.717183955,1250641.6,0.0201889434088943,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.958333333333336,166.04848,61946858.717183955,2238962.0,0.0361432693499745,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.958333333333336,822.2815,61946858.717183955,11087467.0,0.1789835228065302,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.04166666666664,43.875,29.780117,62033673.31023825,401548.7,0.0064730760903324,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.875,431.40164,62033673.31023825,5816927.0,0.0937704748017872,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.875,825.2407,62033673.31023825,11127369.0,0.1793762710834585,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.875,1218.9211,62033673.31023825,16435671.0,0.2649475699722493,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.875,898.1937,62033673.31023825,12111051.0,0.19523349744954,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.875,43.875,677.35065,62033673.31023825,9133250.0,0.1472305203389046,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.95833333333331,43.875,2220.929,62033673.31023825,29946530.0,0.4827463601943031,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.875,1011.8623,62033673.31023825,13643734.0,0.2199407720346651,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.875,1004.2913,62033673.31023825,13541648.0,0.2182951174320518,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.875,2353.8418,62033673.31023825,31738698.0,0.5116366048689517,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.875,4358.874,62033673.31023825,58774120.0,0.9474550975897104,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.375,43.875,123.60624,62033673.31023825,1666680.0,0.0268673433485829,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,43.875,412.0251,62033673.31023825,5555658.0,0.089558746138012,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.875,9814.947,62033673.31023825,132342640.0,2.1334000219225726,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.875,134.1921,62033673.31023825,1809417.4,0.029168309378535,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.875,3762.4243,62033673.31023825,50731720.0,0.8178093814674532,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.875,3516.6975,62033673.31023825,47418390.0,0.7643976161600914,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.875,561.9951,62033673.31023825,7577821.5,0.1221565819922085,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.875,5183.902,62033673.31023825,69898620.0,1.1267851840794296,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.875,5797.3755,62033673.31023825,78170570.0,1.2601312130761482,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.875,824.4666,62033673.31023825,11116931.0,0.1792080076316426,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,43.875,8464.7,62033673.31023825,114136190.0,1.8399070361219856,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,43.875,5551.903,62033673.31023825,74860664.0,1.206774643597395,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,43.875,2089.2686,62033673.31023825,28171246.0,0.4541282902773149,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,43.875,6169.005,62033673.31023825,83181540.0,1.340909405509466,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,43.875,8146.2666,62033673.31023825,109842510.0,1.7706917249711087,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,43.875,8527.608,62033673.31023825,114984430.0,1.8535808999242769,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,43.875,7465.6436,62033673.31023825,100665140.0,1.6227498812872312,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.79166666666664,43.875,2784.743,62033673.31023825,37548876.0,0.6052982839209492,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,43.875,425.74063,62033673.31023825,5740595.0,0.0925399818142407,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,43.875,919.20996,62033673.31023825,12394429.0,0.1998016293185459,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.875,2323.1868,62033673.31023825,31325352.0,0.5049733528327099,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.875,7821.9536,62033673.31023825,105469540.0,1.700198140331518,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.875,1026.9235,62033673.31023825,13846815.0,0.2232144940176333,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.875,875.289,62033673.31023825,11802208.0,0.190254862725534,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.875,631.39667,62033673.31023825,8513617.0,0.1372418647114821,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.875,445.27878,62033673.31023825,6004043.5,0.0967868446218398,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.54166666666664,43.875,155.01904,62033673.31023825,2090243.4,0.0336953023005171,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.875,3492.131,62033673.31023825,47087144.0,0.7590578066288487,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.875,3300.7468,62033673.31023825,44506560.0,0.7174580776059651,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.29166666666664,43.79166666666667,9.659879,62120356.67736078,130251.734,0.0020967641098955,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.79166666666667,40.101364,62120356.67736078,540718.2,0.0087043638578633,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.79166666666667,1008.0151,62120356.67736078,13591858.0,0.2187987759084041,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.79166666666667,1014.27014,62120356.67736078,13676200.0,0.2201564950927619,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.79166666666667,1074.9127,62120356.67736078,14493892.0,0.2333195231842925,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.875,43.79166666666667,1746.8604,62120356.67736078,23554288.0,0.379171808725048,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.95833333333331,43.79166666666667,2519.8398,62120356.67736078,33976976.0,0.5469539747891147,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.79166666666667,655.89526,62120356.67736078,8843951.0,0.1423680009748414,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.79166666666667,3355.622,62120356.67736078,45246490.0,0.7283681295489034,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.79166666666667,7995.881,62120356.67736078,107814740.0,1.7355781867120563,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.79166666666667,6058.387,62120356.67736078,81689990.0,1.315027735984832,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.375,43.79166666666667,71.56043,62120356.67736078,964905.4,0.0155328370056131,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,43.79166666666667,181.49384,62120356.67736078,2447223.8,0.0393948760260719,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.79166666666667,10480.3955,62120356.67736078,141315410.0,2.274864723233329,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.79166666666667,193.79405,62120356.67736078,2613077.2,0.0420647496209936,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.79166666666667,6189.721,62120356.67736078,83460860.0,1.3435348485437235,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.79166666666667,1527.6274,62120356.67736078,20598200.0,0.3315853466035689,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.79166666666667,904.4898,62120356.67736078,12195946.0,0.1963276879323635,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.79166666666667,4159.933,62120356.67736078,56091640.0,0.9029510292628778,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.79166666666667,33.83174,62120356.67736078,456179.94,0.0073434854836603,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.79166666666667,263.2326,62120356.67736078,3549371.5,0.0571370109549537,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,43.79166666666667,345.79846,62120356.67736078,4662672.0,0.0750586804292975,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,43.79166666666667,779.063,62120356.67736078,10504718.0,0.1691026671749351,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,43.79166666666667,1099.0406,62120356.67736078,14819227.0,0.2385566953030831,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,43.79166666666667,2805.2878,62120356.67736078,37825896.0,0.6089130523905268,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,43.79166666666667,4859.617,62120356.67736078,65526030.0,1.0548238211240082,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,43.79166666666667,2094.2048,62120356.67736078,28237808.0,0.4545660957270553,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,43.79166666666667,4325.6025,62120356.67736078,58325496.0,0.9389111576246988,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.79166666666664,43.79166666666667,3466.019,62120356.67736078,46735056.0,0.7523307736742629,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,43.79166666666667,4965.9077,62120356.67736078,66959228.0,1.077895098828412,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,43.79166666666667,1103.3768,62120356.67736078,14877696.0,0.2394979165569093,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.79166666666667,1003.1099,62120356.67736078,13525719.0,0.2177340846616441,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.79166666666667,4214.5728,62120356.67736078,56828396.0,0.9148111672177602,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.79166666666667,2624.4868,62120356.67736078,35388016.0,0.5696685900211009,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.79166666666667,2713.9292,62120356.67736078,36594040.0,0.5890829022450925,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.79166666666667,746.2616,62120356.67736078,10062431.0,0.1619828271795349,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.79166666666667,2513.3867,62120356.67736078,33889970.0,0.5455533389162092,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.54166666666664,43.79166666666667,373.86725,62120356.67736078,5041145.5,0.0811512645714927,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.79166666666667,61.188988,62120356.67736078,825059.2,0.0132816234746553,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.79166666666667,152.12978,62120356.67736078,2051285.1,0.0330211420976527,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.20833333333331,43.708333333333336,75.42983,62206908.63518171,1017079.6,0.0163499464499153,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.708333333333336,148.3696,62206908.63518171,2000583.8,0.0321601538139857,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.708333333333336,7.8907127,62206908.63518171,106396.68,0.0017103675784867,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.708333333333336,126.17001,62206908.63518171,1701249.4,0.0273482385208552,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.708333333333336,1018.2637,62206908.63518171,13730049.0,0.2207158224261097,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.708333333333336,1014.8087,62206908.63518171,13683463.0,0.2199669345449709,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.708333333333336,262.51474,62206908.63518171,3539692.2,0.0569019153605407,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.708333333333336,493.8394,62206908.63518171,6658824.0,0.1070431588081526,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.95833333333331,43.708333333333336,8917.699,62206908.63518171,120244340.0,1.9329739837287891,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,43.708333333333336,3082.845,62206908.63518171,41568420.0,0.6682283513521291,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,43.708333333333336,6015.4116,62206908.63518171,81110510.0,1.303882700162457,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,43.708333333333336,4427.3877,62206908.63518171,59697944.0,0.9596674277788698,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,43.708333333333336,13032.448,62206908.63518171,175726720.0,2.8248746619216516,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,43.708333333333336,4548.7964,62206908.63518171,61334990.0,0.9859836044852326,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,43.708333333333336,729.8267,62206908.63518171,9840827.0,0.1581950817989117,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,43.708333333333336,287.5617,62206908.63518171,3877420.5,0.0623310269722531,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,43.708333333333336,458.27557,62206908.63518171,6179289.0,0.0993344491082015,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,43.708333333333336,294.88727,62206908.63518171,3976196.5,0.063918889191533,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.708333333333336,976.1353,62206908.63518171,13161998.0,0.211584183955994,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.708333333333336,777.7275,62206908.63518171,10486710.0,0.1685778996268774,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.04166666666664,43.708333333333336,217.85085,62206908.63518171,2937453.8,0.0472206996690186,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.708333333333336,210.06905,62206908.63518171,2832525.8,0.0455339416818092,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.708333333333336,343.76984,62206908.63518171,4635318.5,0.0745145290402431,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,43.708333333333336,1029.4266,62206908.63518171,13880567.0,0.2231354572110936,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,43.708333333333336,577.6065,62206908.63518171,7788321.5,0.1252002658687855,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,43.708333333333336,1658.6769,62206908.63518171,22365242.0,0.3595298736216434,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.708333333333336,4903.297,62206908.63518171,66115000.0,1.0628240729295464,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,43.708333333333336,6158.8384,62206908.63518171,83044456.0,1.334971594345285,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,43.708333333333336,899.7801,62206908.63518171,12132441.0,0.1950336589003617,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,43.708333333333336,6498.849,62206908.63518171,87629080.0,1.408671189785511,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,43.708333333333336,3492.361,62206908.63518171,47090244.0,0.7569937975244065,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,43.708333333333336,276.1312,62206908.63518171,3723293.8,0.0598533801419968,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,43.708333333333336,591.4935,62206908.63518171,7975571.0,0.1282103736543715,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,43.708333333333336,983.02454,62206908.63518171,13254892.0,0.2130774907612684,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,43.708333333333336,4257.851,62206908.63518171,57411944.0,0.922919097888271,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,43.708333333333336,2543.795,62206908.63518171,34299984.0,0.5513854450018646,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,43.708333333333336,5601.5,62206908.63518171,75529420.0,1.2141645623792277,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,43.708333333333336,384.35956,62206908.63518171,5182621.5,0.0833126354243702,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,43.708333333333336,111.615585,62206908.63518171,1505000.5,0.0241934623182485,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.70833333333331,43.708333333333336,26.79462,62206908.63518171,361292.9,0.0058079225310622,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.79166666666664,43.708333333333336,59.24914,62206908.63518171,798902.7,0.0128426682024216,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.875,43.708333333333336,8.203929,62206908.63518171,110620.016,0.001778259329261,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.04166666666664,43.625,23.399332,62293329.00060916,315511.56,0.0050649333975539,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.625,162.74312,62293329.00060916,2194393.2,0.0352267776534874,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.625,6.3743253,62293329.00060916,85950.03,0.0013797630120098,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.625,109.375275,62293329.00060916,1474792.8,0.0236749708782713,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.625,176.91296,62293329.00060916,2385456.5,0.0382939319228977,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.625,1318.0228,62293329.00060916,17771936.0,0.2852943691583124,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.625,454.39404,62293329.00060916,6126951.5,0.0983564628555986,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.625,154.59445,62293329.00060916,2084518.4,0.03346294713162,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
