lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.95833333333331,41.375,4243.9424,64576275.60821655,57224412.0,0.8861522511329051,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.04166666666664,41.375,4179.457,64576275.60821655,56354900.0,0.872687368065394,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.125,41.375,5104.6943,64576275.60821655,68830600.0,1.065880609429915,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.20833333333331,41.375,1388.1305,64576275.60821655,18717252.0,0.2898471896019109,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.29166666666664,41.375,1739.803,64576275.60821655,23459128.0,0.3632778102956298,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.375,41.375,3207.5884,64576275.60821655,43250430.0,0.6697573000710018,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.45833333333331,41.375,2478.3806,64576275.60821655,33417950.0,0.5174957782134462,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.54166666666664,41.375,2479.6328,64576275.60821655,33434834.0,0.5177572364632597,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.625,41.375,3885.6797,64576275.60821655,52393670.0,0.8113455213470617,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.70833333333331,41.375,3062.3735,64576275.60821655,41292388.0,0.6394358858742551,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
119.29166666666664,41.29166666666667,2559.4526,64658938.19202419,34511110.0,0.5337407783825472,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,41.29166666666667,2825.185,64658938.19202419,38094188.0,0.5891557929217432,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,41.29166666666667,2767.783,64658938.19202419,37320190.0,0.5771853519952098,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,41.29166666666667,1785.8668,64658938.19202419,24080244.0,0.3724194159898893,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.625,41.29166666666667,639.5443,64658938.19202419,8623478.0,0.1333686918023612,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.70833333333331,41.29166666666667,1229.4873,64658938.19202419,16578142.0,0.2563936628647723,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,41.29166666666667,2680.843,64658938.19202419,36147910.0,0.5590551439717103,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.875,41.29166666666667,3173.9326,64658938.19202419,42796624.0,0.6618825671541734,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.95833333333331,41.29166666666667,3367.7097,64658938.19202419,45409476.0,0.7022923244601216,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.04166666666664,41.29166666666667,4756.432,64658938.19202419,64134708.0,0.991892378583958,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.125,41.29166666666667,2398.9702,64658938.19202419,32347200.0,0.5002742220098828,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.20833333333331,41.29166666666667,598.9549,64658938.19202419,8076178.5,0.1249042858701971,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.29166666666664,41.29166666666667,2709.3738,64658938.19202419,36532612.0,0.5650048241049892,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.375,41.29166666666667,3994.7778,64658938.19202419,53864724.0,0.8330592104688215,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.45833333333331,41.29166666666667,3720.0525,64658938.19202419,50160388.0,0.7757688171592552,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.54166666666664,41.29166666666667,3465.3218,64658938.19202419,46725656.0,0.72264805619347,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.625,41.29166666666667,3936.711,64658938.19202419,53081764.0,0.8209501344169574,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.70833333333331,41.29166666666667,2759.537,64658938.19202419,37209004.0,0.5754657444187632,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
119.20833333333331,41.208333333333336,2356.9988,64741463.996419,31781266.0,0.4908950777164677,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,41.208333333333336,2756.9773,64741463.996419,37174490.0,0.5741990635561811,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,41.208333333333336,2249.3872,64741463.996419,30330254.0,0.4684826713476488,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,41.208333333333336,3228.9858,64741463.996419,43538950.0,0.6725049035407701,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,41.208333333333336,2691.949,64741463.996419,36297664.0,0.5606555947206833,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.625,41.208333333333336,2040.7197,64741463.996419,27516624.0,0.4250231969039503,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.70833333333331,41.208333333333336,3368.1711,64741463.996419,45415700.0,0.7014932501759931,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,41.208333333333336,5851.8545,64741463.996419,78905144.0,1.218772933592673,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.875,41.208333333333336,3752.0996,64741463.996419,50592500.0,0.7814543706147639,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.95833333333331,41.208333333333336,3972.21,64741463.996419,53560424.0,0.8272970781594088,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
120.04166666666664,41.208333333333336,2547.2683,64741463.996419,34346816.0,0.5305226956545159,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.125,41.208333333333336,1009.8965,64741463.996419,13617228.0,0.2103324076939811,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.20833333333331,41.208333333333336,1323.3708,64741463.996419,17844048.0,0.2756200879391142,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.29166666666664,41.208333333333336,3023.7563,64741463.996419,40771676.0,0.6297614153775574,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.375,41.208333333333336,3954.7231,64741463.996419,53324640.0,0.8236551463054576,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.45833333333331,41.208333333333336,4148.367,64741463.996419,55935692.0,0.8639855904879434,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.54166666666664,41.208333333333336,2285.5583,64741463.996419,30817976.0,0.4760160505747076,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.625,41.208333333333336,2830.343,64741463.996419,38163736.0,0.5894790393079608,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.70833333333331,41.208333333333336,3468.0708,64741463.996419,46762720.0,0.7222993907364615,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
119.125,41.125,2639.7156,64823852.846826054,35593356.0,0.5490780698287783,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,41.125,2046.2158,64823852.846826054,27590734.0,0.4256262592906172,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,41.125,2670.7747,64823852.846826054,36012150.0,0.5555385929480934,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,41.125,2631.6162,64823852.846826054,35484148.0,0.5473933813197807,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,41.125,3217.1365,64823852.846826054,43379176.0,0.6691854015913211,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,41.125,2228.749,64823852.846826054,30051974.0,0.463594382009514,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.625,41.125,2758.1287,64823852.846826054,37190016.0,0.5737088180777722,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.70833333333331,41.125,2319.6318,64823852.846826054,31277416.0,0.4824985653646075,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,41.125,3760.2634,64823852.846826054,50702584.0,0.7821593714863946,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.875,41.125,3606.8428,64823852.846826054,48633892.0,0.7502468592065682,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.95833333333331,41.125,2303.1638,64823852.846826054,31055366.0,0.4790731287352129,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
120.04166666666664,41.125,924.20483,64823852.846826054,12461779.0,0.1922406406395846,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.125,41.125,1643.5189,64823852.846826054,22160856.0,0.3418626790413778,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.20833333333331,41.125,2704.9915,64823852.846826054,36473524.0,0.5626559113384424,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.29166666666664,41.125,3513.9255,64823852.846826054,47381016.0,0.7309194674367446,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.375,41.125,3436.8237,64823852.846826054,46341390.0,0.7148817906504457,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.45833333333331,41.125,2831.872,64823852.846826054,38184356.0,0.589047924846843,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.54166666666664,41.125,2791.7405,64823852.846826054,37643228.0,0.5807002568784079,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
118.95833333333331,41.04166666666667,878.9955,64906104.56896008,11852186.0,0.182605104384404,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.04166666666664,41.04166666666667,3659.369,64906104.56896008,49342144.0,0.7602080625186186,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.125,41.04166666666667,2893.247,64906104.56896008,39011920.0,0.6010516307992484,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,41.04166666666667,2048.4414,64906104.56896008,27620744.0,0.4255492481551421,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,41.04166666666667,3354.1685,64906104.56896008,45226890.0,0.6968048429396696,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,41.04166666666667,2364.6182,64906104.56896008,31884004.0,0.4912327463147099,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,41.04166666666667,1875.3138,64906104.56896008,25286328.0,0.3895832012709114,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,41.04166666666667,2328.1355,64906104.56896008,31392080.0,0.4836537365548906,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.625,41.04166666666667,3218.4526,64906104.56896008,43396924.0,0.6686108230989667,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.70833333333331,41.04166666666667,2540.1143,64906104.56896008,34250356.0,0.5276908270409357,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,41.04166666666667,2974.2197,64906104.56896008,40103740.0,0.6178731610274257,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.875,41.04166666666667,4269.7646,64906104.56896008,57572584.0,0.8870133923817827,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.95833333333331,41.04166666666667,3261.1995,64906104.56896008,43973310.0,0.6774911588366878,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
120.20833333333331,41.04166666666667,3698.4275,64906104.56896008,49868800.0,0.7683221837326016,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.29166666666664,41.04166666666667,3658.6887,64906104.56896008,49332972.0,0.7600667506950095,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
120.375,41.04166666666667,2837.2458,64906104.56896008,38256812.0,0.5894177790219055,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
119.04166666666664,40.958333333333336,2767.0264,64988218.98882593,37309988.0,0.5741038696015823,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.125,40.958333333333336,2009.9152,64988218.98882593,27101264.0,0.4170181060764227,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,40.958333333333336,3563.441,64988218.98882593,48048670.0,0.7393443419069767,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,40.958333333333336,2782.7644,64988218.98882593,37522200.0,0.5773692614418555,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,40.958333333333336,2201.463,64988218.98882593,29684056.0,0.4567605707905901,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,40.958333333333336,2911.6199,64988218.98882593,39259652.0,0.6041041378091974,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,40.958333333333336,3846.863,64988218.98882593,51870270.0,0.7981488461611568,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.625,40.958333333333336,4226.7563,64988218.98882593,56992676.0,0.8769693474720289,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.70833333333331,40.958333333333336,4700.4204,64988218.98882593,63379460.0,0.9752453750255482,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,40.958333333333336,3767.1296,64988218.98882593,50795170.0,0.7816057862538703,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.875,40.958333333333336,4830.5356,64988218.98882593,65133900.0,1.0022416526170554,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.95833333333331,40.958333333333336,2991.0422,64988218.98882593,40330572.0,0.6205828168169132,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
120.20833333333331,40.958333333333336,4528.594,64988218.98882593,61062584.0,0.9395946673119184,Liaoning,Chaoyang,Chaoyang,Liaoning-Chaoyang
118.95833333333331,40.875,1802.2081,65070195.9327189,24300588.0,0.3734518953212659,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.04166666666664,40.875,1889.1176,65070195.9327189,25472454.0,0.3914611541409517,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.125,40.875,1969.3972,65070195.9327189,26554930.0,0.4080966657524313,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,40.875,1919.3998,65070195.9327189,25880772.0,0.3977361928763842,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,40.875,2482.0176,65070195.9327189,33466990.0,0.5143213343725613,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,40.875,2991.8462,65070195.9327189,40341412.0,0.6199675814978658,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,40.875,4026.8958,65070195.9327189,54297796.0,0.834449554388044,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.54166666666664,40.875,3123.646,65070195.9327189,42118572.0,0.6472790099410434,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.625,40.875,4922.256,65070195.9327189,66370644.0,1.0199853104580434,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.70833333333331,40.875,11557.732,65070195.9327189,155841970.0,2.3949823074320697,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
119.79166666666664,40.875,2485.4175,65070195.9327189,33512834.0,0.5150258658303642,Liaoning,Chaoyang,Kalaqinzuoyimengguzu,Liaoning-Chaoyang
118.875,40.79166666666667,1600.2173,65152035.22722511,21576984.0,0.3311789712285705,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
118.95833333333331,40.79166666666667,1973.0767,65152035.22722511,26604542.0,0.4083455245444543,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.04166666666664,40.79166666666667,2706.0154,65152035.22722511,36487332.0,0.5600336485690169,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.125,40.79166666666667,1802.5798,65152035.22722511,24305600.0,0.3730597197037892,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,40.79166666666667,2640.0464,65152035.22722511,35597820.0,0.5463807826700818,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,40.79166666666667,3367.205,65152035.22722511,45402668.0,0.6968725971744866,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,40.79166666666667,3244.6067,65152035.22722511,43749580.0,0.6714998211094769,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.45833333333331,40.79166666666667,2927.6409,65152035.22722511,39475676.0,0.6059008880125403,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.04166666666664,40.708333333333336,1517.5804,65233736.69922182,20462728.0,0.3136832111020876,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.125,40.708333333333336,1704.3809,65233736.69922182,22981504.0,0.3522947659117333,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,40.708333333333336,1980.938,65233736.69922182,26710542.0,0.4094590215359935,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,40.708333333333336,2116.5327,65233736.69922182,28538872.0,0.4374863903870226,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.375,40.708333333333336,2241.6274,65233736.69922182,30225624.0,0.4633434405170379,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.20833333333331,40.625,2580.9888,65315300.17587788,34801496.0,0.5328230277789158,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
119.29166666666664,40.625,3844.3638,65315300.17587788,51836572.0,0.793635975956889,Liaoning,Chaoyang,Lingyuan,Liaoning-Chaoyang
