lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
105.45833333333331,31.875,4675.053,73078820.64278828,63037410.0,0.8625947633737682,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.54166666666664,31.875,3406.1382,73078820.64278828,45927636.0,0.6284671207886047,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.625,31.875,3194.8364,73078820.64278828,43078490.0,0.5894797921078816,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.70833333333331,31.875,4718.051,73078820.64278828,63617184.0,0.8705283342072928,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.79166666666664,31.875,5094.826,73078820.64278828,68697540.0,0.9400471353498692,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.875,31.875,5251.2856,73078820.64278828,70807210.0,0.9689155815213276,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.95833333333331,31.875,7078.013,73078820.64278828,95438400.0,1.3059652462990077,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.04166666666664,31.875,8639.664,73078820.64278828,116495380.0,1.5941058568724489,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.125,31.875,8581.328,73078820.64278828,115708776.0,1.5833421363706508,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.20833333333331,31.875,7787.4346,73078820.64278828,105004100.0,1.4368608452682008,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.29166666666664,31.875,6449.554,73078820.64278828,86964400.0,1.190008257318285,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.375,31.875,4989.833,73078820.64278828,67281830.0,0.9206748468051482,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.29166666666664,31.79166666666667,4255.612,73144837.96969785,57381760.0,0.784495004606776,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.375,31.79166666666667,3646.093,73144837.96969785,49163136.0,0.6721340475231773,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.45833333333331,31.79166666666667,3412.853,73144837.96969785,46018176.0,0.6291377119334686,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.54166666666664,31.79166666666667,4502.0845,73144837.96969785,60705140.0,0.8299306100746123,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.625,31.79166666666667,4857.1123,73144837.96969785,65492264.0,0.8953777985964214,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.70833333333331,31.79166666666667,4777.943,73144837.96969785,64424760.0,0.8807834125859932,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.79166666666664,31.79166666666667,8513.149,73144837.96969785,114789470.0,1.569344812104916,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.875,31.79166666666667,7216.588,73144837.96969785,97306920.0,1.3303320193328192,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.95833333333331,31.79166666666667,6676.0303,73144837.96969785,90018160.0,1.2306837023453707,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.04166666666664,31.79166666666667,5072.6777,73144837.96969785,68398900.0,0.9351158318012274,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.20833333333331,31.79166666666667,5501.8823,73144837.96969785,74186200.0,1.0142369859474372,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.29166666666664,31.708333333333336,3434.5613,73210700.566136,46310884.0,0.6325698790187694,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.375,31.708333333333336,5336.9097,73210700.566136,71961736.0,0.9829401363943004,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.45833333333331,31.708333333333336,3625.3838,73210700.566136,48883896.0,0.667715178546065,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.54166666666664,31.708333333333336,4034.602,73210700.566136,54401708.0,0.7430841062756309,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.625,31.708333333333336,6052.981,73210700.566136,81617096.0,1.1148246823054226,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.70833333333331,31.708333333333336,5397.982,73210700.566136,72785224.0,0.9941883281699831,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.79166666666664,31.708333333333336,7889.791,73210700.566136,106384250.0,1.453124299826856,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.875,31.708333333333336,8713.721,73210700.566136,117493944.0,1.604873919951907,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.95833333333331,31.708333333333336,8393.528,73210700.566136,113176530.0,1.545901447804891,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
106.04166666666664,31.708333333333336,5104.7285,73210700.566136,68831064.0,0.9401776443570624,Sichuan,Guangyuan,Cangxi,Sichuan-Guangyuan
105.375,31.625,4865.742,73276408.2927771,65608620.0,0.8953580221598699,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.45833333333331,31.625,4636.0054,73276408.2927771,62510900.0,0.8530835702295432,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.54166666666664,31.625,6595.913,73276408.2927771,88937870.0,1.2137313232472755,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.625,31.625,7051.8706,73276408.2927771,95085900.0,1.297633252166,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
105.45833333333331,31.54166666666667,3681.8044,73341961.01062313,49644660.0,0.6768929998041541,Sichuan,Guangyuan,Jiange,Sichuan-Guangyuan
