lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.45833333333331,41.375,773.10944,64576275.60821655,10424442.0,0.1614283558755379,Jilin,Tonghua,Jian,Jilin-Tonghua
125.70833333333331,41.29166666666667,440.43896,64658938.19202419,5938784.5,0.0918478506770864,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,41.29166666666667,3587.798,64658938.19202419,48377096.0,0.7481888405950874,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.29166666666667,522.8826,64658938.19202419,7050437.0,0.1090404079798156,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.29166666666667,82.477234,64658938.19202419,1112105.4,0.0171995613614511,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.29166666666667,15.451418,64658938.19202419,208343.6,0.0032221932431253,Jilin,Tonghua,Jian,Jilin-Tonghua
126.375,41.29166666666667,396.72128,64658938.19202419,5349304.5,0.082731091007304,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,41.208333333333336,56.37309,64741463.996419,760122.6,0.0117408933638269,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.208333333333336,137.17119,64741463.996419,1849586.8,0.0285688125634957,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.208333333333336,138.92897,64741463.996419,1873288.4,0.0289349090886115,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.208333333333336,22.547712,64741463.996419,304028.53,0.0046960404118574,Jilin,Tonghua,Jian,Jilin-Tonghua
126.20833333333331,41.208333333333336,177.36115,64741463.996419,2391499.5,0.0369392249166975,Jilin,Tonghua,Jian,Jilin-Tonghua
126.29166666666664,41.208333333333336,1332.1859,64741463.996419,17962908.0,0.2774560056441351,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,41.125,14.476516,64823852.846826054,195198.22,0.0030112097658131,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.125,13.627572,64823852.846826054,183751.27,0.0028346242556608,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.125,23.951988,64823852.846826054,322963.47,0.0049821702130717,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.125,21.25979,64823852.846826054,286662.44,0.0044221752473948,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.125,570.6911,64823852.846826054,7695076.5,0.1187074843913226,Jilin,Tonghua,Jian,Jilin-Tonghua
126.20833333333331,41.125,792.5743,64823852.846826054,10686901.0,0.164860626616137,Jilin,Tonghua,Jian,Jilin-Tonghua
125.70833333333331,41.04166666666667,262.69135,64906104.56896008,3542073.5,0.0545722705671959,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,41.04166666666667,267.58807,64906104.56896008,3608099.8,0.0555895285036947,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.04166666666667,112.436455,64906104.56896008,1516069.0,0.0233578799724336,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.04166666666667,245.08987,64906104.56896008,3304739.2,0.0509156923211875,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.04166666666667,193.99487,64906104.56896008,2615785.2,0.0403010667081527,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.04166666666667,1697.2668,64906104.56896008,22885582.0,0.352595216613023,Jilin,Tonghua,Jian,Jilin-Tonghua
125.70833333333331,40.958333333333336,20.212133,64988218.98882593,272536.06,0.0041936225786839,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,40.958333333333336,218.55673,64988218.98882593,2946972.0,0.0453462496103594,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,40.958333333333336,585.304,64988218.98882593,7892113.5,0.1214391411673701,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,40.958333333333336,359.63376,64988218.98882593,4849224.0,0.0746169702055348,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,40.958333333333336,687.29956,64988218.98882593,9267399.0,0.1426012151770682,Jilin,Tonghua,Jian,Jilin-Tonghua
125.70833333333331,40.875,941.71326,65070195.9327189,12697859.0,0.1951409369218635,Jilin,Tonghua,Jian,Jilin-Tonghua
