lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
115.04166666666664,29.125,146.97166,75174948.05612677,1981734.4,0.0263616327811813,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.125,29.125,1183.6467,75174948.05612677,15960039.0,0.2123052880340401,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.125,629.9865,75174948.05612677,8494602.0,0.1129977767814059,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.29166666666664,29.125,1048.9213,75174948.05612677,14143429.0,0.1881401898600621,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.375,29.125,1729.2286,75174948.05612677,23316548.0,0.3101638059342789,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.45833333333331,29.125,401.42462,75174948.05612677,5412723.5,0.0720016925845931,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.54166666666664,29.125,2613.5818,75174948.05612677,35240976.0,0.4687861702769458,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.625,29.125,4167.4253,75174948.05612677,56192668.0,0.747491943167632,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.70833333333331,29.125,7966.436,75174948.05612677,107417710.0,1.4289030425375258,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.79166666666664,29.125,7659.206,75174948.05612677,103275090.0,1.3737965994056056,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.875,29.125,9275.23,75174948.05612677,125065210.0,1.6636553962980378,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.95833333333331,29.125,5513.5605,75174948.05612677,74343660.0,0.9889420069102526,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.04166666666664,29.125,3791.7256,75174948.05612677,51126812.0,0.6801043874593427,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.125,29.125,705.20264,75174948.05612677,9508800.0,0.126488946728644,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.20833333333331,29.125,34.531548,75174948.05612677,465615.94,0.00619376467214,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.29166666666664,29.125,135.27873,75174948.05612677,1824069.4,0.0242643250466647,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.125,4749.1865,75174948.05612677,64037012.0,0.851839790460367,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
113.95833333333331,29.04166666666667,3253.543,75235787.51286092,43870076.0,0.5831011736602183,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.04166666666664,29.04166666666667,8308.483,75235787.51286092,112029800.0,1.4890493434504084,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.125,29.04166666666667,6710.812,75235787.51286092,90487144.0,1.2027141203849565,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.20833333333331,29.04166666666667,4311.9907,75235787.51286092,58141950.0,0.7727964831904115,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.29166666666664,29.04166666666667,7651.9375,75235787.51286092,103177080.0,1.3713830001761165,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,29.04166666666667,6280.224,75235787.51286092,84681190.0,1.125544036945509,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,29.04166666666667,4033.256,75235787.51286092,54383556.0,0.7228415864019977,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,29.04166666666667,1379.4819,75235787.51286092,18600638.0,0.2472312527707692,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,29.04166666666667,2222.7368,75235787.51286092,29970904.0,0.3983596768343353,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,29.04166666666667,5021.609,75235787.51286092,67710296.0,0.8999745764397761,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.79166666666664,29.04166666666667,4579.378,75235787.51286092,61747348.0,0.820717773299639,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.875,29.04166666666667,4000.7917,75235787.51286092,53945816.0,0.7170233446520171,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,29.04166666666667,2977.4927,75235787.51286092,40147870.0,0.533627324538034,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.04166666666667,740.8395,75235787.51286092,9989321.0,0.1327735287982784,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.45833333333331,29.04166666666667,5370.3735,75235787.51286092,72412960.0,0.9624802556578758,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.54166666666664,29.04166666666667,2706.502,75235787.51286092,36493892.0,0.4850602779131098,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.625,29.04166666666667,4366.775,75235787.51286092,58880656.0,0.7826150020684617,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.70833333333331,29.04166666666667,8082.4834,75235787.51286092,108982460.0,1.448545534016911,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.79166666666664,29.04166666666667,7412.082,75235787.51286092,99942920.0,1.3283960107803163,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.875,29.04166666666667,10520.434,75235787.51286092,141855280.0,1.8854761103650448,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.20833333333331,29.04166666666667,5251.105,75235787.51286092,70804770.0,0.9411048962290256,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
113.95833333333331,28.958333333333336,3568.273,75296467.8159324,48113828.0,0.6389918331576682,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.04166666666664,28.958333333333336,4945.89,75296467.8159324,66689316.0,0.8856898329285088,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.125,28.958333333333336,7869.412,75296467.8159324,106109460.0,1.4092222261924976,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.20833333333331,28.958333333333336,6094.7686,75296467.8159324,82180540.0,1.0914262831145842,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.29166666666664,28.958333333333336,808.143,75296467.8159324,10896827.0,0.1447189664545496,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,28.958333333333336,162.09666,75296467.8159324,2185676.8,0.0290276132918086,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,28.958333333333336,1621.1063,75296467.8159324,21858650.0,0.2903011340908452,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,28.958333333333336,2862.4976,75296467.8159324,38597300.0,0.5126043906117066,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,28.958333333333336,1201.7059,75296467.8159324,16203543.0,0.215196588498822,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,28.958333333333336,3628.7651,75296467.8159324,48929492.0,0.6498245325346688,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.79166666666664,28.958333333333336,5761.286,75296467.8159324,77683944.0,1.0317076783721644,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.875,28.958333333333336,3728.7935,75296467.8159324,50278252.0,0.6677371921735928,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,28.958333333333336,294.67697,75296467.8159324,3973361.0,0.052769553675654,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.625,28.958333333333336,6512.982,75296467.8159324,87819650.0,1.1663182954966946,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.70833333333331,28.958333333333336,7403.5854,75296467.8159324,99828350.0,1.3258039174432132,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.79166666666664,28.958333333333336,6574.8975,75296467.8159324,88654504.0,1.177405880667899,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
114.125,28.875,718.4846,75356988.83697815,9687892.0,0.1285599670251963,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.20833333333331,28.875,427.5689,75356988.83697815,5765247.5,0.0765058103963272,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,28.875,2306.9265,75356988.83697815,31106100.0,0.4127832133432598,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,28.875,6990.6895,75356988.83697815,94260950.0,1.2508587916632037,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,28.875,1275.4736,75356988.83697815,17198212.0,0.2282231849418156,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,28.875,5010.5747,75356988.83697815,67561510.0,0.8965527025788899,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,28.875,7352.214,75356988.83697815,99135670.0,1.3155471513659194,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.79166666666664,28.875,3604.8994,75356988.83697815,48607690.0,0.6450322491674176,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.875,28.875,1011.13403,75356988.83697815,13633915.0,0.180924360307106,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.29166666666664,28.79166666666667,416.50552,75417350.44797212,5616071.0,0.0744665646120031,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,28.79166666666667,5324.5103,75417350.44797212,71794550.0,0.9519633290422824,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,28.79166666666667,6737.4976,75417350.44797212,90846970.0,1.204589758992823,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,28.79166666666667,243.28401,75417350.44797212,3280389.5,0.0434964829779193,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,28.79166666666667,2277.0706,75417350.44797212,30703530.0,0.4071149386397673,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,28.79166666666667,4310.55,75417350.44797212,58122530.0,0.7706784666228332,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.79166666666664,28.79166666666667,75.04536,75417350.44797212,1011895.5,0.0134172772444196,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.875,28.79166666666667,440.36215,75417350.44797212,5937748.5,0.0787318629563399,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,28.708333333333336,59.06436,75477552.52122547,796411.2,0.0105516297348941,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,28.708333333333336,3240.9058,75477552.52122547,43699676.0,0.5789757953228672,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,28.708333333333336,1923.6049,75477552.52122547,25937474.0,0.3436448736557266,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
