lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
122.20833333333331,46.708333333333336,6394.1694,59009575.75852178,86217600.0,1.4610781198092075,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.29166666666664,46.708333333333336,2301.2888,59009575.75852178,31030082.0,0.5258482475281792,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.375,46.708333333333336,1388.2847,59009575.75852178,18719330.0,0.3172252936811984,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.45833333333331,46.708333333333336,1432.6945,59009575.75852178,19318144.0,0.3273730365229782,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.54166666666664,46.708333333333336,1489.7632,59009575.75852178,20087646.0,0.3404133268505844,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.625,46.708333333333336,1188.749,59009575.75852178,16028835.0,0.2716310834972444,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.70833333333331,46.708333333333336,2322.8462,59009575.75852178,31320758.0,0.53077415991212,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.79166666666664,46.708333333333336,1394.7715,59009575.75852178,18806800.0,0.3187075954750283,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.708333333333336,1388.0637,59009575.75852178,18716352.0,0.3171748272956717,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.708333333333336,10028.504,59009575.75852178,135222190.0,2.291529641788216,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.708333333333336,4205.6885,59009575.75852178,56708600.0,0.9610067395173656,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.125,46.708333333333336,3931.971,59009575.75852178,53017852.0,0.8984618397691752,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.20833333333331,46.708333333333336,9850.448,59009575.75852178,132821320.0,2.2508434994267654,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.29166666666664,46.708333333333336,9917.19,59009575.75852178,133721256.0,2.2660941767690788,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.375,46.708333333333336,14098.792,59009575.75852178,190105070.0,3.221596996018841,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.45833333333331,46.708333333333336,10590.667,59009575.75852178,142802270.0,2.4199847256040883,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.54166666666664,46.708333333333336,10762.408,59009575.75852178,145118000.0,2.4592279835030504,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
120.04166666666664,46.625,46.223454,59100616.14050599,623267.1,0.0105458650975523,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.625,454.6751,59100616.14050599,6130742.0,0.1037339777545593,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.625,428.03522,59100616.14050599,5771535.0,0.0976560884962473,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.625,176.62444,59100616.14050599,2381565.8,0.0402968007023489,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.625,609.3079,59100616.14050599,8215777.0,0.1390133899867945,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.625,624.4432,59100616.14050599,8419858.0,0.1424665011948877,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.625,574.87616,59100616.14050599,7751506.5,0.1311577950654785,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.625,427.7084,59100616.14050599,5767128.0,0.0975815207457264,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.625,474.90698,59100616.14050599,6403543.5,0.1083498602582449,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.625,390.1851,59100616.14050599,5261172.0,0.0890205947682858,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.625,139.41212,59100616.14050599,1879803.1,0.0318068278769031,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.625,313.91824,59100616.14050599,4232806.0,0.0716203362404363,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.625,433.05615,59100616.14050599,5839236.0,0.0988016095486683,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.625,948.4359,59100616.14050599,12788507.0,0.2163853413913073,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.625,1226.5571,59100616.14050599,16538633.0,0.2798385884959473,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.625,526.8449,59100616.14050599,7103864.0,0.1201994913743581,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.625,804.9608,59100616.14050599,10853919.0,0.1836515371378846,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.625,866.05646,59100616.14050599,11677719.0,0.1975904781134151,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.625,453.78516,59100616.14050599,6118741.5,0.1035309257259397,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.625,903.4027,59100616.14050599,12181288.0,0.2061110153410273,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.625,699.7465,59100616.14050599,9435232.0,0.1596469312192727,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.625,276.72455,59100616.14050599,3731294.5,0.0631346125246682,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
121.875,46.625,236.73991,59100616.14050599,3192150.0,0.0540121272578778,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
121.95833333333331,46.625,1234.8224,59100616.14050599,16650080.0,0.2817243048772291,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.04166666666664,46.625,1089.045,59100616.14050599,14684448.0,0.248465226912172,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.125,46.625,1176.8981,59100616.14050599,15869041.0,0.2685088927376474,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.20833333333331,46.625,645.8471,59100616.14050599,8708464.0,0.1473498005383982,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.29166666666664,46.625,879.18335,59100616.14050599,11854719.0,0.2005853707483616,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.375,46.625,464.52686,59100616.14050599,6263580.5,0.1059816446770866,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.45833333333331,46.625,1116.8334,59100616.14050599,15059141.0,0.2548051438955958,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.54166666666664,46.625,1587.8013,59100616.14050599,21409570.0,0.3622562910190449,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.625,46.625,1618.5386,59100616.14050599,21824026.0,0.3692690097868945,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.70833333333331,46.625,2043.683,59100616.14050599,27556582.0,0.4662655620118561,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.79166666666664,46.625,1995.5767,59100616.14050599,26907926.0,0.4552901095993485,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.625,1593.9797,59100616.14050599,21492880.0,0.3636659209931544,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.625,2133.5095,59100616.14050599,28767784.0,0.4867594600301184,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.625,2170.6577,59100616.14050599,29268684.0,0.4952348369840432,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.125,46.625,2245.6096,59100616.14050599,30279316.0,0.5123350309582875,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.20833333333331,46.625,1841.4683,59100616.14050599,24829962.0,0.4201303407898349,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.95833333333331,46.54166666666667,308.07635,59191531.501142815,4154035.0,0.0701795492471722,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.04166666666664,46.54166666666667,135.00963,59191531.501142815,1820440.8,0.030755087828144,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.54166666666667,237.9059,59191531.501142815,3207872.2,0.0541947837578432,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.54166666666667,496.22403,59191531.501142815,6690978.0,0.1130394472032002,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.54166666666667,433.82184,59191531.501142815,5849560.5,0.0988242802923094,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.54166666666667,545.3899,59191531.501142815,7353920.0,0.1242393939386078,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.54166666666667,133.04733,59191531.501142815,1793981.6,0.030308079204968,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.54166666666667,476.63712,59191531.501142815,6426872.5,0.1085775673818461,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.54166666666667,374.19827,59191531.501142815,5045609.5,0.0852420839947786,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.54166666666667,490.7715,59191531.501142815,6617457.5,0.1117973691873851,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.54166666666667,321.7622,59191531.501142815,4338572.5,0.0732971827214208,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.54166666666667,146.14299,59191531.501142815,1970560.6,0.0332912593241814,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.54166666666667,187.30281,59191531.501142815,2525550.8,0.0426674337688194,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.54166666666667,357.619,59191531.501142815,4822057.5,0.081465327517449,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.54166666666667,329.66718,59191531.501142815,4445161.5,0.0750979301813499,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.54166666666667,260.45654,59191531.501142815,3511940.2,0.0593318023868362,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.54166666666667,914.3902,59191531.501142815,12329441.0,0.2082973811847046,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.54166666666667,1024.0958,59191531.501142815,13808688.0,0.2332882365061528,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.54166666666667,313.10638,59191531.501142815,4221859.0,0.0713253888340173,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.54166666666667,148.6151,59191531.501142815,2003893.9,0.0338544015364986,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.54166666666667,798.2047,59191531.501142815,10762820.0,0.181830402543178,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.54166666666667,475.55402,59191531.501142815,6412268.5,0.1083308428989744,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.54166666666667,218.37224,59191531.501142815,2944484.2,0.0497450256029133,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.54166666666667,801.58594,59191531.501142815,10808413.0,0.1826006647554189,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
121.95833333333331,46.54166666666667,888.05676,59191531.501142815,11974366.0,0.2022986345566816,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.04166666666664,46.54166666666667,1234.9198,59191531.501142815,16651392.0,0.2813137551556426,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.125,46.54166666666667,803.2463,59191531.501142815,10830799.0,0.1829788607478569,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.20833333333331,46.54166666666667,1133.1676,59191531.501142815,15279389.0,0.2581347130662602,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.29166666666664,46.54166666666667,1036.4371,59191531.501142815,13975095.0,0.2360995677182331,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.375,46.54166666666667,1464.6073,59191531.501142815,19748450.0,0.3336364087761222,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.45833333333331,46.54166666666667,810.7003,59191531.501142815,10931309.0,0.1846769077057745,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.54166666666664,46.54166666666667,1452.5632,59191531.501142815,19586050.0,0.3308927730586232,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.625,46.54166666666667,1454.4546,59191531.501142815,19611554.0,0.3313236455052926,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.70833333333331,46.54166666666667,2161.9749,59191531.501142815,29151602.0,0.492496160526564,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.79166666666664,46.54166666666667,1813.5208,59191531.501142815,24453124.0,0.4131186232194023,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.54166666666667,1411.7545,59191531.501142815,19035794.0,0.3215965783827113,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.54166666666667,1489.9252,59191531.501142815,20089830.0,0.3394037878477958,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.95833333333331,46.458333333333336,531.2186,59282321.64811007,7162837.5,0.1208258600686627,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.04166666666664,46.458333333333336,249.259,59282321.64811007,3360954.8,0.0566940473409605,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.458333333333336,6.7473273,59282321.64811007,90979.51,0.0015346819301804,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.458333333333336,191.67032,59282321.64811007,2584441.2,0.0435954797003533,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.458333333333336,185.86902,59282321.64811007,2506217.8,0.0422759716611047,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.458333333333336,100.8105,59282321.64811007,1359307.1,0.0229293841268332,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.458333333333336,708.0797,59282321.64811007,9547594.0,0.1610529705073448,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.458333333333336,778.1711,59282321.64811007,10492691.0,0.1769952779900027,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.458333333333336,397.66312,59282321.64811007,5362004.0,0.0904486169051873,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.458333333333336,192.79204,59282321.64811007,2599566.2,0.0438506147824403,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.458333333333336,308.8664,59282321.64811007,4164688.2,0.0702517737871484,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.458333333333336,169.2707,59282321.64811007,2282409.8,0.0385006809204943,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.458333333333336,40.111214,59282321.64811007,540851.0,0.0091233100351636,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.458333333333336,231.05734,59282321.64811007,3115527.5,0.0525540736830998,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.458333333333336,410.55457,59282321.64811007,5535829.5,0.093380781084448,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.458333333333336,42.647827,59282321.64811007,575054.1,0.0097002632321558,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.458333333333336,219.77797,59282321.64811007,2963438.8,0.0499885744622229,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.458333333333336,799.58765,59282321.64811007,10781468.0,0.1818664940957776,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.458333333333336,917.03864,59282321.64811007,12365152.0,0.208580764994284,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.458333333333336,1012.7004,59282321.64811007,13655034.0,0.2303390559002394,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.458333333333336,1306.406,59282321.64811007,17615298.0,0.2971425124771843,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.458333333333336,1727.6198,59282321.64811007,23294854.0,0.392947734710431,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.458333333333336,1580.6644,59282321.64811007,21313340.0,0.3595226942445408,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.458333333333336,1038.9934,59282321.64811007,14009563.0,0.2363194053559241,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.458333333333336,1369.9866,59282321.64811007,18472606.0,0.311603956903886,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,46.458333333333336,1541.6771,59282321.64811007,20787642.0,0.3506549916076492,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.125,46.458333333333336,770.525,59282321.64811007,10389594.0,0.1752561929283217,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.20833333333331,46.458333333333336,1507.9176,59282321.64811007,20332438.0,0.3429764124402877,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.29166666666664,46.458333333333336,1608.9263,59282321.64811007,21694416.0,0.3659508500489306,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.375,46.458333333333336,1584.1917,59282321.64811007,21360898.0,0.3603249232847983,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.45833333333331,46.458333333333336,1208.4512,59282321.64811007,16294495.0,0.2748626326870494,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.54166666666664,46.458333333333336,2206.588,59282321.64811007,29753158.0,0.5018892171026932,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.625,46.458333333333336,1903.3208,59282321.64811007,25663968.0,0.4329109806518209,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.70833333333331,46.458333333333336,1437.4708,59282321.64811007,19382548.0,0.3269532545478154,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.79166666666664,46.458333333333336,763.04767,59282321.64811007,10288771.0,0.1735554666882383,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.458333333333336,257.0955,59282321.64811007,3466620.2,0.0584764589783996,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.458333333333336,757.52814,59282321.64811007,10214346.0,0.1723000334000184,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.875,46.375,226.72992,59372986.38935039,3057177.5,0.0514910515019732,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
119.95833333333331,46.375,32.674862,59372986.38935039,440580.8,0.0074205600777902,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.04166666666664,46.375,184.80818,59372986.38935039,2491914.0,0.0419705012589188,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.375,154.93062,59372986.38935039,2089051.1,0.0351852121990398,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.375,32.899586,59372986.38935039,443610.94,0.0074715954927874,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.375,146.81369,59372986.38935039,1979604.1,0.0333418317889274,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.375,182.50586,59372986.38935039,2460869.8,0.0414476330003403,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.375,314.37106,59372986.38935039,4238911.5,0.0713946149213798,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.375,525.9884,59372986.38935039,7092314.0,0.119453550028471,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.375,137.58972,59372986.38935039,1855230.2,0.0312470428526864,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.375,281.95245,59372986.38935039,3801786.2,0.0640322557647516,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.375,223.91096,59372986.38935039,3019167.2,0.0508508571592002,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.375,158.88358,59372986.38935039,2142352.0,0.0360829415915024,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.375,196.19164,59372986.38935039,2645406.0,0.0445557173535488,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.375,644.67847,59372986.38935039,8692706.0,0.1464084346877184,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.375,572.1501,59372986.38935039,7714748.5,0.1299370129272085,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.20833333333331,46.375,1068.9995,59372986.38935039,14414160.0,0.2427730332693091,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.29166666666664,46.375,1451.581,59372986.38935039,19572806.0,0.3296584387998838,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.375,46.375,1310.6808,59372986.38935039,17672936.0,0.2976595430808573,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.45833333333331,46.375,565.3481,59372986.38935039,7623032.0,0.1283922615920045,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.54166666666664,46.375,754.64856,59372986.38935039,10175519.0,0.1713829742919106,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,46.375,1767.7435,59372986.38935039,23835874.0,0.4014599138350802,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.70833333333331,46.375,3008.6992,59372986.38935039,40568652.0,0.6832846799041375,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,46.375,1750.5503,59372986.38935039,23604044.0,0.3975552761522167,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.875,46.375,704.1747,59372986.38935039,9494940.0,0.1599202023919599,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.95833333333331,46.375,720.9573,59372986.38935039,9721233.0,0.1637315821752849,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.04166666666664,46.375,767.25946,59372986.38935039,10345561.0,0.1742469366818924,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.125,46.375,937.6136,59372986.38935039,12642580.0,0.2129348845128611,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.20833333333331,46.375,1028.6592,59372986.38935039,13870220.0,0.2336116278376705,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.29166666666664,46.375,1371.5837,59372986.38935039,18494140.0,0.3114908163574749,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.375,46.375,1363.1304,59372986.38935039,18380156.0,0.3095710207242803,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.45833333333331,46.375,1796.1797,59372986.38935039,24219302.0,0.4079178675833655,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.54166666666664,46.375,2014.5568,59372986.38935039,27163850.0,0.4575119368574042,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.625,46.375,1872.3918,59372986.38935039,25246930.0,0.4252258735047979,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.70833333333331,46.375,1303.3953,59372986.38935039,17574700.0,0.2960049859164965,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.79166666666664,46.375,826.48895,59372986.38935039,11144199.0,0.1876981381215972,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.875,46.375,848.80005,59372986.38935039,11445038.0,0.1927650720640333,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
122.95833333333331,46.375,643.37384,59372986.38935039,8675114.0,0.1461121383234992,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
123.04166666666664,46.375,1255.6035,59372986.38935039,16930288.0,0.2851513630959407,Neimenggu,Xingan,Zhalaite,Neimenggu-Xingan
119.875,46.29166666666667,171.55252,59463525.53307176,2313177.2,0.0389007753789082,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
119.95833333333331,46.29166666666667,70.56352,59463525.53307176,951463.4,0.0160007898366339,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.04166666666664,46.29166666666667,131.93098,59463525.53307176,1778929.0,0.0299163055680345,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.125,46.29166666666667,311.6784,59463525.53307176,4202604.5,0.0706753335313534,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.20833333333331,46.29166666666667,365.25424,59463525.53307176,4925009.5,0.0828240413909004,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.29166666666664,46.29166666666667,69.09409,59463525.53307176,931649.9,0.0156675855770079,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.375,46.29166666666667,10.647645,59463525.53307176,143570.55,0.0024144304527512,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.45833333333331,46.29166666666667,182.46164,59463525.53307176,2460273.5,0.04137449769324,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.54166666666664,46.29166666666667,236.15009,59463525.53307176,3184197.0,0.0535487422155796,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.625,46.29166666666667,57.626663,59463525.53307176,777025.5,0.0130672625451352,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.70833333333331,46.29166666666667,203.69247,59463525.53307176,2746545.5,0.0461887430215091,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.79166666666664,46.29166666666667,322.21625,59463525.53307176,4344694.5,0.0730648655802222,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.875,46.29166666666667,388.12778,59463525.53307176,5233431.5,0.0880107839736029,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
120.95833333333331,46.29166666666667,644.4999,59463525.53307176,8690298.0,0.1461450178423532,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.04166666666664,46.29166666666667,1386.841,59463525.53307176,18699866.0,0.314476241231269,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.125,46.29166666666667,1082.2034,59463525.53307176,14592198.0,0.245397457839668,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
