lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
98.375,29.708333333333336,30.169344,74744626.40955816,406796.94,0.0054424907453678,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.708333333333336,47.08252,74744626.40955816,634850.56,0.0084935946969803,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.708333333333336,68.33054,74744626.40955816,921354.44,0.0123266980083825,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.708333333333336,1064.652,74744626.40955816,14355538.0,0.192061137898259,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.708333333333336,3.5230792,74744626.40955816,47504.44,0.000635556610397,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.708333333333336,3.3258994,74744626.40955816,44845.71,0.0005999857527117,Xizang,Changdu,Mangkang,Xizang-Changdu
97.375,29.625,43.00163,74806576.31952058,579824.7,0.0077509854885404,Xizang,Changdu,Zuogong,Xizang-Changdu
97.45833333333331,29.625,1109.4202,74806576.31952058,14959182.0,0.1999714829362728,Xizang,Changdu,Zuogong,Xizang-Changdu
97.54166666666664,29.625,30.568079,74806576.31952058,412173.38,0.005509854818639,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.625,5.282188,74806576.31952058,71223.89,0.0009521073430868,Xizang,Changdu,Zuogong,Xizang-Changdu
97.875,29.625,205.64694,74806576.31952058,2772899.2,0.0370675866538276,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,29.625,21.258076,74806576.31952058,286639.3,0.0038317394887273,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.625,19.326187,74806576.31952058,260590.16,0.0034835193517872,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.625,2.835234,74806576.31952058,38229.684,0.0005110470960528,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.625,19.547482,74806576.31952058,263574.06,0.0035234076396465,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.625,6.3014097,74806576.31952058,84966.86,0.0011358207199869,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.625,15.54175,74806576.31952058,209561.62,0.002801379708983,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.625,23.862022,74806576.31952058,321750.38,0.0043010974546637,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,29.625,3.8989835,74806576.31952058,52573.055,0.0007027865366133,Xizang,Changdu,Mangkang,Xizang-Changdu
97.54166666666664,29.54166666666667,1252.6614,74868367.98377298,16890616.0,0.2256041697564568,Xizang,Changdu,Zuogong,Xizang-Changdu
97.79166666666664,29.54166666666667,10.9576,74868367.98377298,147749.92,0.00197346256976,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,29.54166666666667,1.6814077,74868367.98377298,22671.74,0.000302821349589,Xizang,Changdu,Zuogong,Xizang-Changdu
98.125,29.54166666666667,1.1089362,74868367.98377298,14952.657,0.0001997192890568,Xizang,Changdu,Mangkang,Xizang-Changdu
98.20833333333331,29.54166666666667,3.6825607,74868367.98377298,49654.855,0.0006632287681162,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.54166666666667,10.225263,74868367.98377298,137875.25,0.0018415687921751,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.54166666666667,8.701066,74868367.98377298,117323.31,0.0015670611722887,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.54166666666667,10.2336855,74868367.98377298,137988.81,0.0018430856210183,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.54166666666667,77.83666,74868367.98377298,1049532.9,0.014018375226604,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.54166666666667,257.05054,74868367.98377298,3466014.0,0.0462947716551164,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.54166666666667,50.09075,74868367.98377298,675412.94,0.0090213391274455,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.54166666666667,8.685456,74868367.98377298,117112.81,0.0015642495709988,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,29.54166666666667,32.712765,74868367.98377298,441091.9,0.0058915656655638,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,29.54166666666667,163.41415,74868367.98377298,2203441.2,0.0294308705978147,Xizang,Changdu,Mangkang,Xizang-Changdu
99.04166666666664,29.54166666666667,19.324087,74868367.98377298,260561.84,0.0034802661092662,Xizang,Changdu,Mangkang,Xizang-Changdu
96.70833333333331,29.458333333333336,203.22021,74930001.27160135,2740177.8,0.0365698345588916,Xizang,Changdu,Basu,Xizang-Changdu
97.54166666666664,29.458333333333336,41.9424,74930001.27160135,565542.4,0.0075476093073862,Xizang,Changdu,Zuogong,Xizang-Changdu
97.625,29.458333333333336,27.248333,74930001.27160135,367410.66,0.0049033851596803,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.458333333333336,629.6212,74930001.27160135,8489677.0,0.1133014394224708,Xizang,Changdu,Zuogong,Xizang-Changdu
97.79166666666664,29.458333333333336,94.64744,74930001.27160135,1276205.6,0.0170319712176981,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,29.458333333333336,3.9660378,74930001.27160135,53477.203,0.0007136954786796,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.458333333333336,13.955557,74930001.27160135,188173.73,0.0025113269876096,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.458333333333336,6.5202975,74930001.27160135,87918.28,0.001173338846363,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.458333333333336,2.5059512,74930001.27160135,33789.707,0.0004509503063902,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.458333333333336,4.0635076,74930001.27160135,54791.46,0.0007312352863694,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.458333333333336,5.8165827,74930001.27160135,78429.55,0.0010467041978381,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.458333333333336,157.54906,74930001.27160135,2124357.8,0.0283512306679372,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.458333333333336,3152.6064,74930001.27160135,42509068.0,0.5673170596369793,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.458333333333336,49.297848,74930001.27160135,664721.56,0.0088712338345032,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,29.458333333333336,1271.1537,74930001.27160135,17139962.0,0.2287463193530745,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,29.458333333333336,1005.1324,74930001.27160135,13552989.0,0.1808753339116332,Xizang,Changdu,Mangkang,Xizang-Changdu
99.04166666666664,29.458333333333336,41.930565,74930001.27160135,565382.75,0.0075454789857888,Xizang,Changdu,Mangkang,Xizang-Changdu
97.45833333333331,29.375,19.542349,74991476.05262676,263504.84,0.0035137972689733,Xizang,Changdu,Zuogong,Xizang-Changdu
97.625,29.375,129.12903,74991476.05262676,1741148.1,0.0232179471141242,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.375,4.8842382,74991476.05262676,65858.02,0.0008782067896794,Xizang,Changdu,Zuogong,Xizang-Changdu
97.79166666666664,29.375,1061.2052,74991476.05262676,14309063.0,0.1908091926335512,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.375,4.9029284,74991476.05262676,66110.03,0.0008815672757741,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.375,5.6897106,74991476.05262676,76718.83,0.0010230339788372,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.375,22.600313,74991476.05262676,304737.75,0.0040636318424529,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.375,7.4380417,74991476.05262676,100292.95,0.001337391373049,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.375,11.344624,74991476.05262676,152968.47,0.0020398114132685,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.375,79.10515,74991476.05262676,1066636.9,0.014223441531561,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.375,685.80084,74991476.05262676,9247191.0,0.1233098944940168,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.375,1053.5402,74991476.05262676,14205709.0,0.1894309826630277,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,29.375,1.3865192,74991476.05262676,18695.525,0.000249302005704,Xizang,Changdu,Mangkang,Xizang-Changdu
99.04166666666664,29.375,35.099857,74991476.05262676,473278.88,0.0063111022733819,Xizang,Changdu,Mangkang,Xizang-Changdu
97.875,29.29166666666667,676.79785,75052792.19680552,9125797.0,0.1215917054234315,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,29.29166666666667,6.8450575,75052792.19680552,92297.28,0.0012297647902022,Xizang,Changdu,Zuogong,Xizang-Changdu
98.375,29.29166666666667,13.226011,75052792.19680552,178336.7,0.0023761501458514,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.29166666666667,2.1533904,75052792.19680552,29035.854,0.0003868723956263,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.29166666666667,21.049665,75052792.19680552,283829.2,0.0037817272241615,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.29166666666667,3.8256276,75052792.19680552,51583.94,0.0006873020962495,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.29166666666667,171.46309,75052792.19680552,2311971.5,0.0308046034308421,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.29166666666667,3.405809,75052792.19680552,45923.19,0.0006118785199333,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,29.29166666666667,4.7075567,75052792.19680552,63475.68,0.0008457470778842,Xizang,Changdu,Mangkang,Xizang-Changdu
97.95833333333331,29.208333333333336,84.987015,75113949.57442962,1145946.6,0.0152561093044973,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,29.208333333333336,473.2066,75113949.57442962,6380616.0,0.0849458194669622,Xizang,Changdu,Zuogong,Xizang-Changdu
98.125,29.208333333333336,472.9202,75113949.57442962,6376754.0,0.0848944042501898,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.208333333333336,5.664536,75113949.57442962,76379.39,0.0010168469513018,Xizang,Changdu,Zuogong,Xizang-Changdu
98.375,29.208333333333336,25.876106,75113949.57442962,348907.84,0.0046450472345921,Xizang,Changdu,Zuogong,Xizang-Changdu
98.45833333333331,29.208333333333336,3.6269908,75113949.57442962,48905.562,0.0006510849552857,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.208333333333336,3.0843506,75113949.57442962,41588.72,0.0005536750362033,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.208333333333336,24.362343,75113949.57442962,328496.62,0.0043733105083829,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,29.208333333333336,5.6869774,75113949.57442962,76681.984,0.0010208754140802,Xizang,Changdu,Mangkang,Xizang-Changdu
98.20833333333331,29.125,3.7084522,75174948.05612677,50003.973,0.0006651680373482,Xizang,Changdu,Zuogong,Xizang-Changdu
98.29166666666664,29.125,14.608862,75174948.05612677,196982.75,0.0026203243912177,Xizang,Changdu,Zuogong,Xizang-Changdu
98.375,29.125,1.4856498,75174948.05612677,20032.182,0.0002664741667086,Xizang,Changdu,Zuogong,Xizang-Changdu
98.54166666666664,29.125,1.9592335,75174948.05612677,26417.883,0.0003514187039115,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.125,61.149864,75174948.05612677,824531.6,0.0109681701992582,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.125,2.557077,75174948.05612677,34479.074,0.0004586511212885,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.125,1.343518,75174948.05612677,18115.709,0.0002409806651392,Xizang,Changdu,Mangkang,Xizang-Changdu
98.125,29.04166666666667,17.730188,75235787.51286092,239070.05,0.0031776107458718,Xizang,Changdu,Zuogong,Xizang-Changdu
98.29166666666664,29.04166666666667,241.34045,75235787.51286092,3254182.8,0.043253122716948,Xizang,Changdu,Zuogong,Xizang-Changdu
98.375,29.04166666666667,21.727427,75235787.51286092,292967.94,0.0038939970881532,Xizang,Changdu,Zuogong,Xizang-Changdu
98.54166666666664,29.04166666666667,7.0478005,75235787.51286092,95031.03,0.0012631094109801,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.04166666666667,117.130325,75235787.51286092,1579360.1,0.0209921392094157,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.04166666666667,11.968289,75235787.51286092,161377.83,0.0021449609748208,Xizang,Changdu,Mangkang,Xizang-Changdu
98.125,28.958333333333336,84.20042,75296467.8159324,1135340.2,0.0150782670546435,Xizang,Changdu,Zuogong,Xizang-Changdu
98.29166666666664,28.958333333333336,0.90690553,75296467.8159324,12228.519,0.0001624049428796,Xizang,Changdu,Zuogong,Xizang-Changdu
98.375,28.958333333333336,15.065524,75296467.8159324,203140.3,0.0026978728586789,Xizang,Changdu,Zuogong,Xizang-Changdu
98.54166666666664,28.958333333333336,1.9155171,75296467.8159324,25828.422,0.0003430230211879,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,28.958333333333336,168.31454,75296467.8159324,2269517.0,0.0301410818572259,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,28.875,716.639,75356988.83697815,9663006.0,0.1282297255919321,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,28.79166666666667,2.80593,75417350.44797212,37834.56,0.00050166915662,Xizang,Changdu,Zuogong,Xizang-Changdu
98.45833333333331,28.79166666666667,158.07698,75417350.44797212,2131476.0,0.028262408946207,Xizang,Changdu,Zuogong,Xizang-Changdu
98.625,28.79166666666667,232.12932,75417350.44797212,3129981.8,0.0415021441539406,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,28.708333333333336,298.31644,75477552.52122547,4022434.8,0.0532931264413857,Xizang,Changdu,Zuogong,Xizang-Changdu
98.54166666666664,28.625,7.8678355,75537594.92938682,106088.2,0.0014044424266376,Xizang,Changdu,Zuogong,Xizang-Changdu
