lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
101.125,26.625,1527.8414,76930388.03318684,20601084.0,0.2677886401809509,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.20833333333331,26.625,3882.2583,76930388.03318684,52347536.0,0.680453294703491,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.625,4799.257,76930388.03318684,64712150.0,0.8411780267127206,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.375,26.625,2548.9912,76930388.03318684,34370050.0,0.4467681611741407,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.45833333333331,26.625,2207.5596,76930388.03318684,29766258.0,0.3869245789733856,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
100.45833333333331,26.54166666666667,8075.2305,76986398.41744535,108884670.0,1.414336483304386,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.54166666666667,2795.016,76986398.41744535,37687396.0,0.4895331743621341,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.54166666666667,123.02938,76986398.41744535,1658901.8,0.021547984892148,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.54166666666667,2442.0657,76986398.41744535,32928290.0,0.4277156832490342,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.54166666666667,172.9622,76986398.41744535,2332185.2,0.0302934712876699,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.54166666666667,1118.2205,76986398.41744535,15077844.0,0.1958507516904871,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.95833333333331,26.54166666666667,1681.5205,76986398.41744535,22673260.0,0.2945099454719026,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.04166666666664,26.54166666666667,3488.7944,76986398.41744535,47042156.0,0.6110450283038582,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.125,26.54166666666667,1656.1504,76986398.41744535,22331176.0,0.2900665112155667,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.20833333333331,26.54166666666667,3250.5461,76986398.41744535,43829668.0,0.5693170339303477,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.54166666666667,6790.694,76986398.41744535,91564260.0,1.1893562743838042,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.375,26.54166666666667,2443.5369,76986398.41744535,32948124.0,0.4279733131733807,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
100.45833333333331,26.458333333333336,3596.0393,77042245.9448017,48488220.0,0.6293718388576087,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.458333333333336,30.37993,77042245.9448017,409636.44,0.0053170365489278,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.458333333333336,7227.0947,77042245.9448017,97448584.0,1.2648720556487771,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.458333333333336,3520.8528,77042245.9448017,47474420.0,0.6162128247664781,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.458333333333336,16.554892,77042245.9448017,223222.58,0.0028974048638837,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.95833333333331,26.458333333333336,796.23737,77042245.9448017,10736294.0,0.139355932168595,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.04166666666664,26.458333333333336,8431.608,77042245.9448017,113689990.0,1.4756837707126975,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.125,26.458333333333336,2651.4978,77042245.9448017,35752224.0,0.4640599915222528,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.20833333333331,26.458333333333336,1342.1199,77042245.9448017,18096856.0,0.2348952289496572,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.458333333333336,1658.2817,77042245.9448017,22359914.0,0.2902292596197177,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.375,26.458333333333336,368.24234,77042245.9448017,4965300.5,0.0644490621880036,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
100.45833333333331,26.375,6824.7524,77097930.49711612,92023496.0,1.1935922975707134,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.375,286.5363,77097930.49711612,3863593.5,0.0501128042619058,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.375,6212.3013,77097930.49711612,83765336.0,1.0864796948490505,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.375,42.295437,77097930.49711612,570302.6,0.0073971197582447,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.375,4500.6855,77097930.49711612,60686276.0,0.7871323602164652,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.04166666666664,26.375,472.6701,77097930.49711612,6373382.0,0.0826660580758182,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.125,26.375,4765.0645,77097930.49711612,64251104.0,0.8333700215520485,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.20833333333331,26.375,508.64725,77097930.49711612,6858490.0,0.0889581595222785,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.375,1411.3087,77097930.49711612,19029784.0,0.2468261323916057,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
100.45833333333331,26.29166666666667,2098.8218,77153451.9565936,28300062.0,0.3668022788652614,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.29166666666667,2833.3616,77153451.9565936,38204436.0,0.4951746815099569,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.29166666666667,7971.157,77153451.9565936,107481370.0,1.3930856659591695,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.29166666666667,105.866615,77153451.9565936,1427482.8,0.0185018649690891,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.29166666666667,237.68573,77153451.9565936,3204903.5,0.0415393403499699,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.29166666666667,14.071746,77153451.9565936,189740.4,0.0024592601035757,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.95833333333331,26.29166666666667,188.58862,77153451.9565936,2542888.5,0.0329588428710957,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.04166666666664,26.29166666666667,1827.2346,77153451.9565936,24638038.0,0.3193381161203431,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.45833333333331,26.208333333333336,4181.084,77208810.20578416,56376840.0,0.7301866179486404,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.208333333333336,5705.4946,77208810.20578416,76931656.0,0.9964103292740109,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.208333333333336,1159.9342,77208810.20578416,15640304.0,0.2025714935680785,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.208333333333336,170.58896,77208810.20578416,2300184.8,0.0297917393606938,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.208333333333336,433.55667,77208810.20578416,5845984.5,0.0757165469124408,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.208333333333336,323.59286,77208810.20578416,4363257.0,0.0565124237554061,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.125,2900.5806,77264005.12758301,39110804.0,0.5061969533603373,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.125,339.16528,77264005.12758301,4573232.0,0.0591896833777695,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.04166666666667,10345.752,77319036.60523091,139499890.0,1.804211409309804,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.04166666666667,1893.8945,77319036.60523091,25536866.0,0.3302791540249525,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
