lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
81.375,42.958333333333336,5389.888,62979932.71887964,72676100.0,1.1539563931324068,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.45833333333331,42.958333333333336,5969.447,62979932.71887964,80490744.0,1.278037948361782,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.54166666666663,42.958333333333336,266.875,62979932.71887964,3598485.2,0.0571370132461458,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.625,42.958333333333336,1203.5043,62979932.71887964,16227793.0,0.2576660898072912,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.70833333333331,42.958333333333336,1906.867,62979932.71887964,25711784.0,0.4082535958678838,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.79166666666663,42.958333333333336,334.00742,62979932.71887964,4503684.0,0.0715098255201838,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.875,42.958333333333336,138.32973,62979932.71887964,1865208.4,0.0296159156492852,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.95833333333331,42.958333333333336,241.24706,62979932.71887964,3252923.5,0.0516501583848923,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.04166666666663,42.958333333333336,7.4308424,62979932.71887964,100195.875,0.0015909174664768,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
80.54166666666663,42.875,899.20074,63065160.55969005,12124630.0,0.1922555955205133,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,42.875,559.7953,63065160.55969005,7548159.5,0.1196882626320407,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,42.875,32.677242,63065160.55969005,440612.9,0.006986629421691,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,42.875,127.3767,63065160.55969005,1717520.1,0.0272340561691648,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,42.875,1076.8291,63065160.55969005,14519733.0,0.2302338227817137,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.04166666666663,42.875,1125.8102,63065160.55969005,15180182.0,0.2407063086065123,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,42.875,355.0098,63065160.55969005,4786875.5,0.0759036440646069,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,42.875,1051.0918,63065160.55969005,14172694.0,0.2247309588086404,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.375,42.875,7.5571694,63065160.55969005,101899.24,0.0016157770991648,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.45833333333331,42.875,23.122866,63065160.55969005,311783.72,0.0049438345353121,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
80.29166666666663,42.79166666666667,2350.3494,63150254.992562234,31691606.0,0.5018444660869953,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.375,42.79166666666667,447.64417,63150254.992562234,6035937.5,0.0955805720928744,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.45833333333331,42.79166666666667,139.82637,63150254.992562234,1885388.9,0.029855601932598,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.54166666666663,42.79166666666667,9365.772,63150254.992562234,126286056.0,1.999771117549309,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,42.79166666666667,18003.33,63150254.992562234,242753020.0,3.8440545335658767,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,42.79166666666667,10071.639,63150254.992562234,135803800.0,2.1504870885477,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,42.79166666666667,2503.5046,63150254.992562234,33756720.0,0.5345460600907443,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,42.79166666666667,2318.9958,63150254.992562234,31268840.0,0.4951498612900741,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.95833333333331,42.79166666666667,4.4108973,63150254.992562234,59475.594,0.0009418108249444,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.04166666666663,42.79166666666667,15.34382,63150254.992562234,206892.77,0.003276198419933,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,42.79166666666667,6.98617,63150254.992562234,94200.016,0.0014916806849963,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,42.79166666666667,3.1339848,63150254.992562234,42257.98,0.0006691656347821,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.29166666666663,42.708333333333336,2304.5728,63235215.8374876,31074364.0,0.4914091553013764,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.375,42.708333333333336,1253.9098,63235215.8374876,16907448.0,0.2673739272662812,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.45833333333331,42.708333333333336,788.91144,63235215.8374876,10637512.0,0.1682213282443449,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.54166666666663,42.708333333333336,8828.9375,63235215.8374876,119047500.0,1.8826140216860827,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,42.708333333333336,10187.002,63235215.8374876,137359340.0,2.172196966212766,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,42.708333333333336,3561.736,63235215.8374876,48025684.0,0.7594768731939558,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,42.708333333333336,481.32193,63235215.8374876,6490041.5,0.1026333414703476,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,42.708333333333336,204.80717,63235215.8374876,2761576.0,0.0436714884803612,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.95833333333331,42.708333333333336,4.075409,63235215.8374876,54951.94,0.0008690085212561,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.20833333333331,42.625,12.999173,63320042.91474012,175278.05,0.0027681289968645,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.29166666666663,42.625,66.45582,63320042.91474012,896076.0,0.0141515381031336,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.375,42.625,2.1890793,63320042.91474012,29517.074,0.0004661568890358,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,42.625,7.6126113,63320042.91474012,102646.81,0.0016210793261497,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
