lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
75.70833333333331,37.625,5.1947293,68158246.65337536,70044.62,0.001027676335979,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.79166666666663,37.625,1521.9047,68158246.65337536,20521034.0,0.3010792531733025,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
76.875,37.625,164.91663,68158246.65337536,2223700.2,0.0326255494996639,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.20833333333331,37.625,1758.892,68158246.65337536,23716522.0,0.3479626188245777,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.625,1154.4866,68158246.65337536,15566850.0,0.2283927589740763,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.625,2654.557,68158246.65337536,35793476.0,0.5251525348360384,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.625,37.625,4209.468,68158246.65337536,56759560.0,0.8327614454147513,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.625,37.54166666666667,0.38752517,68234585.49959567,5225.306,7.657855783962684e-05,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.70833333333331,37.54166666666667,1.3329391,68234585.49959567,17973.066,0.0002634011223876,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.79166666666663,37.54166666666667,1660.6598,68234585.49959567,22391978.0,0.3281617062088358,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.04166666666663,37.54166666666667,274.93643,68234585.49959567,3707184.0,0.0543299849021866,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.125,37.54166666666667,2913.1255,68234585.49959567,39279956.0,0.5756605057743446,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.20833333333331,37.54166666666667,513.6021,68234585.49959567,6925300.5,0.1014925268365708,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.54166666666667,367.8166,68234585.49959567,4959560.0,0.0726839617136589,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.54166666666667,12066.546,68234585.49959567,162702720.0,2.38446117623099,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
76.625,37.458333333333336,2140.8293,68310780.00248465,28866482.0,0.4225757925608527,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
76.70833333333331,37.458333333333336,2206.719,68310780.00248465,29754924.0,0.4355816753800459,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.04166666666663,37.458333333333336,2372.0142,68310780.00248465,31983732.0,0.4682091464749292,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.29166666666663,37.458333333333336,2510.9695,68310780.00248465,33857372.0,0.4956373210607244,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.458333333333336,16869.021,68310780.00248465,227458270.0,3.329756621015405,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.458333333333336,9029.432,68310780.00248465,121750920.0,1.7823090293445865,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.375,37.375,100.257126,68386830.00086057,1351845.5,0.0197676292347954,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.45833333333331,37.375,12.203275,68386830.00086057,164546.33,0.0024061113539394,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.625,37.375,1774.8423,68386830.00086057,23931590.0,0.3499444264297504,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.125,37.375,2236.9697,68386830.00086057,30162818.0,0.4410617950798485,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.20833333333331,37.375,5050.5356,68386830.00086057,68100340.0,0.9958106845885828,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.29166666666663,37.375,2978.2239,68386830.00086057,40157732.0,0.5872144095507082,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.375,3648.9028,68386830.00086057,49201020.0,0.7194516838897322,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.375,888.98315,68386830.00086057,11986857.0,0.1752801964917683,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.375,37.29166666666667,13.492321,68462735.3338474,181927.56,0.0026573224340637,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.45833333333331,37.29166666666667,24.226402,68462735.3338474,326663.6,0.0047714072795525,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
77.375,37.29166666666667,374.43872,68462735.3338474,5048851.0,0.0737459725408296,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.375,37.208333333333336,49.584152,68538495.84087513,668582.06,0.0097548400252645,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.45833333333331,37.208333333333336,37.532368,68538495.84087513,506078.38,0.0073838558723984,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.45833333333331,37.125,8.931174,68614111.36168009,120426.03,0.0017551204680799,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
