lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.95833333333331,32.625,249.21968,72477724.97990388,3360424.8,0.0463649314452372,Shanxi,Ankang,Baihe,Shanxi-Ankang
110.04166666666664,32.625,521.99945,72477724.97990388,7038528.0,0.0971129819810375,Shanxi,Ankang,Baihe,Shanxi-Ankang
110.125,32.625,41.49297,72477724.97990388,559482.3,0.0077193691255503,Shanxi,Ankang,Baihe,Shanxi-Ankang
108.29166666666664,32.54166666666667,2386.8896,72545128.55749352,32184308.0,0.4436453369090561,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.375,32.54166666666667,1877.383,72545128.55749352,25314230.0,0.3489445880564943,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.45833333333331,32.54166666666667,1347.823,72545128.55749352,18173756.0,0.2505165592972507,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.54166666666664,32.54166666666667,3369.212,72545128.55749352,45429730.0,0.6262271347964598,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.625,32.54166666666667,8858.917,72545128.55749352,119451736.0,1.6465852135795995,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.70833333333331,32.54166666666667,2062.123,72545128.55749352,27805224.0,0.383281752377953,Shanxi,Ankang,Hanbin,Shanxi-Ankang
108.79166666666664,32.54166666666667,721.88824,72545128.55749352,9733786.0,0.1341755979146935,Shanxi,Ankang,Hanbin,Shanxi-Ankang
108.875,32.54166666666667,1316.0532,72545128.55749352,17745380.0,0.2446116004320871,Shanxi,Ankang,Hanbin,Shanxi-Ankang
108.95833333333331,32.54166666666667,1010.3938,72545128.55749352,13623933.0,0.1877994190775022,Shanxi,Ankang,Hanbin,Shanxi-Ankang
109.04166666666664,32.54166666666667,5157.53,72545128.55749352,69543020.0,0.9586174203948884,Shanxi,Ankang,Hanbin,Shanxi-Ankang
109.125,32.54166666666667,4312.593,72545128.55749352,58150076.0,0.8015710655735465,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.54166666666667,1171.4325,72545128.55749352,15795344.0,0.2177312841548259,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.54166666666667,1331.2966,72545128.55749352,17950918.0,0.2474448437399008,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.54166666666667,963.7026,72545128.55749352,12994358.0,0.1791210279502324,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.45833333333331,32.54166666666667,405.4583,72545128.55749352,5467113.0,0.0753615454091752,Shanxi,Ankang,Xunyang,Shanxi-Ankang
109.54166666666664,32.54166666666667,240.52559,72545128.55749352,3243195.5,0.0447059032699859,Shanxi,Ankang,Xunyang,Shanxi-Ankang
109.625,32.54166666666667,515.447,72545128.55749352,6950177.5,0.095804882260176,Shanxi,Ankang,Xunyang,Shanxi-Ankang
108.29166666666664,32.458333333333336,3462.901,72612378.67323607,46693012.0,0.6430447928186438,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.375,32.458333333333336,2583.9233,72612378.67323607,34841064.0,0.4798226505812284,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.45833333333331,32.458333333333336,1720.7402,72612378.67323607,23202092.0,0.3195335619621007,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.54166666666664,32.458333333333336,2716.6025,72612378.67323607,36630084.0,0.5044605984447849,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.625,32.458333333333336,774.2263,72612378.67323607,10439501.0,0.1437702660448425,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.70833333333331,32.458333333333336,945.29047,72612378.67323607,12746093.0,0.1755360894780608,Shanxi,Ankang,Langao,Shanxi-Ankang
108.79166666666664,32.458333333333336,295.9842,72612378.67323607,3990987.2,0.0549629047129814,Shanxi,Ankang,Langao,Shanxi-Ankang
108.875,32.458333333333336,1102.7146,72612378.67323607,14868767.0,0.2047690389941794,Shanxi,Ankang,Langao,Shanxi-Ankang
108.95833333333331,32.458333333333336,946.58386,72612378.67323607,12763533.0,0.1757762689119074,Shanxi,Ankang,Hanbin,Shanxi-Ankang
109.04166666666664,32.458333333333336,1085.4847,72612378.67323607,14636442.0,0.2015695156588334,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.125,32.458333333333336,934.8566,72612378.67323607,12605406.0,0.1735985823674191,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.458333333333336,670.4481,72612378.67323607,9040179.0,0.1244991441566985,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.458333333333336,1997.9705,72612378.67323607,26940204.0,0.3710139303001485,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.458333333333336,1927.9203,72612378.67323607,25995662.0,0.3580059278457661,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.45833333333331,32.458333333333336,646.76746,72612378.67323607,8720873.0,0.1201017396667986,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.54166666666664,32.458333333333336,884.5763,72612378.67323607,11927437.0,0.1642617583659504,Shanxi,Ankang,Pingli,Shanxi-Ankang
108.125,32.375,2355.7979,72679475.18487072,31765070.0,0.4370569534136146,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.20833333333331,32.375,3130.675,72679475.18487072,42213348.0,0.5808152562002445,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.29166666666664,32.375,2767.9165,72679475.18487072,37321990.0,0.5135148803023981,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.375,32.375,2728.6604,72679475.18487072,36792670.0,0.506231943838512,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.45833333333331,32.375,1538.6876,72679475.18487072,20747332.0,0.2854634261904915,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.54166666666664,32.375,3016.08,72679475.18487072,40668176.0,0.5595551687261725,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.625,32.375,2880.2158,72679475.18487072,38836212.0,0.5343490978878769,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.70833333333331,32.375,2759.5295,72679475.18487072,37208904.0,0.5119588976854028,Shanxi,Ankang,Langao,Shanxi-Ankang
108.79166666666664,32.375,2489.8687,72679475.18487072,33572852.0,0.4619303030821647,Shanxi,Ankang,Langao,Shanxi-Ankang
108.875,32.375,1190.9749,72679475.18487072,16058850.0,0.2209544023144361,Shanxi,Ankang,Langao,Shanxi-Ankang
108.95833333333331,32.375,277.0567,72679475.18487072,3735772.8,0.0514006566571583,Shanxi,Ankang,Langao,Shanxi-Ankang
109.04166666666664,32.375,284.14767,72679475.18487072,3831386.2,0.0527162068830893,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.125,32.375,1472.6467,72679475.18487072,19856852.0,0.2732112738774081,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.375,2501.9148,72679475.18487072,33735280.0,0.4641651568642929,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.375,5229.4033,72679475.18487072,70512150.0,0.9701797078286843,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.375,5128.7617,72679475.18487072,69155120.0,0.9515082466417648,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.45833333333331,32.375,3765.2764,72679475.18487072,50770176.0,0.6985490177365582,Shanxi,Ankang,Pingli,Shanxi-Ankang
108.20833333333331,32.29166666666667,3030.5454,72746417.95046163,40863224.0,0.5617214586129419,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.29166666666664,32.29166666666667,2224.3884,72746417.95046163,29993176.0,0.4122976339594419,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.375,32.29166666666667,945.1254,72746417.95046163,12743868.0,0.1751820688776488,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.45833333333331,32.29166666666667,431.04147,72746417.95046163,5812070.5,0.0798949372869172,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.54166666666664,32.29166666666667,319.9168,72746417.95046163,4313689.5,0.0592976207149815,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.625,32.29166666666667,1995.9163,72746417.95046163,26912506.0,0.3699495694527076,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.70833333333331,32.29166666666667,1806.0175,72746417.95046163,24351950.0,0.3347511903140445,Shanxi,Ankang,Langao,Shanxi-Ankang
108.79166666666664,32.29166666666667,963.56793,72746417.95046163,12992543.0,0.1786004502496271,Shanxi,Ankang,Langao,Shanxi-Ankang
108.875,32.29166666666667,1060.1617,72746417.95046163,14294993.0,0.1965044245853384,Shanxi,Ankang,Langao,Shanxi-Ankang
108.95833333333331,32.29166666666667,1718.721,72746417.95046163,23174864.0,0.3185705173247357,Shanxi,Ankang,Langao,Shanxi-Ankang
109.04166666666664,32.29166666666667,1219.021,72746417.95046163,16437018.0,0.2259495170084274,Shanxi,Ankang,Langao,Shanxi-Ankang
109.125,32.29166666666667,2968.641,72746417.95046163,40028516.0,0.5502472441633944,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.29166666666667,2948.0107,72746417.95046163,39750344.0,0.546423385781949,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.29166666666667,810.4272,72746417.95046163,10927626.0,0.1502153137965009,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.29166666666667,1674.3707,72746417.95046163,22576854.0,0.3103500438382304,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.45833333333331,32.29166666666667,2770.4028,72746417.95046163,37355516.0,0.513503166924839,Shanxi,Ankang,Pingli,Shanxi-Ankang
108.54166666666664,32.208333333333336,82.75837,72813206.82839815,1115896.0,0.0153254615282894,Shanxi,Ankang,Ziyang,Shanxi-Ankang
108.70833333333331,32.208333333333336,50.763023,72813206.82839815,684477.7,0.0094004606762223,Shanxi,Ankang,Langao,Shanxi-Ankang
108.79166666666664,32.208333333333336,83.13508,72813206.82839815,1120975.5,0.015395222224477,Shanxi,Ankang,Langao,Shanxi-Ankang
108.875,32.208333333333336,100.03766,72813206.82839815,1348886.2,0.0185252965602651,Shanxi,Ankang,Langao,Shanxi-Ankang
108.95833333333331,32.208333333333336,579.86395,72813206.82839815,7818760.5,0.1073810760515848,Shanxi,Ankang,Langao,Shanxi-Ankang
109.04166666666664,32.208333333333336,2417.6016,72813206.82839815,32598420.0,0.447699276270389,Shanxi,Ankang,Langao,Shanxi-Ankang
109.125,32.208333333333336,995.8544,72813206.82839815,13427886.0,0.1844155282385247,Shanxi,Ankang,Langao,Shanxi-Ankang
109.20833333333331,32.208333333333336,90.13573,72813206.82839815,1215370.8,0.0166916250902712,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.208333333333336,35.332596,72813206.82839815,476417.16,0.0065430047240302,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.208333333333336,626.7596,72813206.82839815,8451091.0,0.1160653591307553,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.45833333333331,32.208333333333336,560.0461,72813206.82839815,7551540.5,0.1037111374286401,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.54166666666664,32.208333333333336,736.8298,72813206.82839815,9935254.0,0.1364485157674049,Shanxi,Ankang,Zhenping,Shanxi-Ankang
108.95833333333331,32.125,319.73355,72879841.67739525,4311218.5,0.0591551573216052,Shanxi,Ankang,Langao,Shanxi-Ankang
109.04166666666664,32.125,136.02742,72879841.67739525,1834164.5,0.0251669660331999,Shanxi,Ankang,Langao,Shanxi-Ankang
109.125,32.125,1110.2128,72879841.67739525,14969870.0,0.2054048095530251,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.125,518.6195,72879841.67739525,6992954.0,0.0959518275431293,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.125,127.02967,72879841.67739525,1712840.8,0.0235022567362582,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.125,70.45492,72879841.67739525,949998.94,0.013035139973344,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.45833333333331,32.125,511.4186,72879841.67739525,6895858.5,0.0946195592812168,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.54166666666664,32.125,1067.7499,72879841.67739525,14397310.0,0.1975485905105298,Shanxi,Ankang,Zhenping,Shanxi-Ankang
108.875,32.04166666666667,1.8603721,72946322.35649364,25084.855,0.0003438810163198,Shanxi,Ankang,Langao,Shanxi-Ankang
109.04166666666664,32.04166666666667,40.319267,72946322.35649364,543656.3,0.0074528268860918,Shanxi,Ankang,Langao,Shanxi-Ankang
109.125,32.04166666666667,93.74744,72946322.35649364,1264070.2,0.0173287728450846,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,32.04166666666667,58.015137,72946322.35649364,782263.6,0.0107238254065369,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,32.04166666666667,30.937902,72946322.35649364,417160.03,0.0057187260135104,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,32.04166666666667,6.529157,72946322.35649364,88037.76,0.001206884116546,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.54166666666664,32.04166666666667,323.59656,72946322.35649364,4363306.5,0.0598153047205892,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.125,31.958333333333336,27.587854,73012648.72506021,371988.7,0.0050948526590341,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.20833333333331,31.958333333333336,5.0178595,73012648.72506021,67659.734,0.0009266851094497,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.375,31.958333333333336,13.519093,73012648.72506021,182288.55,0.0024966707831876,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.45833333333331,31.958333333333336,26.395136,73012648.72506021,355906.34,0.0048745847461337,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.54166666666664,31.958333333333336,95.4548,73012648.72506021,1287092.0,0.0176283427936813,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.20833333333331,31.875,22.358025,73078820.64278828,301470.78,0.0041252825182223,Shanxi,Ankang,Pingli,Shanxi-Ankang
109.29166666666664,31.875,11.205997,73078820.64278828,151099.27,0.0020676204719227,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.375,31.875,6.228086,73078820.64278828,83978.17,0.001149145144056,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.45833333333331,31.875,337.25812,73078820.64278828,4547516.0,0.0622275504722279,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.54166666666664,31.875,327.2013,73078820.64278828,4411911.5,0.0603719581295047,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.29166666666664,31.79166666666667,156.41594,73144837.96969785,2109078.8,0.0288342801562256,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.375,31.79166666666667,468.41306,73144837.96969785,6315981.0,0.0863489642647996,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.45833333333331,31.79166666666667,1081.4644,73144837.96969785,14582234.0,0.1993610814483049,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.54166666666664,31.79166666666667,912.1084,73144837.96969785,12298673.0,0.168141366381795,Shanxi,Ankang,Zhenping,Shanxi-Ankang
109.375,31.708333333333336,1901.4324,73210700.566136,25638506.0,0.3502016208250741,Shanxi,Ankang,Zhenping,Shanxi-Ankang
