lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.625,39.958333333333336,76.8078,65962819.51362401,1035659.9,0.0157006611093404,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
109.95833333333331,39.958333333333336,294.52332,65962819.51362401,3971289.0,0.0602049613597818,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.04166666666664,39.958333333333336,209.84172,65962819.51362401,2829460.5,0.0428947780107489,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.125,39.958333333333336,185.29958,65962819.51362401,2498539.8,0.0378780010985423,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.45833333333331,39.958333333333336,15.500959,65962819.51362401,209011.6,0.0031686273463012,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.54166666666664,39.958333333333336,47.03136,65962819.51362401,634160.75,0.0096139121201303,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.625,39.958333333333336,170.37581,65962819.51362401,2297310.8,0.0348273583048631,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.958333333333336,275.80478,65962819.51362401,3718892.2,0.0563786126399872,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.958333333333336,115.11968,65962819.51362401,1552249.0,0.0235321808777351,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.958333333333336,179.96703,65962819.51362401,2426636.8,0.0367879476331177,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.958333333333336,128.26086,65962819.51362401,1729442.0,0.0262184365791519,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.04166666666664,39.958333333333336,202.92755,65962819.51362401,2736231.2,0.0414814174132574,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.958333333333336,148.92577,65962819.51362401,2008082.9,0.0304426476886005,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.958333333333336,197.40775,65962819.51362401,2661803.8,0.0403530923879054,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.958333333333336,285.56122,65962819.51362401,3850446.0,0.0583729747817211,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.375,39.958333333333336,392.87344,65962819.51362401,5297421.0,0.0803091959843509,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.625,39.875,0.27705947,66043133.30309816,3735.8105,5.6566222104119174e-05,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.70833333333331,39.875,59.96171,66043133.30309816,808510.8,0.0122421631449468,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.79166666666664,39.875,16.167707,66043133.30309816,218001.89,0.0033009016944199,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.875,46.543526,66043133.30309816,627582.94,0.0095026220912289,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.125,39.875,120.307686,66043133.30309816,1622203.0,0.0245627806990178,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.20833333333331,39.875,657.3912,66043133.30309816,8864122.0,0.1342171631881701,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.29166666666664,39.875,552.2872,66043133.30309816,7446922.0,0.1127584599268347,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.375,39.875,898.0581,66043133.30309816,12109223.0,0.1833532480118102,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.45833333333331,39.875,746.20734,66043133.30309816,10061699.0,0.1523504185336402,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.54166666666664,39.875,1339.2211,66043133.30309816,18057770.0,0.2734238837083293,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.625,39.875,796.08704,66043133.30309816,10734267.0,0.1625341873277905,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.70833333333331,39.875,364.86737,66043133.30309816,4919793.0,0.0744936339925169,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.79166666666664,39.875,765.1164,66043133.30309816,10316665.0,0.1562110167101359,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.875,39.875,384.08792,66043133.30309816,5178958.5,0.0784178194004167,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.95833333333331,39.875,1123.715,66043133.30309816,15151932.0,0.2294247901664775,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.04166666666664,39.875,951.13214,66043133.30309816,12824861.0,0.194189166361045,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.125,39.875,772.88586,66043133.30309816,10421427.0,0.1577972830600258,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.20833333333331,39.875,387.6601,66043133.30309816,5227125.5,0.0791471457904737,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.29166666666664,39.875,217.89963,66043133.30309816,2938111.8,0.0444877703866023,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.375,39.875,18.408234,66043133.30309816,248212.67,0.0037583418511634,Neimenggu,Eerduosi,Dalate,Neimenggu-Eerduosi
110.45833333333331,39.875,298.76398,66043133.30309816,4028469.0,0.0609975450666726,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.875,475.4453,66043133.30309816,6410802.5,0.0970699326238548,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.875,252.9376,66043133.30309816,3410556.5,0.05164134906119,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.875,198.82092,66043133.30309816,2680858.5,0.0405925395407343,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.875,227.17307,66043133.30309816,3063152.8,0.0463810936398486,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.875,171.60136,66043133.30309816,2313836.0,0.0350352244703607,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.875,138.95976,66043133.30309816,1873703.8,0.028370909378282,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.04166666666664,39.875,385.58084,66043133.30309816,5199089.0,0.0787226277732662,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.875,365.6558,66043133.30309816,4930424.0,0.0746546045502161,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.875,359.58826,66043133.30309816,4848610.5,0.0734158156571373,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.875,485.48685,66043133.30309816,6546200.5,0.0991200776310367,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.375,39.875,494.3925,66043133.30309816,6666282.0,0.1009383060220021,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.375,39.79166666666667,0.64874536,66123307.38503536,8747.543,0.0001322913706934,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.54166666666664,39.79166666666667,0.62489253,66123307.38503536,8425.916,0.0001274273225106,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.70833333333331,39.79166666666667,6.002543,66123307.38503536,80937.0,0.0012240313317769,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.79166666666664,39.79166666666667,7.6893845,66123307.38503536,103682.01,0.0015680100090692,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.79166666666667,54.30567,66123307.38503536,732246.0,0.0110739469781228,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.125,39.79166666666667,83.371025,66123307.38503536,1124157.0,0.0170009191079031,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.20833333333331,39.79166666666667,230.79903,66123307.38503536,3112044.5,0.0470642595337616,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.29166666666664,39.79166666666667,322.2676,66123307.38503536,4345387.0,0.0657164193965201,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.375,39.79166666666667,494.17804,66123307.38503536,6663390.5,0.1007721900720897,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.45833333333331,39.79166666666667,815.6931,66123307.38503536,10998631.0,0.1663351613063617,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.54166666666664,39.79166666666667,989.0751,66123307.38503536,13336476.0,0.2016910001543303,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.625,39.79166666666667,590.0304,66123307.38503536,7955843.0,0.1203182858605847,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.70833333333331,39.79166666666667,397.27133,66123307.38503536,5356721.0,0.0810110868896479,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.79166666666664,39.79166666666667,964.0891,66123307.38503536,12999570.0,0.196595882966102,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.875,39.79166666666667,718.893,66123307.38503536,9693399.0,0.1465957978108299,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.95833333333331,39.79166666666667,1252.9869,66123307.38503536,16895008.0,0.2555076064423175,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.04166666666664,39.79166666666667,434.77414,66123307.38503536,5862401.0,0.0886586172385978,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.125,39.79166666666667,1132.3958,66123307.38503536,15268982.0,0.230916791731074,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.20833333333331,39.79166666666667,708.2777,66123307.38503536,9550264.0,0.1444311299250188,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.29166666666664,39.79166666666667,511.4189,66123307.38503536,6895862.5,0.104287924677534,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.375,39.79166666666667,522.85645,66123307.38503536,7050083.5,0.1066202490287945,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.45833333333331,39.79166666666667,219.3693,66123307.38503536,2957928.5,0.0447335231248493,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.79166666666667,325.4302,66123307.38503536,4388031.0,0.0663613357155373,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.79166666666667,330.5213,66123307.38503536,4456678.5,0.0673995097379023,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.79166666666667,391.35608,66123307.38503536,5276961.5,0.0798048631970616,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.79166666666667,534.74133,66123307.38503536,7210337.0,0.1090438044487744,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.79166666666667,172.9991,66123307.38503536,2332682.8,0.0352777687966636,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.79166666666667,205.65381,66123307.38503536,2772991.8,0.0419366764861427,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.04166666666664,39.79166666666667,405.86353,66123307.38503536,5472576.5,0.0827631997917654,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.79166666666667,521.8828,66123307.38503536,7036955.5,0.1064217108654877,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.79166666666667,539.7968,66123307.38503536,7278504.0,0.1100747117444888,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.79166666666667,375.32703,66123307.38503536,5060829.0,0.0765362351058885,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.375,39.708333333333336,0.8600604,66203341.58983556,11596.869,0.0001751704500427,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.54166666666664,39.708333333333336,0.9699614,66203341.58983556,13078.751,0.0001975542421648,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.625,39.708333333333336,1.1798718,66203341.58983556,15909.139,0.0002403071852541,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.70833333333331,39.708333333333336,3.8031776,66203341.58983556,51281.227,0.0007746017849101,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.79166666666664,39.708333333333336,1.2932643,66203341.58983556,17438.098,0.0002634020766548,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.875,39.708333333333336,2.7708488,66203341.58983556,37361.527,0.0005643450382795,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.708333333333336,28.068813,66203341.58983556,378473.84,0.0057168389791386,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.125,39.708333333333336,8.740696,66203341.58983556,117857.664,0.0017802373903222,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.20833333333331,39.708333333333336,68.135605,66203341.58983556,918725.75,0.0138773319886477,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.29166666666664,39.708333333333336,107.31396,66203341.58983556,1446998.4,0.0218568782217205,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.375,39.708333333333336,457.69452,66203341.58983556,6171454.5,0.0932196827500853,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.45833333333331,39.708333333333336,194.58893,66203341.58983556,2623795.2,0.0396323688048224,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.54166666666664,39.708333333333336,465.36423,66203341.58983556,6274871.0,0.094781786678928,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.708333333333336,297.37918,66203341.58983556,4009796.8,0.0605678905884055,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.708333333333336,385.55072,66203341.58983556,5198683.0,0.0785259909115852,Neimenggu,Eerduosi,Kangbashi,Neimenggu-Eerduosi
109.79166666666664,39.708333333333336,599.12787,66203341.58983556,8078511.0,0.1220257287018926,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.875,39.708333333333336,1163.8702,66203341.58983556,15693376.0,0.2370480949017452,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
109.95833333333331,39.708333333333336,865.86584,66203341.58983556,11675149.0,0.1763528655748779,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.04166666666664,39.708333333333336,1205.4006,66203341.58983556,16253363.0,0.2455066860627385,Neimenggu,Eerduosi,Dongsheng,Neimenggu-Eerduosi
110.125,39.708333333333336,564.675,66203341.58983556,7613956.5,0.1150086433275899,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.20833333333331,39.708333333333336,341.8487,66203341.58983556,4609414.0,0.069625095792864,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.29166666666664,39.708333333333336,225.74321,66203341.58983556,3043872.8,0.0459776300848737,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.375,39.708333333333336,343.8025,66203341.58983556,4635759.0,0.0700230364310152,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.45833333333331,39.708333333333336,369.9983,66203341.58983556,4988977.5,0.0753583940053862,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.708333333333336,483.03455,66203341.58983556,6513133.5,0.0983807364340047,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.708333333333336,247.3968,66203341.58983556,3335845.2,0.0503878681935318,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.708333333333336,290.6891,66203341.58983556,3919589.0,0.0592053045340809,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.708333333333336,474.19406,66203341.58983556,6393931.0,0.0965801853268035,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.708333333333336,228.64328,66203341.58983556,3082976.8,0.0465682951338115,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.708333333333336,233.20903,66203341.58983556,3144540.5,0.0474982142061963,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.04166666666664,39.708333333333336,235.85728,66203341.58983556,3180249.0,0.0480375903032706,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.708333333333336,337.07913,66203341.58983556,4545102.5,0.0686536720179367,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.708333333333336,490.5547,66203341.58983556,6614534.0,0.099912388727755,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.708333333333336,691.1225,66203341.58983556,9318947.0,0.1407624868505243,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.625,39.625,36.43984,66283235.74819447,491346.97,0.0074128392074369,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.70833333333331,39.625,656.8809,66283235.74819447,8857241.0,0.1336271668095393,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.79166666666664,39.625,724.88293,66283235.74819447,9774166.0,0.147460604324318,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.875,39.625,200.55653,66283235.74819447,2704261.0,0.0407985664772508,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.95833333333331,39.625,357.71136,66283235.74819447,4823303.0,0.0727680679066936,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.625,7.154818,66283235.74819447,96474.02,0.0014554815006919,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.29166666666664,39.625,350.20926,66283235.74819447,4722146.0,0.0712419354109252,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.45833333333331,39.625,232.12122,66283235.74819447,3129872.5,0.0472196697199601,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.54166666666664,39.625,62.58438,66283235.74819447,843874.4,0.0127313394627537,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.625,312.79718,66283235.74819447,4217690.0,0.0636313232507646,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.625,549.4227,66283235.74819447,7408298.0,0.1117672955518288,Neimenggu,Eerduosi,Kangbashi,Neimenggu-Eerduosi
109.875,39.625,550.1754,66283235.74819447,7418447.5,0.111920418734266,Neimenggu,Eerduosi,Kangbashi,Neimenggu-Eerduosi
109.95833333333331,39.625,142.80151,66283235.74819447,1925504.9,0.0290496511412759,Neimenggu,Eerduosi,Kangbashi,Neimenggu-Eerduosi
110.125,39.625,138.03555,66283235.74819447,1861241.6,0.0280801262037165,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.20833333333331,39.625,6.486703,66283235.74819447,87465.305,0.0013195690237539,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.29166666666664,39.625,105.413284,66283235.74819447,1421370.0,0.0214438837204581,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.375,39.625,34.508995,66283235.74819447,465311.88,0.007020053709624,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.45833333333331,39.625,106.481224,66283235.74819447,1435769.9,0.0216611313372568,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.625,164.9549,66283235.74819447,2224216.2,0.0335562412560793,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.625,298.4006,66283235.74819447,4023569.2,0.0607026679458629,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.625,416.33868,66283235.74819447,5613821.5,0.0846944395009098,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.625,428.4157,66283235.74819447,5776665.5,0.087151229640405,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.625,552.7096,66283235.74819447,7452617.5,0.1124359336999175,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.625,153.49219,66283235.74819447,2069655.6,0.0312244204984572,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.04166666666664,39.625,210.01535,66283235.74819447,2831801.8,0.0427227445678395,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.125,39.625,157.76631,66283235.74819447,2127287.0,0.0320938918564781,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.625,106.17999,66283235.74819447,1431708.2,0.0215998545309248,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.625,176.3335,66283235.74819447,2377643.0,0.0358709555012145,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.375,39.625,462.70026,66283235.74819447,6238951.0,0.0941256251233924,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.70833333333331,39.54166666666667,8.2655,66362989.69110417,111450.22,0.0016794032226209,Neimenggu,Eerduosi,Etuoke,Neimenggu-Eerduosi
108.79166666666664,39.54166666666667,210.0874,66362989.69110417,2832773.2,0.042686040264092,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.875,39.54166666666667,307.3637,66362989.69110417,4144426.2,0.0624508671066631,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.95833333333331,39.54166666666667,493.9376,66362989.69110417,6660148.5,0.1003593799947921,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.54166666666667,12.7237625,66362989.69110417,171564.48,0.0025852434493016,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.375,39.54166666666667,517.9504,66362989.69110417,6983931.5,0.1052383494551358,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.45833333333331,39.54166666666667,906.2561,66362989.69110417,12219763.0,0.184135209352059,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.54166666666664,39.54166666666667,738.5072,66362989.69110417,9957872.0,0.1500515881871855,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.54166666666667,205.78793,66362989.69110417,2774800.5,0.0418124697653872,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.54166666666667,364.92505,66362989.69110417,4920571.0,0.0741463129208537,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.54166666666667,1066.0604,66362989.69110417,14374530.0,0.2166046175271527,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.54166666666667,791.1664,66362989.69110417,10667917.0,0.1607510006655112,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.125,39.54166666666667,33.194126,66362989.69110417,447582.44,0.0067444586144074,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.29166666666664,39.54166666666667,251.94554,66362989.69110417,3397179.5,0.0511908748507661,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.45833333333331,39.54166666666667,158.56578,66362989.69110417,2138067.0,0.0322177618873401,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.54166666666664,39.54166666666667,282.71143,66362989.69110417,3812020.5,0.0574419645308866,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.625,39.54166666666667,432.71625,66362989.69110417,5834653.0,0.0879202854958495,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.70833333333331,39.54166666666667,364.60245,66362989.69110417,4916220.5,0.0740807568025979,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.79166666666664,39.54166666666667,298.11288,66362989.69110417,4019689.8,0.0605712576951431,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.875,39.54166666666667,202.22502,66362989.69110417,2726758.8,0.0410885459303759,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
110.95833333333331,39.54166666666667,143.50966,66362989.69110417,1935053.2,0.0291586207765348,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.20833333333331,39.54166666666667,319.31384,66362989.69110417,4305559.0,0.0648789185062461,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.29166666666664,39.54166666666667,344.86597,66362989.69110417,4650099.0,0.0700706677267636,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
111.375,39.54166666666667,265.84674,66362989.69110417,3584620.5,0.0540153557982411,Neimenggu,Eerduosi,Zhungeer,Neimenggu-Eerduosi
108.875,39.458333333333336,142.12709,66442603.24985328,1916411.1,0.0288431071521002,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
108.95833333333331,39.458333333333336,53.397964,66442603.24985328,720006.7,0.0108365213324417,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.04166666666664,39.458333333333336,1.337143,66442603.24985328,18029.748,0.0002713582425281,Neimenggu,Eerduosi,Hangjin,Neimenggu-Eerduosi
109.20833333333331,39.458333333333336,128.11978,66442603.24985328,1727539.6,0.0260004807232446,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.29166666666664,39.458333333333336,736.0192,66442603.24985328,9924325.0,0.1493668898354297,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.375,39.458333333333336,269.09387,66442603.24985328,3628404.0,0.0546096002041884,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.45833333333331,39.458333333333336,104.673645,66442603.24985328,1411396.9,0.0212423476198325,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.54166666666664,39.458333333333336,341.29642,66442603.24985328,4601967.5,0.0692622997129505,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.625,39.458333333333336,777.5688,66442603.24985328,10484571.0,0.1577989194760088,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.70833333333331,39.458333333333336,729.8432,66442603.24985328,9841049.0,0.1481135373789215,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.79166666666664,39.458333333333336,861.86523,66442603.24985328,11621206.0,0.1749059403392004,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.875,39.458333333333336,137.90508,66442603.24985328,1859482.4,0.0279862962022654,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
109.95833333333331,39.458333333333336,75.560425,66442603.24985328,1018840.44,0.0153341438725498,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.125,39.458333333333336,72.09685,66442603.24985328,972138.4,0.0146312505448399,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
110.29166666666664,39.458333333333336,118.29665,66442603.24985328,1595086.8,0.0240069875649178,Neimenggu,Eerduosi,Yijinhuoluo,Neimenggu-Eerduosi
