lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
110.20833333333331,37.54166666666667,1402.7728,68234585.49959567,18914688.0,0.277200892502118,Shanxi,Yulin,Suide,Shanxi-Yulin
110.29166666666664,37.54166666666667,288.11395,68234585.49959567,3884866.2,0.0569339759530454,Shanxi,Yulin,Suide,Shanxi-Yulin
110.375,37.54166666666667,480.09113,68234585.49959567,6473445.5,0.0948704451357495,Shanxi,Yulin,Suide,Shanxi-Yulin
110.45833333333331,37.54166666666667,635.28656,68234585.49959567,8566067.0,0.1255384925002696,Shanxi,Yulin,Suide,Shanxi-Yulin
110.54166666666664,37.54166666666667,725.0763,68234585.49959567,9776773.0,0.1432817819353198,Shanxi,Yulin,Suide,Shanxi-Yulin
110.625,37.54166666666667,761.5006,68234585.49959567,10267911.0,0.1504795687527235,Shanxi,Yulin,Wubu,Shanxi-Yulin
110.70833333333331,37.54166666666667,3347.1208,68234585.49959567,45131856.0,0.6614219998488513,Shanxi,Yulin,Wubu,Shanxi-Yulin
107.29166666666664,37.458333333333336,448.94977,68310780.00248465,6053542.0,0.0886176676621144,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.375,37.458333333333336,40.44014,68310780.00248465,545286.1,0.0079824315427252,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.54166666666664,37.458333333333336,6.8155584,68310780.00248465,91899.53,0.0013453152086194,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.458333333333336,23.571985,68310780.00248465,317839.6,0.0046528467942898,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.95833333333331,37.458333333333336,46.873093,68310780.00248465,632026.75,0.0092522256366712,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.04166666666664,37.458333333333336,3140.51,68310780.00248465,42345960.0,0.6199015733455212,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.125,37.458333333333336,6915.221,68310780.00248465,93243350.0,1.3649873709041016,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.20833333333331,37.458333333333336,6218.547,68310780.00248465,83849550.0,1.2274717401404311,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.29166666666664,37.458333333333336,28.446953,68310780.00248465,383572.6,0.0056151107297566,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.375,37.458333333333336,2319.7952,68310780.00248465,31279620.0,0.4579016664553131,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.45833333333331,37.458333333333336,3803.3271,68310780.00248465,51283244.0,0.7507342764660964,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.54166666666664,37.458333333333336,915.04724,68310780.00248465,12338300.0,0.1806201012424572,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.458333333333336,74.946365,68310780.00248465,1010560.7,0.0147935755888491,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.458333333333336,1663.7047,68310780.00248465,22433038.0,0.3283967479098328,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.458333333333336,2982.8242,68310780.00248465,40219760.0,0.5887761784968214,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.458333333333336,134.33588,68310780.00248465,1811356.0,0.0265164004851667,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.458333333333336,98.80544,68310780.00248465,1332271.4,0.0195030912390627,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.458333333333336,260.54065,68310780.00248465,3513074.0,0.0514278127093881,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.458333333333336,585.531,68310780.00248465,7895174.0,0.1155772778427186,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.20833333333331,37.458333333333336,647.6092,68310780.00248465,8732223.0,0.1278308196697854,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.29166666666664,37.458333333333336,438.35037,68310780.00248465,5910622.0,0.086525464938111,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.458333333333336,1030.5049,68310780.00248465,13895106.0,0.2034101498986631,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.458333333333336,2338.4824,68310780.00248465,31531594.0,0.4615903082771578,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.70833333333331,37.458333333333336,795.40466,68310780.00248465,10725066.0,0.1570040043403091,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.79166666666664,37.458333333333336,483.36737,68310780.00248465,6517622.0,0.0954113245341794,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.458333333333336,212.06828,68310780.00248465,2859483.0,0.0418599084931542,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.458333333333336,488.5856,68310780.00248465,6587983.0,0.0964413376594496,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.458333333333336,2617.121,68310780.00248465,35288700.0,0.5165905000457681,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.125,37.458333333333336,2320.259,68310780.00248465,31285874.0,0.4579932186232107,Shanxi,Yulin,Suide,Shanxi-Yulin
110.20833333333331,37.458333333333336,2655.935,68310780.00248465,35812056.0,0.5242518969728851,Shanxi,Yulin,Suide,Shanxi-Yulin
110.29166666666664,37.458333333333336,1170.6427,68310780.00248465,15784696.0,0.2310718161822463,Shanxi,Yulin,Suide,Shanxi-Yulin
110.375,37.458333333333336,124.76418,68310780.00248465,1682293.4,0.024627055567786,Shanxi,Yulin,Suide,Shanxi-Yulin
110.45833333333331,37.458333333333336,369.3902,68310780.00248465,4980778.0,0.0729134991551675,Shanxi,Yulin,Suide,Shanxi-Yulin
110.54166666666664,37.458333333333336,643.4044,68310780.00248465,8675527.0,0.1270008481777612,Shanxi,Yulin,Suide,Shanxi-Yulin
110.625,37.458333333333336,1099.6732,68310780.00248465,14827757.0,0.2170632072926216,Shanxi,Yulin,Suide,Shanxi-Yulin
110.70833333333331,37.458333333333336,4757.5337,68310780.00248465,64149560.0,0.9390839922727672,Shanxi,Yulin,Wubu,Shanxi-Yulin
107.29166666666664,37.375,83.800446,68386830.00086057,1129947.2,0.0165228780159247,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.375,37.375,2.6484525,68386830.00086057,35711.168,0.0005221936441314,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,37.375,7.4022493,68386830.00086057,99810.34,0.0014594965689847,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.375,13.053018,68386830.00086057,176004.1,0.0025736548067483,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.375,62.059887,68386830.00086057,836802.2,0.0122363061351062,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.04166666666664,37.375,980.2655,68386830.00086057,13217689.0,0.1932782817953935,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.125,37.375,2607.1982,68386830.00086057,35154900.0,0.5140595053105637,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.20833333333331,37.375,855.4631,68386830.00086057,11534880.0,0.1686710730685257,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.29166666666664,37.375,137.45041,68386830.00086057,1853351.8,0.0271010039502734,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.45833333333331,37.375,381.83395,68386830.00086057,5148567.5,0.0752859505249067,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.54166666666664,37.375,64.4364,68386830.00086057,868846.56,0.0127048813710047,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.375,15.124154,68386830.00086057,203930.84,0.0029820192535234,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.375,3066.7312,68386830.00086057,41351144.0,0.6046653134745337,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.375,1135.2075,68386830.00086057,15306894.0,0.2238280967228248,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.375,221.59006,68386830.00086057,2987872.8,0.0436907625336983,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.375,201.44568,68386830.00086057,2716250.2,0.0397189085963747,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.375,410.12836,68386830.00086057,5530082.5,0.0808647293628087,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.375,431.77213,68386830.00086057,5821922.5,0.0851322177080987,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.20833333333331,37.375,609.0568,68386830.00086057,8212390.5,0.1200873106692715,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.29166666666664,37.375,2352.5195,68386830.00086057,31720866.0,0.4638446613127239,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.79166666666664,37.375,176.09756,68386830.00086057,2374461.8,0.0347210383924817,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.375,224.96472,68386830.00086057,3033375.8,0.0443561391858904,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.375,367.3472,68386830.00086057,4953230.5,0.0724295964579389,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.375,1730.769,68386830.00086057,23337318.0,0.3412545661161122,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.125,37.375,1533.4557,68386830.00086057,20676788.0,0.3023504379387055,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.20833333333331,37.375,896.2802,68386830.00086057,12085249.0,0.1767189530476543,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.29166666666664,37.375,2975.939,68386830.00086057,40126920.0,0.5867638549629373,Shanxi,Yulin,Suide,Shanxi-Yulin
110.375,37.375,494.0729,68386830.00086057,6661973.0,0.0974160229376938,Shanxi,Yulin,Suide,Shanxi-Yulin
110.45833333333331,37.375,237.908,68386830.00086057,3207900.2,0.0469081583392538,Shanxi,Yulin,Suide,Shanxi-Yulin
110.54166666666664,37.375,2251.865,68386830.00086057,30363664.0,0.443998705593137,Shanxi,Yulin,Suide,Shanxi-Yulin
110.625,37.375,5813.5454,68386830.00086057,78388600.0,1.1462528676795454,Shanxi,Yulin,Suide,Shanxi-Yulin
107.29166666666664,37.29166666666667,60.905075,68462735.3338474,821230.94,0.0119952983691843,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.375,37.29166666666667,20.462301,68462735.3338474,275909.25,0.004030064657139,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.45833333333331,37.29166666666667,10.041416,68462735.3338474,135396.3,0.0019776641440743,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.29166666666667,6.4833016,68462735.3338474,87419.45,0.0012768910371271,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.04166666666664,37.29166666666667,5.9226108,68462735.3338474,79859.21,0.0011664624638218,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.20833333333331,37.29166666666667,9.889225,68462735.3338474,133344.17,0.0019476898085472,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.625,37.29166666666667,29.385588,68462735.3338474,396228.94,0.0057875125141853,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.29166666666667,257.39645,68462735.3338474,3470678.2,0.0506944140206464,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.29166666666667,117.96351,68462735.3338474,1590594.6,0.0232329984661542,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.29166666666667,61.890465,68462735.3338474,834517.75,0.0121893720128272,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.29166666666667,102.075966,68462735.3338474,1376370.4,0.020103934911282,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.29166666666667,110.73198,68462735.3338474,1493086.1,0.0218087419049094,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.79166666666664,37.29166666666667,1947.045,68462735.3338474,26253536.0,0.3834719117192571,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.29166666666667,2330.773,68462735.3338474,31427642.0,0.4590474196911387,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.29166666666667,2603.7368,68462735.3338474,35108228.0,0.5128078483689036,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.29166666666667,2108.0664,68462735.3338474,28424716.0,0.4151852224628696,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.125,37.29166666666667,358.46628,68462735.3338474,4833482.5,0.0706001955141042,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.20833333333331,37.29166666666667,323.83688,68462735.3338474,4366547.0,0.0637799085693442,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.29166666666664,37.29166666666667,3640.8228,68462735.3338474,49092070.0,0.7170626730090536,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.375,37.29166666666667,838.3223,68462735.3338474,11303758.0,0.1651081854220264,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.45833333333331,37.29166666666667,395.09634,68462735.3338474,5327394.0,0.0778145070310414,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.54166666666664,37.29166666666667,1985.2592,68462735.3338474,26768808.0,0.3909982250850226,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.625,37.29166666666667,1271.0336,68462735.3338474,17138344.0,0.2503309854102038,Shanxi,Yulin,Qingjian,Shanxi-Yulin
107.375,37.208333333333336,124.71979,68538495.84087513,1681694.8,0.0245364992237992,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.45833333333331,37.208333333333336,83.5987,68538495.84087513,1127227.0,0.0164466258876918,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.54166666666664,37.208333333333336,287.40182,68538495.84087513,3875264.2,0.0565414254056165,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,37.208333333333336,189.74265,68538495.84087513,2558449.0,0.0373286423726005,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.208333333333336,238.25145,68538495.84087513,3212531.5,0.0468719288421282,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.125,37.208333333333336,7.1936207,68538495.84087513,96997.234,0.0014152226888695,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.54166666666664,37.208333333333336,27.134424,68538495.84087513,365874.72,0.0053382367713386,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.208333333333336,22.029287,68538495.84087513,297038.16,0.0043338878772541,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.95833333333331,37.208333333333336,389.37222,68538495.84087513,5250211.0,0.0766023668244681,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.04166666666664,37.208333333333336,280.05325,68538495.84087513,3776177.8,0.0550957196196295,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.125,37.208333333333336,329.66547,68538495.84087513,4445138.5,0.0648560848245081,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.20833333333331,37.208333333333336,740.8901,68538495.84087513,9990002.0,0.1457575319889372,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.29166666666664,37.208333333333336,932.8084,68538495.84087513,12577788.0,0.1835142111843492,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.375,37.208333333333336,1275.6404,68538495.84087513,17200460.0,0.2509605702455751,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.45833333333331,37.208333333333336,822.703,68538495.84087513,11093150.0,0.1618528370648053,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.54166666666664,37.208333333333336,938.7786,68538495.84087513,12658290.0,0.1846887627850569,Shanxi,Yulin,Qingjian,Shanxi-Yulin
107.375,37.125,230.58272,68614111.36168009,3109127.8,0.045313240794027,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.45833333333331,37.125,388.02454,68614111.36168009,5232039.5,0.0762531117312117,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.54166666666664,37.125,462.42093,68614111.36168009,6235184.5,0.090873209260599,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,37.125,248.94583,68614111.36168009,3356732.0,0.0489218898763539,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.125,42.877163,68614111.36168009,578146.44,0.0084260573521452,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.54166666666664,37.125,415.1022,68614111.36168009,5597149.0,0.0815743130519638,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.125,1896.1566,68614111.36168009,25567368.0,0.3726255065117549,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.125,150.60281,68614111.36168009,2030696.0,0.0295958944843831,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.125,371.75156,68614111.36168009,5012618.0,0.073055205416527,Shanxi,Yulin,Jingbian,Shanxi-Yulin
110.04166666666664,37.125,447.9651,68614111.36168009,6040265.0,0.0880324015006247,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.125,37.125,385.5052,68614111.36168009,5198069.0,0.0757580167817059,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.20833333333331,37.125,583.42926,68614111.36168009,7866834.5,0.1146533029996145,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.29166666666664,37.125,722.39856,68614111.36168009,9740667.0,0.1419630278187937,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.375,37.125,731.43024,68614111.36168009,9862449.0,0.1437379105299908,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.45833333333331,37.125,818.58716,68614111.36168009,11037653.0,0.1608656409148564,Shanxi,Yulin,Qingjian,Shanxi-Yulin
107.29166666666664,37.04166666666667,199.37897,68689581.73630531,2688383.0,0.0391381477662875,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.375,37.04166666666667,221.31735,68689581.73630531,2984195.5,0.0434446596494957,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.45833333333331,37.04166666666667,475.89096,68689581.73630531,6416811.5,0.0934175363686695,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.54166666666664,37.04166666666667,305.57285,68689581.73630531,4120278.5,0.05998403827552,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,37.04166666666667,51.44459,68689581.73630531,693667.8,0.010098588388017,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.54166666666664,37.04166666666667,2116.8232,68689581.73630531,28542790.0,0.4155330295877161,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.04166666666667,1780.3431,68689581.73630531,24005764.0,0.3494818776471302,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.04166666666667,255.62938,68689581.73630531,3446851.8,0.0501801243052,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.04166666666667,854.34265,68689581.73630531,11519772.0,0.1677077033926867,Shanxi,Yulin,Jingbian,Shanxi-Yulin
110.04166666666664,37.04166666666667,800.939,68689581.73630531,10799689.0,0.1572245561409775,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.125,37.04166666666667,780.1695,68689581.73630531,10519638.0,0.1531475040914382,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.20833333333331,37.04166666666667,736.8846,68689581.73630531,9935993.0,0.1446506551480195,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.29166666666664,37.04166666666667,750.2055,68689581.73630531,10115610.0,0.1472655640681165,Shanxi,Yulin,Qingjian,Shanxi-Yulin
110.375,37.04166666666667,501.2652,68689581.73630531,6758952.0,0.0983985027881981,Shanxi,Yulin,Qingjian,Shanxi-Yulin
107.375,36.958333333333336,282.06592,68764906.80510092,3803316.2,0.0553089711992145,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,36.958333333333336,6.0831385,68764906.80510092,82023.734,0.0011928138666351,Shanxi,Yulin,Dingbian,Shanxi-Yulin
110.375,36.958333333333336,1070.8389,68764906.80510092,14438962.0,0.2099757372015944,Shanxi,Yulin,Qingjian,Shanxi-Yulin
107.70833333333331,36.875,46.19216,68840086.40872437,622845.1,0.0090477098082355,Shanxi,Yulin,Dingbian,Shanxi-Yulin
