lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
100.20833333333331,23.375,417.98822,78993064.87312436,5636063.0,0.0713488330786054,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.29166666666664,23.375,932.7616,78993064.87312436,12577157.0,0.1592184962085082,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,23.375,6353.94,78993064.87312436,85675160.0,1.0845909085513794,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,23.375,313.9693,78993064.87312436,4233494.5,0.0535932427333928,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,23.375,5.168556,78993064.87312436,69691.7,0.0008822509069237,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,23.375,86.41008,78993064.87312436,1165134.9,0.0147498375568968,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.70833333333331,23.375,424.37225,78993064.87312436,5722144.0,0.0724385616533639,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.79166666666664,23.375,407.79968,78993064.87312436,5498683.0,0.0696096930639642,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.875,23.375,558.11224,78993064.87312436,7525466.0,0.0952674264770852,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.95833333333331,23.375,835.0866,78993064.87312436,11260128.0,0.1425457794058957,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
101.04166666666664,23.375,2858.1719,78993064.87312436,38538976.0,0.4878779682988605,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
101.125,23.375,7400.798,78993064.87312436,99790770.0,1.26328517775934,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,23.375,56.635048,78993064.87312436,763654.8,0.0096673652772753,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,23.375,154.85081,78993064.87312436,2087975.0,0.026432383695374,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.375,23.375,752.2662,78993064.87312436,10143396.0,0.1284086902602391,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.45833333333331,23.375,1037.928,78993064.87312436,13995199.0,0.1771699708383078,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.54166666666664,23.375,969.073,78993064.87312436,13066772.0,0.1654166985543269,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,23.375,1174.6133,78993064.87312436,15838232.0,0.2005015506796547,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,23.375,3644.0461,78993064.87312436,49135536.0,0.6220234153329741,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,23.375,1578.882,78993064.87312436,21289306.0,0.2695085452652593,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
100.125,23.29166666666667,987.8678,79042639.46743935,13320197.0,0.1685191320753792,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.20833333333331,23.29166666666667,1474.213,79042639.46743935,19877970.0,0.2514841373457485,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.29166666666664,23.29166666666667,750.4671,79042639.46743935,10119137.0,0.1280212435740896,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,23.29166666666667,3447.1353,79042639.46743935,46480428.0,0.5880424580096043,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,23.29166666666667,16.493164,79042639.46743935,222390.27,0.0028135480687814,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,23.29166666666667,138.85204,79042639.46743935,1872250.9,0.0236865935603181,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.70833333333331,23.29166666666667,1620.9244,79042639.46743935,21856196.0,0.2765114645368515,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.79166666666664,23.29166666666667,6521.355,79042639.46743935,87932540.0,1.1124697326969035,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.875,23.29166666666667,1090.9006,79042639.46743935,14709470.0,0.1860953796470749,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.95833333333331,23.29166666666667,1151.1,79042639.46743935,15521185.0,0.1963647102953054,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
101.04166666666664,23.29166666666667,538.3207,79042639.46743935,7258600.0,0.0918314475440827,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
101.125,23.29166666666667,1865.1989,79042639.46743935,25149940.0,0.3181819353383335,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,23.29166666666667,391.90933,79042639.46743935,5284421.5,0.0668553268919726,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,23.29166666666667,93.824745,79042639.46743935,1265112.6,0.0160054450803246,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.375,23.29166666666667,851.34625,79042639.46743935,11479369.0,0.145230081856373,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.45833333333331,23.29166666666667,912.01794,79042639.46743935,12297454.0,0.1555800019186579,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.54166666666664,23.29166666666667,1567.4213,79042639.46743935,21134772.0,0.2673844413900956,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,23.29166666666667,672.4237,79042639.46743935,9066817.0,0.1147079229778879,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,23.29166666666667,1605.248,79042639.46743935,21644818.0,0.2738372370385774,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,23.29166666666667,2238.633,79042639.46743935,30185244.0,0.3818855772451076,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.875,23.29166666666667,1497.89,79042639.46743935,20197228.0,0.2555231978092027,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
99.70833333333331,23.208333333333343,1033.0304,79092046.85508326,13929159.0,0.1761132699665968,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,23.208333333333343,2631.248,79092046.85508326,35479180.0,0.4485808802622959,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,23.208333333333343,1252.0991,79092046.85508326,16883034.0,0.2134605775335921,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,23.208333333333343,1302.1149,79092046.85508326,17557438.0,0.2219874019971905,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,23.208333333333343,1626.2847,79092046.85508326,21928472.0,0.2772525541054531,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.20833333333331,23.208333333333343,7289.674,79092046.85508326,98292400.0,1.2427595935163578,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.29166666666664,23.208333333333343,815.1216,79092046.85508326,10990924.0,0.1389637066813831,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,23.208333333333343,250.39816,79092046.85508326,3376314.8,0.0426884229736305,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,23.208333333333343,17.263,79092046.85508326,232770.6,0.0029430341356128,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,23.208333333333343,60.298214,79092046.85508326,813048.1,0.010279770941947,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,23.208333333333343,902.28937,79092046.85508326,12166276.0,0.1538242653182527,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.70833333333331,23.208333333333343,3863.238,79092046.85508326,52091070.0,0.658613274928187,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.79166666666664,23.208333333333343,5161.7363,79092046.85508326,69599740.0,0.8799841041859042,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.875,23.208333333333343,317.88953,79092046.85508326,4286354.0,0.0541945008434753,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.95833333333331,23.208333333333343,2956.9336,79092046.85508326,39870656.0,0.5041044907214651,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
101.04166666666664,23.208333333333343,7173.614,79092046.85508326,96727470.0,1.222973432173646,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.125,23.208333333333343,719.2813,79092046.85508326,9698634.0,0.1226246428768035,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,23.208333333333343,248.35753,79092046.85508326,3348799.5,0.0423405340126783,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,23.208333333333343,344.68073,79092046.85508326,4647600.5,0.0587619196215213,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.375,23.208333333333343,1275.9001,79092046.85508326,17203964.0,0.2175182547939622,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.45833333333331,23.208333333333343,672.92706,79092046.85508326,9073604.0,0.1147220783984153,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.54166666666664,23.208333333333343,1520.9788,79092046.85508326,20508552.0,0.2592998008709634,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,23.208333333333343,764.8072,79092046.85508326,10312496.0,0.1303860047887635,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,23.208333333333343,1168.3783,79092046.85508326,15754162.0,0.1991876886037054,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,23.208333333333343,960.71875,79092046.85508326,12954125.0,0.1637854312170634,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
99.54166666666664,23.125,1695.8333,79141286.93153968,22866252.0,0.2889294941561944,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.625,23.125,841.2161,79141286.93153968,11342778.0,0.1433231432009938,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,23.125,705.7436,79141286.93153968,9516094.0,0.120241840497638,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,23.125,5817.561,79141286.93153968,78442744.0,0.9911734701491024,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,23.125,4689.0923,79141286.93153968,63226716.0,0.7989093739996115,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,23.125,1131.8021,79141286.93153968,15260976.0,0.192832042435718,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,23.125,751.883,79141286.93153968,10138229.0,0.1281029080152558,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,23.125,1909.1316,79141286.93153968,25742320.0,0.3252704245543557,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,23.125,1069.532,79141286.93153968,14421340.0,0.1822227128107611,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.29166666666664,23.125,737.6707,79141286.93153968,9946593.0,0.1256814664715295,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,23.125,2485.2588,79141286.93153968,33510694.0,0.4234287222166107,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,23.125,84.14506,79141286.93153968,1134593.8,0.0143363065473204,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,23.125,475.7265,79141286.93153968,6414594.0,0.0810524348125508,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,23.125,322.3614,79141286.93153968,4346651.5,0.0549226790279519,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.70833333333331,23.125,76.05658,79141286.93153968,1025530.56,0.0129582244901719,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.79166666666664,23.125,538.9905,79141286.93153968,7267631.5,0.0918311008296691,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.875,23.125,519.64435,79141286.93153968,7006772.5,0.0885349830874134,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
100.95833333333331,23.125,8509.706,79141286.93153968,114743040.0,1.44985057040148,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.04166666666664,23.125,5973.3135,79141286.93153968,80542880.0,1.0177100110802184,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.125,23.125,4079.384,79141286.93153968,55005540.0,0.6950296379130396,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,23.125,830.05347,79141286.93153968,11192262.0,0.1414212787527924,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,23.125,93.53296,79141286.93153968,1261178.2,0.0159357814220404,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.375,23.125,1295.1726,79141286.93153968,17463830.0,0.2206664899840066,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.45833333333331,23.125,817.5618,79141286.93153968,11023828.0,0.1392930090906411,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.54166666666664,23.125,1619.329,79141286.93153968,21834684.0,0.2758949828411036,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,23.125,1155.3601,79141286.93153968,15578628.0,0.1968457754986486,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,23.125,879.3221,79141286.93153968,11856590.0,0.1498154813966623,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,23.125,941.1366,79141286.93153968,12690084.0,0.1603472029836641,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.875,23.125,1141.5677,79141286.93153968,15392655.0,0.1944958895262248,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.95833333333331,23.125,1081.5172,79141286.93153968,14582947.0,0.184264719028575,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
99.54166666666664,23.04166666666667,1513.1478,79190359.59264632,20402960.0,0.2576444923972114,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.625,23.04166666666667,1859.1053,79190359.59264632,25067778.0,0.3165508797907746,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,23.04166666666667,1089.5872,79190359.59264632,14691758.0,0.1855245774305625,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,23.04166666666667,5991.02,79190359.59264632,80781624.0,1.0200941682237474,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,23.04166666666667,3932.3162,79190359.59264632,53022508.0,0.669557611213622,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,23.04166666666667,527.10394,79190359.59264632,7107356.0,0.0897502680447481,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,23.04166666666667,1030.353,79190359.59264632,13893059.0,0.1754387664289647,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,23.04166666666667,1410.5308,79190359.59264632,19019292.0,0.2401718100263071,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,23.04166666666667,1212.4873,79190359.59264632,16348917.0,0.2064508493723038,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.29166666666664,23.04166666666667,944.4814,79190359.59264632,12735184.0,0.1608173528382689,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,23.04166666666667,1142.485,79190359.59264632,15405021.0,0.1945315197360276,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,23.04166666666667,1848.3339,79190359.59264632,24922536.0,0.3147167929051092,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,23.04166666666667,943.4631,79190359.59264632,12721453.0,0.1606439605204334,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,23.04166666666667,990.7811,79190359.59264632,13359480.0,0.1687008376868208,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.70833333333331,23.04166666666667,584.472,79190359.59264632,7880895.0,0.0995183636056102,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,23.04166666666667,103.479836,79190359.59264632,1395299.9,0.0176195673586708,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
100.875,23.04166666666667,890.449,79190359.59264632,12006623.0,0.1516172304528207,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
100.95833333333331,23.04166666666667,2075.4905,79190359.59264632,27985466.0,0.3533948594747731,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.04166666666664,23.04166666666667,8252.451,79190359.59264632,111274280.0,1.405149320856639,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.125,23.04166666666667,4275.682,79190359.59264632,57652372.0,0.7280226064960772,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,23.04166666666667,5581.1665,79190359.59264632,75255250.0,0.9503081989665352,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,23.04166666666667,178.51874,79190359.59264632,2407108.2,0.0303964808643642,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.375,23.04166666666667,1018.14307,79190359.59264632,13728422.0,0.173359763367899,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.45833333333331,23.04166666666667,306.5079,79190359.59264632,4132887.0,0.0521892692653435,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.54166666666664,23.04166666666667,399.08817,79190359.59264632,5381219.0,0.0679529557345223,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,23.04166666666667,1131.7247,79190359.59264632,15259934.0,0.1926993901593174,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,23.04166666666667,859.3312,79190359.59264632,11587037.0,0.1463187824831645,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,23.04166666666667,996.87823,79190359.59264632,13441692.0,0.1697389943566843,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.875,23.04166666666667,1879.3168,79190359.59264632,25340302.0,0.3199922582792909,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.95833333333331,23.04166666666667,1137.3857,79190359.59264632,15336265.0,0.1936632827390789,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
102.04166666666664,23.04166666666667,704.3243,79190359.59264632,9496957.0,0.1199256708626171,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
99.625,22.958333333333343,1527.5493,79239264.7345949,20597146.0,0.2599361070422393,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,22.958333333333343,3171.482,79239264.7345949,42763580.0,0.5396766381317764,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.958333333333343,2291.5762,79239264.7345949,30899120.0,0.3899470812039201,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.958333333333343,1980.4491,79239264.7345949,26703950.0,0.3370040104415732,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.958333333333343,631.0914,79239264.7345949,8509501.0,0.1073899540650944,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.958333333333343,2637.9048,79239264.7345949,35568940.0,0.4488802378358141,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.958333333333343,2429.3362,79239264.7345949,32756648.0,0.4133890957938034,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.958333333333343,471.8885,79239264.7345949,6362843.0,0.0802991171272448,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.958333333333343,1486.1532,79239264.7345949,20038972.0,0.252891947787739,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.375,22.958333333333343,243.9738,79239264.7345949,3289690.2,0.0415159108431726,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,22.958333333333343,568.4204,79239264.7345949,7664459.0,0.096725518916303,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,22.958333333333343,322.09198,79239264.7345949,4343019.0,0.0548089260361838,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,22.958333333333343,603.4767,79239264.7345949,8137150.0,0.1026908821940067,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.958333333333343,649.79785,79239264.7345949,8761734.0,0.1105731360499958,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,22.958333333333343,440.62122,79239264.7345949,5941241.5,0.0749785036484081,Yunnan,Puer,Simao,Yunnan-Puer
100.875,22.958333333333343,342.47714,79239264.7345949,4617888.5,0.0582777807879366,Yunnan,Puer,Simao,Yunnan-Puer
100.95833333333331,22.958333333333343,367.42062,79239264.7345949,4954221.0,0.0625222989712705,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.04166666666664,22.958333333333343,690.2887,79239264.7345949,9307704.0,0.1174632807507156,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.125,22.958333333333343,504.70566,79239264.7345949,6805342.5,0.0858834634924227,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,22.958333333333343,6359.043,79239264.7345949,85743970.0,1.0820893945342889,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,22.958333333333343,691.6595,79239264.7345949,9326188.0,0.1176965489424626,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.375,22.958333333333343,588.1117,79239264.7345949,7929971.5,0.1000762882714871,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.45833333333331,22.958333333333343,1209.951,79239264.7345949,16314719.0,0.2058918524123709,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.54166666666664,22.958333333333343,230.36461,79239264.7345949,3106186.8,0.0392000955637827,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.625,22.958333333333343,914.0662,79239264.7345949,12325073.0,0.1555424957725412,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,22.958333333333343,646.4427,79239264.7345949,8716495.0,0.1100022195964986,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.79166666666664,22.958333333333343,2897.2205,79239264.7345949,39065496.0,0.4930067956946158,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
99.45833333333331,22.875,1551.9628,79288002.25393157,20926332.0,0.2639281026778846,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.54166666666664,22.875,561.5222,79288002.25393157,7571444.5,0.0954929407320836,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.625,22.875,270.95218,79288002.25393157,3653461.0,0.0460783585932616,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.70833333333331,22.875,1632.6538,79288002.25393157,22014352.0,0.277650481462451,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.875,2220.3035,79288002.25393157,29938094.0,0.3775866858660257,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.875,1692.5193,79288002.25393157,22821566.0,0.2878312651504392,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.875,186.68503,79288002.25393157,2517220.8,0.0317478140253581,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.875,1892.6022,79288002.25393157,25519440.0,0.3218575228856216,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.875,1912.8662,79288002.25393157,25792678.0,0.3253036684843582,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.875,864.5883,79288002.25393157,11657923.0,0.1470326237084871,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.29166666666664,22.875,2391.8862,79288002.25393157,32251680.0,0.4067662077890324,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.375,22.875,669.1814,79288002.25393157,9023098.0,0.1138015556389249,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.45833333333331,22.875,659.7555,79288002.25393157,8896002.0,0.112198589283524,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.54166666666664,22.875,290.23035,79288002.25393157,3913403.8,0.0493568211930317,Yunnan,Puer,Jinggudaizuandyizu,Yunnan-Puer
100.625,22.875,615.6449,79288002.25393157,8301223.5,0.1046970949452617,Yunnan,Puer,Simao,Yunnan-Puer
100.70833333333331,22.875,767.2342,79288002.25393157,10345221.0,0.1304764996710082,Yunnan,Puer,Simao,Yunnan-Puer
100.79166666666664,22.875,3232.9626,79288002.25393157,43592572.0,0.5498003576933157,Yunnan,Puer,Simao,Yunnan-Puer
100.875,22.875,2406.393,79288002.25393157,32447286.0,0.4092332392999733,Yunnan,Puer,Simao,Yunnan-Puer
100.95833333333331,22.875,2642.5066,79288002.25393157,35630990.0,0.4493869310250304,Yunnan,Puer,Simao,Yunnan-Puer
101.04166666666664,22.875,99.03499,79288002.25393157,1335366.5,0.0168419743471816,Yunnan,Puer,Simao,Yunnan-Puer
101.125,22.875,99.54403,79288002.25393157,1342230.4,0.0169285432454371,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.20833333333331,22.875,242.98001,79288002.25393157,3276290.2,0.041321387307845,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.29166666666664,22.875,151.80411,79288002.25393157,2046894.0,0.0258159361039835,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.375,22.875,61.48451,79288002.25393157,829043.9,0.010456107499655,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.45833333333331,22.875,2768.287,79288002.25393157,37326988.0,0.4707772542995193,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.54166666666664,22.875,5495.9575,79288002.25393157,74106310.0,0.93464723405016,Yunnan,Puer,Ningerhanizuandyizu,Yunnan-Puer
101.625,22.875,198.81439,79288002.25393157,2680770.5,0.0338105441402652,Yunnan,Puer,Mojianghanizu,Yunnan-Puer
101.70833333333331,22.875,121.88374,79288002.25393157,1643454.2,0.0207276536585774,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
101.79166666666664,22.875,389.98795,79288002.25393157,5258513.5,0.0663216798319477,Yunnan,Puer,Jiangchenghanizuandyizu,Yunnan-Puer
99.45833333333331,22.79166666666667,6099.63,79336572.04755706,82246104.0,1.036673275355266,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.54166666666664,22.79166666666667,1260.8304,79336572.04755706,17000768.0,0.2142866468922952,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.625,22.79166666666667,813.6666,79336572.04755706,10971306.0,0.1382881276169006,Yunnan,Puer,Ximengwazu,Yunnan-Puer
99.70833333333331,22.79166666666667,1265.4967,79336572.04755706,17063686.0,0.2150796985502656,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.79166666666664,22.79166666666667,826.0582,79336572.04755706,11138392.0,0.1403941676900694,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.875,22.79166666666667,2085.51,79336572.04755706,28120568.0,0.3544464712080523,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
99.95833333333331,22.79166666666667,1967.2074,79336572.04755706,26525402.0,0.3343401575770096,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.04166666666664,22.79166666666667,3209.8232,79336572.04755706,43280570.0,0.5455311073190324,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.125,22.79166666666667,508.56375,79336572.04755706,6857364.0,0.0864338327586105,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
100.20833333333331,22.79166666666667,1310.8767,79336572.04755706,17675580.0,0.2227923332685038,Yunnan,Puer,Lancanglahuzu,Yunnan-Puer
