lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
134.625,47.625,265.87167,57999935.41583642,3584956.8,0.0618096679642363,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
132.45833333333331,47.54166666666667,2495.248,58092338.264029816,33645388.0,0.5791708339761025,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
132.54166666666663,47.54166666666667,2793.1077,58092338.264029816,37661664.0,0.648306904584003,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
132.625,47.54166666666667,1927.4216,58092338.264029816,25988940.0,0.4473729372345145,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
132.70833333333331,47.54166666666667,1053.564,58092338.264029816,14206031.0,0.2445422481607394,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.54166666666667,1841.5265,58092338.264029816,24830748.0,0.4274358502690009,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.54166666666667,2219.343,58092338.264029816,29925144.0,0.5151306505169434,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.54166666666667,3062.742,58092338.264029816,41297350.0,0.7108915432583113,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.04166666666663,47.54166666666667,3597.995,58092338.264029816,48514590.0,0.8351289249109076,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.125,47.54166666666667,3767.792,58092338.264029816,50804096.0,0.8745403872210353,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.20833333333331,47.54166666666667,3536.451,58092338.264029816,47684744.0,0.8208439430217583,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.29166666666663,47.54166666666667,2961.9424,58092338.264029816,39938196.0,0.687495067223509,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.375,47.54166666666667,3105.0027,58092338.264029816,41867188.0,0.720700685341904,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.45833333333331,47.54166666666667,3156.8784,58092338.264029816,42566670.0,0.7327415847255859,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.54166666666663,47.54166666666667,1900.1464,58092338.264029816,25621164.0,0.4410420507357054,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.625,47.54166666666667,2400.8928,58092338.264029816,32373122.0,0.557270080141448,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.70833333333331,47.54166666666667,2961.088,58092338.264029816,39926676.0,0.6872967622431234,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.79166666666663,47.54166666666667,2534.654,58092338.264029816,34176730.0,0.5883173069169069,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
133.875,47.54166666666667,2551.4214,58092338.264029816,34402820.0,0.5922092487246614,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
133.95833333333331,47.54166666666667,1954.0673,58092338.264029816,26348222.0,0.4535576082382373,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.04166666666663,47.54166666666667,1948.0386,58092338.264029816,26266934.0,0.4521583187203917,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.125,47.54166666666667,2861.6904,58092338.264029816,38586420.0,0.6642256303167662,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.20833333333331,47.54166666666667,1726.0857,58092338.264029816,23274170.0,0.400640957060789,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.29166666666663,47.54166666666667,1803.6637,58092338.264029816,24320214.0,0.41864753127107,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.375,47.54166666666667,996.67084,58092338.264029816,13438895.0,0.231336789008564,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.45833333333331,47.54166666666667,249.31013,58092338.264029816,3361644.2,0.0578672566891922,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.54166666666663,47.54166666666667,353.92322,58092338.264029816,4772224.5,0.0821489484260424,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
132.29166666666663,47.458333333333336,773.81555,58184618.22378521,10433962.0,0.179325091725612,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.458333333333336,1903.2378,58184618.22378521,25662848.0,0.4410589737187503,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
132.45833333333331,47.458333333333336,2398.1309,58184618.22378521,32335880.0,0.5557461918136547,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.458333333333336,2354.2217,58184618.22378521,31743820.0,0.5455706502689313,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.458333333333336,1285.0171,58184618.22378521,17326894.0,0.297791659186602,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.458333333333336,2159.8438,58184618.22378521,29122870.0,0.5005252399867927,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.458333333333336,3061.4653,58184618.22378521,41280140.0,0.7094682625781181,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.458333333333336,2887.3115,58184618.22378521,38931890.0,0.6691096236167292,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.458333333333336,2803.1108,58184618.22378521,37796544.0,0.649596837683627,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.458333333333336,3416.6772,58184618.22378521,46069740.0,0.7917855509992368,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.458333333333336,3549.1934,58184618.22378521,47856560.0,0.8224950418328394,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.20833333333331,47.458333333333336,2186.261,58184618.22378521,29479072.0,0.5066471672396278,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.29166666666663,47.458333333333336,2123.9814,58184618.22378521,28639310.0,0.4922144524494375,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.375,47.458333333333336,2271.2803,58184618.22378521,30625454.0,0.5263496596679681,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.45833333333331,47.458333333333336,2716.7817,58184618.22378521,36632500.0,0.6295907942388982,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
133.54166666666663,47.458333333333336,1930.5076,58184618.22378521,26030550.0,0.4473785477096936,Heilongjiang,Jiamusi,Tongjiang,Heilongjiang-Jiamusi
134.29166666666663,47.458333333333336,601.78156,58184618.22378521,8114293.0,0.1394576994351227,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.375,47.458333333333336,41.44847,58184618.22378521,558882.3,0.0096053274827802,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
134.45833333333331,47.458333333333336,5.810059,58184618.22378521,78341.586,0.0013464312103275,Heilongjiang,Jiamusi,Fuyuan,Heilongjiang-Jiamusi
132.125,47.375,896.0311,58276775.099893734,12081891.0,0.2073191417900204,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,47.375,1789.3909,58276775.099893734,24127762.0,0.4140201985892661,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,47.375,2419.013,58276775.099893734,32617450.0,0.5596989528691246,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.375,2608.8525,58276775.099893734,35177210.0,0.6036231061122005,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,47.375,2614.5034,58276775.099893734,35253404.0,0.6049305909527634,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.375,2970.6758,58276775.099893734,40055950.0,0.687339886796053,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.375,2941.7102,58276775.099893734,39665388.0,0.6806380059982476,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.375,3314.0034,58276775.099893734,44685310.0,0.766777364111239,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.375,3063.6047,58276775.099893734,41308988.0,0.7088413511075585,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.375,3478.201,58276775.099893734,46899316.0,0.804768553503667,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.375,3564.76,58276775.099893734,48066456.0,0.82479608587826,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.375,2903.2961,58276775.099893734,39147424.0,0.6717500056050868,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.375,2975.3875,58276775.099893734,40119484.0,0.6884300637986599,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.20833333333331,47.375,2373.9465,58276775.099893734,32009784.0,0.5492717115031022,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.29166666666663,47.375,2202.7307,58276775.099893734,29701148.0,0.5096566848300801,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
130.625,47.29166666666667,4400.309,58368808.69740686,59332820.0,1.0165158639366914,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.70833333333331,47.29166666666667,6019.2725,58368808.69740686,81162580.0,1.3905128066046308,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.875,47.29166666666667,4872.6504,58368808.69740686,65701772.0,1.1256315396226155,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.95833333333331,47.29166666666667,5292.1387,58368808.69740686,71358056.0,1.222537474936853,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
132.04166666666663,47.29166666666667,785.60284,58368808.69740686,10592900.0,0.181482203190325,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.125,47.29166666666667,2947.8142,58368808.69740686,39747696.0,0.6809749399899242,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,47.29166666666667,2856.172,58368808.69740686,38512012.0,0.6598046603906611,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,47.29166666666667,3150.6453,58368808.69740686,42482624.0,0.72783092456515,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.29166666666667,2821.9448,58368808.69740686,38050496.0,0.6518977661041498,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,47.29166666666667,2137.4487,58368808.69740686,28820900.0,0.4937722842590827,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.29166666666667,2867.405,58368808.69740686,38663470.0,0.6623995394601517,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.29166666666667,3546.687,58368808.69740686,47822764.0,0.8193205423794201,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.29166666666667,3422.6533,58368808.69740686,46150320.0,0.7906674991304099,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.29166666666667,2973.8809,58368808.69740686,40099170.0,0.6869965122618903,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.29166666666667,3838.4407,58368808.69740686,51756708.0,0.8867185943149014,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.29166666666667,4441.457,58368808.69740686,59887652.0,1.0260214888137784,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.29166666666667,3258.5273,58368808.69740686,43937280.0,0.7527527283926218,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.29166666666667,2957.526,58368808.69740686,39878644.0,0.683218398489803,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.20833333333331,47.29166666666667,2250.197,58368808.69740686,30341172.0,0.5198182501426993,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.875,47.208333333333336,19.686018,58460718.8216369,265442.03,0.0045405194564894,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,47.208333333333336,140.16577,58460718.8216369,1889965.0,0.0323288019390638,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,47.208333333333336,595.41876,58460718.8216369,8028498.5,0.1373315050144161,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.70833333333331,47.208333333333336,6110.835,58460718.8216369,82397180.0,1.40944527643242,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.79166666666663,47.208333333333336,4250.0913,58460718.8216369,57307320.0,0.980270533019686,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.875,47.208333333333336,2873.1165,58460718.8216369,38740484.0,0.66267546449774,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.95833333333331,47.208333333333336,2214.783,58460718.8216369,29863656.0,0.5108328566932906,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.04166666666663,47.208333333333336,1703.8666,58460718.8216369,22974570.0,0.392991575592753,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.20833333333331,47.208333333333336,916.42773,58460718.8216369,12356915.0,0.2113712463526292,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.45833333333331,47.208333333333336,1115.4222,58460718.8216369,15040114.0,0.2572687148423071,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.54166666666663,47.208333333333336,1705.4899,58460718.8216369,22996460.0,0.3933660150529791,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.625,47.208333333333336,4203.185,58460718.8216369,56674844.0,0.9694517129170857,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.70833333333331,47.208333333333336,4023.454,58460718.8216369,54251388.0,0.9279972790878688,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.79166666666663,47.208333333333336,2384.6484,58460718.8216369,32154086.0,0.5500118138831275,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.875,47.208333333333336,1985.4414,58460718.8216369,26771264.0,0.4579359361228327,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.95833333333331,47.208333333333336,2035.6199,58460718.8216369,27447860.0,0.4695094510168984,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.04166666666663,47.208333333333336,2575.8713,58460718.8216369,34732496.0,0.5941168138210636,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.125,47.208333333333336,2764.0027,58460718.8216369,37269220.0,0.6375087537617873,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,47.208333333333336,2080.9104,58460718.8216369,28058550.0,0.4799556106315827,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,47.208333333333336,1355.5955,58460718.8216369,18278558.0,0.3126639283339588,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.208333333333336,2315.5085,58460718.8216369,31221820.0,0.5340649350422371,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,47.208333333333336,1375.5476,58460718.8216369,18547588.0,0.3172658218005925,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.208333333333336,4093.4597,58460718.8216369,55195330.0,0.9441438475705444,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.208333333333336,3438.492,58460718.8216369,46363884.0,0.7930775559133265,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.208333333333336,3450.7063,58460718.8216369,46528580.0,0.7958947638320742,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.208333333333336,4918.921,58460718.8216369,66325670.0,1.1345339800278371,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.208333333333336,2633.246,58460718.8216369,35506124.0,0.6073501098802574,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.208333333333336,2460.6804,58460718.8216369,33179286.0,0.5675483755379349,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.208333333333336,2141.073,58460718.8216369,28869768.0,0.4938319025477841,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.208333333333336,1792.0503,58460718.8216369,24163620.0,0.4133308739107874,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.20833333333331,47.208333333333336,761.2924,58460718.8216369,10265103.0,0.1755897499536181,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.29166666666663,47.208333333333336,800.3556,58460718.8216369,10791823.0,0.1845995604830955,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.79166666666663,47.125,1.5628304,58552505.2781573,21072.87,0.0003598969683793,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.875,47.125,24.722296,58552505.2781573,333350.1,0.0056931824209126,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,47.125,186.4475,58552505.2781573,2514018.0,0.0429361303680688,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,47.125,490.93103,58552505.2781573,6619608.5,0.1130542317284826,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.125,47.125,2287.3645,58552505.2781573,30842332.0,0.526746581610498,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.45833333333331,47.125,4209.174,58552505.2781573,56755596.0,0.9693111461307936,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.54166666666663,47.125,6484.9937,58552505.2781573,87442260.0,1.4933990541412387,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.625,47.125,5381.041,58552505.2781573,72556800.0,1.2391749875656803,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.70833333333331,47.125,2257.2146,58552505.2781573,30435796.0,0.5198034798923269,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.79166666666663,47.125,2850.9915,58552505.2781573,38442156.0,0.6565416085507897,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.875,47.125,6790.9136,58552505.2781573,91567220.0,1.563847961159036,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.95833333333331,47.125,8117.7393,58552505.2781573,109457860.0,1.8693966292306996,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.04166666666663,47.125,5461.3022,58552505.2781573,73639020.0,1.2576579541758846,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.125,47.125,5080.367,58552505.2781573,68502580.0,1.1699341586593823,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.20833333333331,47.125,4039.704,58552505.2781573,54470500.0,0.930284703297229,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.29166666666663,47.125,3635.8213,58552505.2781573,49024630.0,0.8372764199773426,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.375,47.125,3659.7961,58552505.2781573,49347904.0,0.8427974817741739,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.45833333333331,47.125,2897.8723,58552505.2781573,39074290.0,0.6673375940854311,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.54166666666663,47.125,2743.5232,58552505.2781573,36993076.0,0.6317932225830833,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.625,47.125,3264.3303,58552505.2781573,44015530.0,0.7517274929723589,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.70833333333331,47.125,5616.03,58552505.2781573,75725340.0,1.2932895636192177,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.79166666666663,47.125,4413.6357,58552505.2781573,59512510.0,1.016395655784191,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.875,47.125,2724.811,58552505.2781573,36740764.0,0.6274840645239811,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.95833333333331,47.125,3554.7112,58552505.2781573,47930960.0,0.8185979365409047,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.04166666666663,47.125,4147.193,58552505.2781573,55919856.0,0.9550378029829684,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.125,47.125,3005.6592,58552505.2781573,40527664.0,0.6921593500990406,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,47.125,1289.0562,58552505.2781573,17381356.0,0.2968507652649326,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.29166666666663,47.125,2758.6074,58552505.2781573,37196470.0,0.6352669595143001,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.375,47.125,1565.7754,58552505.2781573,21112580.0,0.360575177777678,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.45833333333331,47.125,448.88657,58552505.2781573,6052689.5,0.1033719987086175,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.54166666666663,47.125,1420.7668,58552505.2781573,19157314.0,0.3271817987802912,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.625,47.125,2352.347,58552505.2781573,31718540.0,0.5417110651255503,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.70833333333331,47.125,2720.1082,58552505.2781573,36677356.0,0.6264011390419923,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.79166666666663,47.125,2391.326,58552505.2781573,32244124.0,0.5506873505552374,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.875,47.125,1999.0549,58552505.2781573,26954826.0,0.4603530774976994,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.95833333333331,47.125,797.27356,58552505.2781573,10750265.0,0.1836004274954624,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.04166666666663,47.125,748.05035,58552505.2781573,10086551.0,0.1722650628198266,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.125,47.125,1570.4467,58552505.2781573,21175566.0,0.3616508960531093,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
133.20833333333331,47.125,1357.5834,58552505.2781573,18305362.0,0.3126315759340995,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
129.875,47.04166666666667,205.82349,58644167.87280314,2775279.5,0.0473240494437481,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
129.95833333333331,47.04166666666667,1074.4656,58644167.87280314,14487863.0,0.2470469532694811,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.04166666666663,47.04166666666667,2657.2053,58644167.87280314,35829184.0,0.6109590313859014,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.125,47.04166666666667,3112.6907,58644167.87280314,41970852.0,0.7156867174078265,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.20833333333331,47.04166666666667,2452.4778,58644167.87280314,33068684.0,0.5638870018878034,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.29166666666663,47.04166666666667,2951.2175,58644167.87280314,39793584.0,0.6785599564872452,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.375,47.04166666666667,3038.11,58644167.87280314,40965224.0,0.698538754763337,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.45833333333331,47.04166666666667,4203.241,58644167.87280314,56675600.0,0.966431992400798,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.54166666666663,47.04166666666667,3798.8115,58644167.87280314,51222356.0,0.8734433083115656,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.625,47.04166666666667,3188.9736,58644167.87280314,42999436.0,0.7332261256270881,Heilongjiang,Jiamusi,Tangyuan,Heilongjiang-Jiamusi
130.70833333333331,47.04166666666667,5133.9165,58644167.87280314,69224620.0,1.1804178746324008,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.79166666666663,47.04166666666667,8737.065,58644167.87280314,117808700.0,2.0088733163632297,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.875,47.04166666666667,9463.581,58644167.87280314,127604890.0,2.175917787370944,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
130.95833333333331,47.04166666666667,7929.321,58644167.87280314,106917256.0,1.8231524101748575,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.04166666666663,47.04166666666667,3091.7056,58644167.87280314,41687892.0,0.7108616851793238,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.125,47.04166666666667,2705.293,58644167.87280314,36477590.0,0.6220156807258045,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.20833333333331,47.04166666666667,2741.984,58644167.87280314,36972320.0,0.6304517796243864,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.29166666666663,47.04166666666667,2833.214,58644167.87280314,38202450.0,0.6514279149268447,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.375,47.04166666666667,2697.2004,58644167.87280314,36368470.0,0.6201549671381094,Heilongjiang,Jiamusi,Huachuan,Heilongjiang-Jiamusi
131.54166666666663,47.04166666666667,2633.4595,58644167.87280314,35509000.0,0.6054992557319188,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.625,47.04166666666667,2286.382,58644167.87280314,30829082.0,0.5256973219718464,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.70833333333331,47.04166666666667,1326.7115,58644167.87280314,17889092.0,0.3050446898453863,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.79166666666663,47.04166666666667,2733.1794,58644167.87280314,36853604.0,0.6284274351020548,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.875,47.04166666666667,2279.2854,58644167.87280314,30733396.0,0.5240656848718446,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
131.95833333333331,47.04166666666667,3960.2068,58644167.87280314,53398576.0,0.9105521987424118,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.04166666666663,47.04166666666667,3031.0862,58644167.87280314,40870516.0,0.6969237945134888,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.125,47.04166666666667,2153.0547,58644167.87280314,29031326.0,0.4950419974065927,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
132.20833333333331,47.04166666666667,2170.824,58644167.87280314,29270924.0,0.4991276210703078,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
