lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.79166666666664,40.625,955.56915,65315300.17587788,12884688.0,0.1972690620008594,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.625,1784.6859,65315300.17587788,24064322.0,0.3684331532611924,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.625,1666.8055,65315300.17587788,22474846.0,0.3440977219653102,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
114.04166666666664,40.625,1116.8585,65315300.17587788,15059480.0,0.2305658851670062,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.125,40.54166666666667,1274.48,65396725.48465404,17184814.0,0.2627778970987252,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.20833333333331,40.54166666666667,772.8623,65396725.48465404,10421109.0,0.159352152921562,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.29166666666664,40.54166666666667,1135.2458,65396725.48465404,15307412.0,0.2340700071227882,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.54166666666667,1854.8073,65396725.48465404,25009822.0,0.3824323284484449,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.45833333333331,40.54166666666667,2829.5408,65396725.48465404,38152920.0,0.5834071922905826,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.54166666666664,40.54166666666667,3314.2402,65396725.48465404,44688504.0,0.6833446731287269,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.625,40.54166666666667,1877.5127,65396725.48465404,25315978.0,0.3871138472512761,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.54166666666667,1050.7367,65396725.48465404,14167908.0,0.2166455261330268,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.54166666666667,2180.0884,65396725.48465404,29395844.0,0.4495002430496006,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.54166666666667,2193.998,65396725.48465404,29583396.0,0.4523681542272636,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.95833333333331,40.54166666666667,1807.879,65396725.48465404,24377052.0,0.3727564617240707,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
113.04166666666664,40.54166666666667,1688.4747,65396725.48465404,22767030.0,0.3481371556645065,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.125,40.54166666666667,1384.4321,65396725.48465404,18667386.0,0.2854483288216086,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.20833333333331,40.54166666666667,2052.592,65396725.48465404,27676710.0,0.4232124742468123,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.29166666666664,40.54166666666667,2902.0925,65396725.48465404,39131190.0,0.5983662287369802,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.375,40.54166666666667,5701.0347,65396725.48465404,76871520.0,1.1754643589614993,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.45833333333331,40.54166666666667,4480.764,65396725.48465404,60417656.0,0.9238636269973116,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.54166666666664,40.54166666666667,3488.819,65396725.48465404,47042484.0,0.7193400533645826,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.625,40.54166666666667,1570.9067,65396725.48465404,21181768.0,0.3238964618338651,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.70833333333331,40.54166666666667,1276.5134,65396725.48465404,17212232.0,0.2631971535645009,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.79166666666664,40.54166666666667,54.336826,65396725.48465404,732666.1,0.0112034068918623,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.54166666666667,784.88806,65396725.48465404,10583262.0,0.1618316807388691,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.54166666666667,161.08414,65396725.48465404,2172024.0,0.0332130390918378,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
114.04166666666664,40.54166666666667,67.57519,65396725.48465404,911169.4,0.013932951049878,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.20833333333331,40.458333333333336,2099.8735,65478012.45330335,28314242.0,0.4324236631371903,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.29166666666664,40.458333333333336,1892.166,65478012.45330335,25513560.0,0.3896508009951491,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.458333333333336,2504.0173,65478012.45330335,33763628.0,0.5156483334627643,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.45833333333331,40.458333333333336,3490.463,65478012.45330335,47064652.0,0.7187855928517207,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.54166666666664,40.458333333333336,3204.2493,65478012.45330335,43205410.0,0.6598460518454587,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.625,40.458333333333336,3231.3247,65478012.45330335,43570490.0,0.6654216639680833,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.458333333333336,2093.935,65478012.45330335,28234170.0,0.431200779347657,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.458333333333336,1234.8527,65478012.45330335,16650487.0,0.2542912708579013,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.458333333333336,1987.4476,65478012.45330335,26798316.0,0.4092719830051596,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.95833333333331,40.458333333333336,2380.811,65478012.45330335,32102342.0,0.4902766714688275,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.04166666666664,40.458333333333336,2721.8052,65478012.45330335,36700236.0,0.5604970985668408,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.125,40.458333333333336,2024.8969,65478012.45330335,27303274.0,0.4169838542284976,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.20833333333331,40.458333333333336,5469.3447,65478012.45330335,73747464.0,1.1262935638523563,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.29166666666664,40.458333333333336,3647.3706,65478012.45330335,49180360.0,0.7510973250001094,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.375,40.458333333333336,3877.2617,65478012.45330335,52280164.0,0.7984384687498631,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.45833333333331,40.458333333333336,1939.244,65478012.45330335,26148350.0,0.399345505770324,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.54166666666664,40.458333333333336,1116.1394,65478012.45330335,15049784.0,0.2298448507540296,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.625,40.458333333333336,639.9529,65478012.45330335,8628987.0,0.1317844979817292,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.70833333333331,40.458333333333336,659.06885,65478012.45330335,8886743.0,0.13572102553262,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.875,40.458333333333336,1516.3236,65478012.45330335,20445782.0,0.3122541634045661,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.29166666666664,40.375,864.6899,65559160.90987148,11659292.0,0.177843825915173,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.375,1487.7949,65559160.90987148,20061106.0,0.3060000421234696,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.45833333333331,40.375,991.13544,65559160.90987148,13364257.0,0.2038503363149008,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.54166666666664,40.375,1739.2347,65559160.90987148,23451466.0,0.3577145539162754,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.625,40.375,2289.2004,65559160.90987148,30867088.0,0.4708279906516044,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.375,2298.9812,65559160.90987148,30998968.0,0.472839608832339,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.375,2400.8862,65559160.90987148,32373034.0,0.4937987849555511,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.375,3172.9072,65559160.90987148,42782800.0,0.6525830929840049,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.95833333333331,40.375,2695.4038,65559160.90987148,36344244.0,0.554373233207863,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
113.04166666666664,40.375,1657.1097,65559160.90987148,22344112.0,0.3408236421866035,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.29166666666664,40.375,2372.398,65559160.90987148,31988904.0,0.4879394970289089,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.375,40.375,2965.2776,65559160.90987148,39983164.0,0.6098791297064876,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.45833333333331,40.375,2929.5034,65559160.90987148,39500796.0,0.602521378428018,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.54166666666664,40.375,2164.6897,65559160.90987148,29188210.0,0.4452193956558865,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
112.29166666666664,40.29166666666667,1802.118,65640170.68269709,24299372.0,0.3701905669542291,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.29166666666667,980.39764,65640170.68269709,13219471.0,0.201393001610288,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.54166666666664,40.29166666666667,1520.8931,65640170.68269709,20507396.0,0.3124214301503302,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.625,40.29166666666667,3141.3232,65640170.68269709,42356930.0,0.6452897297411414,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.29166666666667,3229.8713,65640170.68269709,43550892.0,0.6634792619678566,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.29166666666667,2287.6157,65640170.68269709,30845720.0,0.4699213862362946,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.29166666666667,1250.6155,65640170.68269709,16863030.0,0.2569010687299315,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.208333333333336,1295.0215,65721041.60041231,17461792.0,0.2656956063808102,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.208333333333336,1998.7153,65721041.60041231,26950248.0,0.4100703114819611,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
