lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
106.625,25.958333333333343,830.21387,77373904.52231437,11194425.0,0.1446795928047235,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.958333333333343,2423.643,77373904.52231437,32679882.0,0.422363097762182,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.958333333333343,2461.868,77373904.52231437,33195298.0,0.429024465095032,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.875,25.958333333333343,5170.2583,77373904.52231437,69714660.0,0.9010099261553296,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.958333333333343,2995.9177,77373904.52231437,40396310.0,0.5220921995522385,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.958333333333343,1093.0999,77373904.52231437,14739124.0,0.1904921832625014,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.125,25.958333333333343,1708.5565,77373904.52231437,23037808.0,0.2977464836785634,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.20833333333331,25.958333333333343,2598.1992,77373904.52231437,35033560.0,0.4527826302199398,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.958333333333343,1612.3949,77373904.52231437,21741186.0,0.28098861152509,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.958333333333343,3373.5085,77373904.52231437,45487664.0,0.5878941263314624,Guizhou,Qiannanbuyizumiaozu,Duyun,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.958333333333343,4099.5493,77373904.52231437,55277444.0,0.7144197302859153,Guizhou,Qiannanbuyizumiaozu,Duyun,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.958333333333343,2060.3638,77373904.52231437,27781502.0,0.3590551901382708,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.958333333333343,527.42285,77373904.52231437,7111657.0,0.091912861886775,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.958333333333343,2250.438,77373904.52231437,30344422.0,0.3921790193649691,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.958333333333343,2371.1838,77373904.52231437,31972530.0,0.4132211008012298,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.875,25.958333333333343,2419.6086,77373904.52231437,32625484.0,0.4216600441895874,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.958333333333343,410.31094,77373904.52231437,5532544.5,0.071504010740526,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.958333333333343,813.5365,77373904.52231437,10969551.0,0.1417732640962486,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.125,25.958333333333343,1836.2225,77373904.52231437,24759230.0,0.3199945789585883,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
106.29166666666664,25.875,1650.5769,77428608.76276593,22256024.0,0.2874392857579346,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.375,25.875,1025.5647,77428608.76276593,13828493.0,0.1785966869477045,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.875,3891.7588,77428608.76276593,52475640.0,0.6777293411118943,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.875,2332.7424,77428608.76276593,31454200.0,0.4062348594738768,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.625,25.875,1283.1427,77428608.76276593,17301622.0,0.2234525749133703,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.875,4497.6533,77428608.76276593,60645388.0,0.783242640789425,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.875,4005.1875,77428608.76276593,54005090.0,0.6974823500376531,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.875,25.875,1135.1544,77428608.76276593,15306178.0,0.1976811703655519,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.875,2557.1719,77428608.76276593,34480360.0,0.4453180878613565,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.875,1449.1437,77428608.76276593,19539942.0,0.2523607528564612,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.125,25.875,1040.5095,77428608.76276593,14030006.0,0.1811992521134744,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.20833333333331,25.875,5166.661,77428608.76276593,69666140.0,0.8997468133962034,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.875,1726.5619,77428608.76276593,23280590.0,0.3006716815916138,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.875,1596.5422,77428608.76276593,21527432.0,0.2780294305165427,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.875,4725.203,77428608.76276593,63713620.0,0.8228692342285604,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.875,3790.6482,77428608.76276593,51112284.0,0.6601214307828169,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.875,822.6922,77428608.76276593,11093004.0,0.1432675102556464,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.875,3325.8499,77428608.76276593,44845044.0,0.5791792557890463,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.875,3865.2886,77428608.76276593,52118720.0,0.6731196754378852,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.875,25.875,2462.8286,77428608.76276593,33208252.0,0.4288886566688419,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.875,560.9169,77428608.76276593,7563282.5,0.097680723195908,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.875,412.96045,77428608.76276593,5568269.5,0.0719148850660698,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.125,25.875,1453.0577,77428608.76276593,19592718.0,0.2530423613838945,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
106.29166666666664,25.79166666666667,983.116,77483149.21086425,13256124.0,0.171083959996573,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.375,25.79166666666667,2099.866,77483149.21086425,28314142.0,0.3654232215438909,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.79166666666667,3448.7136,77483149.21086425,46501708.0,0.6001525295964583,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.79166666666667,1214.3273,77483149.21086425,16373727.0,0.2113198439500723,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.625,25.79166666666667,919.21564,77483149.21086425,12394506.0,0.1599638905521165,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.79166666666667,3835.009,77483149.21086425,51710436.0,0.6673765396302381,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.79166666666667,2613.9834,77483149.21086425,35246390.0,0.4548910615917241,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.875,25.79166666666667,886.5424,77483149.21086425,11953947.0,0.1542780220182878,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.79166666666667,1915.9248,77483149.21086425,25833916.0,0.3334133455223283,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.79166666666667,3413.4248,77483149.21086425,46025884.0,0.5940115298455952,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.125,25.79166666666667,1319.1206,77483149.21086425,17786738.0,0.2295562090745021,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.20833333333331,25.79166666666667,2228.5369,77483149.21086425,30049110.0,0.3878147739997471,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.79166666666667,2028.082,77483149.21086425,27346220.0,0.3529311892780639,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.79166666666667,2943.267,77483149.21086425,39686380.0,0.5121936886173362,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.79166666666667,4723.258,77483149.21086425,63687396.0,0.8219515681619987,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.79166666666667,2871.7837,77483149.21086425,38722510.0,0.499753977405071,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.79166666666667,2199.6877,77483149.21086425,29660116.0,0.3827944050038847,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.79166666666667,1601.5916,77483149.21086425,21595516.0,0.2787124196672688,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.79166666666667,4960.83,77483149.21086425,66890770.0,0.8632943895705901,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.875,25.79166666666667,4141.3633,77483149.21086425,55841252.0,0.7206889829430198,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.79166666666667,922.55133,77483149.21086425,12439483.0,0.1605443651515368,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.79166666666667,483.67703,77483149.21086425,6521797.0,0.0841705205121625,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
106.375,25.708333333333343,1172.8641,77537525.75123459,15814648.0,0.203961215511809,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.708333333333343,1194.9766,77537525.75123459,16112806.0,0.2078065535866476,Guizhou,Qiannanbuyizumiaozu,Changshun,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.708333333333343,810.56616,77537525.75123459,10929500.0,0.1409575543468509,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.625,25.708333333333343,896.12445,77537525.75123459,12083149.0,0.1558361436340726,Guizhou,Qiannanbuyizumiaozu,Huishui,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.708333333333343,52.36496,77537525.75123459,706077.9,0.0091062729711717,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.708333333333343,2567.5625,77537525.75123459,34620460.0,0.4464994164383528,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.875,25.708333333333343,1717.5978,77537525.75123459,23159718.0,0.2986904440864395,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.708333333333343,892.96136,77537525.75123459,12040499.0,0.1552860873924428,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.708333333333343,2190.2012,77537525.75123459,29532204.0,0.3808762752470183,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.125,25.708333333333343,1870.7015,77537525.75123459,25224136.0,0.3253152039043284,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.20833333333331,25.708333333333343,2319.0645,77537525.75123459,31269768.0,0.4032856052219606,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.708333333333343,1394.4432,77537525.75123459,18802374.0,0.2424938611057062,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.708333333333343,1029.8414,77537525.75123459,13886161.0,0.179089555224541,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.708333333333343,2288.0596,77537525.75123459,30851702.0,0.3978938159438079,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.708333333333343,3593.615,77537525.75123459,48455532.0,0.6249300777982133,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.708333333333343,4892.7935,77537525.75123459,65973376.0,0.8508573798403612,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.708333333333343,3142.3704,77537525.75123459,42371044.0,0.5464585513850414,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.708333333333343,3841.5056,77537525.75123459,51798030.0,0.6680382369458732,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.875,25.708333333333343,4258.798,77537525.75123459,57424720.0,0.7406055254359939,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.708333333333343,1492.5013,77537525.75123459,20124568.0,0.2595461720633968,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.708333333333343,1108.1553,77537525.75123459,14942127.0,0.1927083287122053,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.625,785.8374,77591738.26884894,10596063.0,0.1365617427371651,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.625,2842.7961,77591738.26884894,38331652.0,0.494017183468477,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.625,2468.6414,77591738.26884894,33286626.0,0.428997039409848,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.625,4061.5059,77591738.26884894,54764470.0,0.7058028756907809,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
106.875,25.625,706.5061,77591738.26884894,9526377.0,0.1227756615915974,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.625,445.21454,77591738.26884894,6003177.0,0.077368765463141,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.625,525.416,77591738.26884894,7084596.5,0.0913060676054512,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.125,25.625,2404.1113,77591738.26884894,32416518.0,0.417783113553655,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.20833333333331,25.625,332.71658,77591738.26884894,4486279.0,0.0578190294494423,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.625,1135.8436,77591738.26884894,15315471.0,0.1973853317595897,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.625,2303.5967,77591738.26884894,31061202.0,0.4003158415187904,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.625,3538.364,77591738.26884894,47710536.0,0.614891959691468,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.625,3406.55,77591738.26884894,45933188.0,0.5919855518746765,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.625,2617.6375,77591738.26884894,35295660.0,0.4548894094588197,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.625,3519.0386,77591738.26884894,47449960.0,0.6115336640041472,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.625,3647.0374,77591738.26884894,49175868.0,0.6337771146408615,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.625,3382.0781,77591738.26884894,45603212.0,0.5877328310649343,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.625,1598.3013,77591738.26884894,21551150.0,0.277750576038483,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.625,3460.9116,77591738.26884894,46666188.0,0.6014324339313746,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.125,25.625,528.55756,77591738.26884894,7126956.5,0.0918520020173499,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.54166666666667,966.12787,77645786.64902619,13027060.0,0.1677754912688927,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.54166666666667,541.40814,77645786.64902619,7300230.5,0.0940196605000402,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.54166666666667,663.79395,77645786.64902619,8950455.0,0.1152729000023886,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.54166666666667,848.19464,77645786.64902619,11436874.0,0.1472954875413505,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.54166666666667,1999.0225,77645786.64902619,26954390.0,0.3471455588677207,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.875,25.54166666666667,2831.7322,77645786.64902619,38182468.0,0.4917519629570122,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.54166666666667,260.5897,77645786.64902619,3513735.2,0.0452533923815178,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.04166666666664,25.54166666666667,447.5375,77645786.64902619,6034499.5,0.0777183123570773,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.29166666666664,25.54166666666667,1684.9004,77645786.64902619,22718834.0,0.2925958378487873,Guizhou,Qiannanbuyizumiaozu,Pingtang,Guizhou-Qiannanbuyizumiaozu
107.375,25.54166666666667,1262.5686,77645786.64902619,17024204.0,0.219254704404666,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.54166666666667,2300.1687,77645786.64902619,31014980.0,0.399441892967015,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.54166666666667,4273.6313,77645786.64902619,57624730.0,0.7421488078995812,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.54166666666667,2882.661,77645786.64902619,38869180.0,0.5005961260421783,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.54166666666667,2424.225,77645786.64902619,32687728.0,0.4209852126008432,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.54166666666667,2009.7479,77645786.64902619,27099008.0,0.3490080939290718,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.54166666666667,1155.2808,77645786.64902619,15577557.0,0.2006233392986736,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.54166666666667,496.0076,77645786.64902619,6688060.0,0.0861355173105697,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.54166666666667,1630.5021,77645786.64902619,21985340.0,0.283149169437589,Guizhou,Qiannanbuyizumiaozu,Sandushuizu,Guizhou-Qiannanbuyizumiaozu
108.125,25.54166666666667,1134.3976,77645786.64902619,15295974.0,0.19699683215447,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.20833333333331,25.54166666666667,1011.04315,77645786.64902619,13632688.0,0.1755753736081309,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.458333333333343,1034.5585,77699670.77743244,13949764.0,0.1795344029186241,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.458333333333343,934.1577,77699670.77743244,12595982.0,0.1621111373313367,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.458333333333343,2012.9274,77699670.77743244,27141880.0,0.3493178250104407,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.458333333333343,2379.2844,77699670.77743244,32081762.0,0.4128944393071742,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.458333333333343,2454.6953,77699670.77743244,33098582.0,0.4259809812426303,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.875,25.458333333333343,2299.1316,77699670.77743244,31000994.0,0.3989848823015105,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.458333333333343,694.4792,77699670.77743244,9364208.0,0.120517988124086,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.375,25.458333333333343,2763.6594,77699670.77743244,37264590.0,0.4795978107390302,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.458333333333343,1750.4089,77699670.77743244,23602136.0,0.3037610811454705,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.458333333333343,1254.7975,77699670.77743244,16919420.0,0.2177540757986606,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.458333333333343,2561.1064,77699670.77743244,34533412.0,0.4444473400526954,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.458333333333343,2358.4854,77699670.77743244,31801310.0,0.4092850031642163,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.458333333333343,1277.1665,77699670.77743244,17221038.0,0.2216359197882442,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.458333333333343,1017.425,77699670.77743244,13718740.0,0.1765611084672002,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.95833333333331,25.458333333333343,1990.2545,77699670.77743244,26836164.0,0.3453832394846447,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.04166666666664,25.458333333333343,1258.5063,77699670.77743244,16969428.0,0.2183976821292877,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.125,25.458333333333343,824.4374,77699670.77743244,11116536.0,0.1430705675940747,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
108.20833333333331,25.458333333333343,3060.5293,77699670.77743244,41267520.0,0.5311157639034165,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
106.45833333333331,25.375,405.0744,77753390.5400814,5461936.0,0.0702469173634866,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.54166666666664,25.375,1037.1132,77753390.5400814,13984211.0,0.1798533916381591,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.625,25.375,1713.6704,77753390.5400814,23106762.0,0.2971801208860288,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.70833333333331,25.375,2963.0781,77753390.5400814,39953508.0,0.513849077480476,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.79166666666664,25.375,1742.5118,77753390.5400814,23495656.0,0.3021817548636433,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.875,25.375,830.0301,77753390.5400814,11191947.0,0.1439415943441157,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
106.95833333333331,25.375,435.08575,77753390.5400814,5866603.0,0.0754514106619672,Guizhou,Qiannanbuyizumiaozu,Luodian,Guizhou-Qiannanbuyizumiaozu
107.45833333333331,25.375,3052.8574,77753390.5400814,41164076.0,0.5294184049604908,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.54166666666664,25.375,1706.9888,77753390.5400814,23016668.0,0.2960214061422189,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.625,25.375,4428.863,77753390.5400814,59717836.0,0.768041568157929,Guizhou,Qiannanbuyizumiaozu,Dushan,Guizhou-Qiannanbuyizumiaozu
107.70833333333331,25.375,3580.7126,77753390.5400814,48281560.0,0.6209576156696491,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.79166666666664,25.375,2436.5386,77753390.5400814,32853762.0,0.4225379983020044,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
107.875,25.375,2094.0347,77753390.5400814,28235512.0,0.3631418746356117,Guizhou,Qiannanbuyizumiaozu,Libo,Guizhou-Qiannanbuyizumiaozu
