lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
99.125,24.625,820.3209,78229453.30938627,11061031.0,0.1413921551548521,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.625,3628.8213,78229453.30938627,48930244.0,0.6254708671743864,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.625,1159.5543,78229453.30938627,15635182.0,0.1998631121473532,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.625,1054.4054,78229453.30938627,14217375.0,0.1817394139745847,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.625,36.511177,78229453.30938627,492308.84,0.0062931392579593,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.625,15.713481,78229453.30938627,211877.2,0.0027084070533774,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.625,61.21869,78229453.30938627,825459.6,0.0105517754513178,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.70833333333331,24.54166666666667,4059.5842,78281523.22182205,54738560.0,0.6992526173116272,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.54166666666667,3267.2842,78281523.22182205,44055356.0,0.5627810265669302,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.54166666666667,1437.6818,78281523.22182205,19385392.0,0.2476368777989753,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.54166666666667,713.7183,78281523.22182205,9623624.0,0.1229360850929032,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.54166666666667,2160.9944,78281523.22182205,29138386.0,0.3722255878623127,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.125,24.54166666666667,555.7558,78281523.22182205,7493692.0,0.0957274678823703,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.54166666666667,410.8919,78281523.22182205,5540378.0,0.0707750408011419,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.54166666666667,1506.6292,78281523.22182205,20315064.0,0.2595128858496317,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.54166666666667,7346.2075,78281523.22182205,99054680.0,1.2653647492182056,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.54166666666667,20.053978,78281523.22182205,270403.53,0.003454244630419,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.54166666666667,464.0479,78281523.22182205,6257122.0,0.0799310200220496,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.54166666666667,5944.4487,78281523.22182205,80153660.0,1.0239154873477994,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.70833333333331,24.458333333333343,2333.281,78333427.5376508,31461460.0,0.4016351765646679,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.458333333333343,1732.437,78333427.5376508,23359808.0,0.2982099562638461,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.458333333333343,2450.2463,78333427.5376508,33038594.0,0.4217687778837466,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.458333333333343,2840.558,78333427.5376508,38301476.0,0.488954424745304,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.458333333333343,536.5231,78333427.5376508,7234362.0,0.0923534463817866,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.125,24.458333333333343,308.45792,78333427.5376508,4159180.2,0.0530958542315909,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.458333333333343,1937.5354,78333427.5376508,26125310.0,0.3335141946577395,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.458333333333343,5514.3506,78333427.5376508,74354310.0,0.9492028414595004,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.458333333333343,2843.415,78333427.5376508,38339996.0,0.4894461688347795,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.458333333333343,132.30435,78333427.5376508,1783963.4,0.0227739731437455,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.458333333333343,1147.7448,78333427.5376508,15475943.0,0.197564992193933,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.458333333333343,1641.7744,78333427.5376508,22137332.0,0.2826038984360762,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.79166666666664,24.375,407.02594,78385166.14707415,5488250.5,0.0700164427756954,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.375,883.1169,78385166.14707415,11907758.0,0.1519134114949436,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.375,2038.5631,78385166.14707415,27487546.0,0.3506728039387592,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.375,1441.4763,78385166.14707415,19436558.0,0.2479621968719332,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.125,24.375,759.44855,78385166.14707415,10240241.0,0.1306400369272194,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.375,1350.4115,78385166.14707415,18208658.0,0.2322972431522959,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.375,223.43117,78385166.14707415,3012697.8,0.0384345393150953,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.375,254.41351,78385166.14707415,3430457.0,0.0437641095709796,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.375,614.98254,78385166.14707415,8292292.5,0.1057890530517109,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.70833333333331,24.29166666666667,80.023994,78436738.94064435,1079026.2,0.0137566434374143,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.29166666666667,753.44635,78436738.94064435,10159309.0,0.1295223276389382,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.29166666666667,888.5682,78436738.94064435,11981263.0,0.1527506518223126,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.29166666666667,1840.5592,78436738.94064435,24817706.0,0.3164041026588365,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.29166666666667,5670.5347,78436738.94064435,76460264.0,0.9748016686142444,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.125,24.29166666666667,549.45496,78436738.94064435,7408732.0,0.0944548702567355,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.29166666666667,2550.8025,78436738.94064435,34394470.0,0.4384995152083951,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.29166666666667,55.785564,78436738.94064435,752200.5,0.0095899002197071,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.79166666666664,24.208333333333343,188.89708,78488145.80926442,2547047.5,0.0324513654098751,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.208333333333343,999.219,78488145.80926442,13473254.0,0.1716597310470503,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.208333333333343,1158.6326,78488145.80926442,15622753.0,0.1990460194838231,Yunnan,Baoshan,Longling,Yunnan-Baoshan
