lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.625,45.708333333333336,488.55875,60093766.753955066,6587621.0,0.1096223677735501,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
126.70833333333331,45.708333333333336,789.0367,60093766.753955066,10639201.0,0.1770433370163101,Heilongjiang,Haerbin,Xiangfang,Heilongjiang-Haerbin
126.79166666666664,45.708333333333336,3331.9138,60093766.753955066,44926810.0,0.747611781167689,Heilongjiang,Haerbin,Xiangfang,Heilongjiang-Haerbin
126.875,45.708333333333336,5839.1743,60093766.753955066,78734180.0,1.3101887309272076,Heilongjiang,Haerbin,Xiangfang,Heilongjiang-Haerbin
126.95833333333331,45.708333333333336,6291.956,60093766.753955066,84839380.0,1.4117832943866229,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.04166666666664,45.708333333333336,2872.894,60093766.753955066,38737484.0,0.6446173387433813,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.125,45.708333333333336,2578.3188,60093766.753955066,34765496.0,0.5785208329899192,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.708333333333336,2452.076,60093766.753955066,33063264.0,0.5501945673562548,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.29166666666664,45.708333333333336,3317.4963,60093766.753955066,44732410.0,0.7443768366717658,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.375,45.708333333333336,3564.6533,60093766.753955066,48065020.0,0.799833703165838,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.45833333333331,45.708333333333336,2356.6038,60093766.753955066,31775938.0,0.5287726118101703,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.54166666666664,45.708333333333336,1943.9817,60093766.753955066,26212232.0,0.4361888664313898,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.625,45.708333333333336,2587.8293,60093766.753955066,34893736.0,0.5806548313549253,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.70833333333331,45.708333333333336,2771.1182,60093766.753955066,37365164.0,0.6217810268573456,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.79166666666664,45.708333333333336,2455.1306,60093766.753955066,33104452.0,0.550879962900998,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.875,45.708333333333336,3375.473,60093766.753955066,45514150.0,0.7573855735545898,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.95833333333331,45.708333333333336,2999.5127,60093766.753955066,40444784.0,0.6730279392469292,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.04166666666663,45.708333333333336,2205.8823,60093766.753955066,29743642.0,0.4949538630484071,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.125,45.708333333333336,1400.276,60093766.753955066,18881020.0,0.3141926529136626,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.20833333333331,45.708333333333336,1107.9725,60093766.753955066,14939663.0,0.2486058672469012,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.29166666666663,45.708333333333336,804.86774,60093766.753955066,10852664.0,0.1805955024326334,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.375,45.708333333333336,1696.1344,60093766.753955066,22870310.0,0.3805770753835262,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.45833333333331,45.708333333333336,1890.3263,60093766.753955066,25488752.0,0.4241496810203274,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.708333333333336,1154.7097,60093766.753955066,15569857.0,0.2590927119571061,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.625,45.708333333333336,2958.1729,60093766.753955066,39887370.0,0.663752168562055,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.70833333333331,45.708333333333336,4199.998,60093766.753955066,56631870.0,0.9423917830258624,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.79166666666663,45.708333333333336,5933.4526,60093766.753955066,80005390.0,1.3313426054247872,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.875,45.708333333333336,1734.4989,60093766.753955066,23387610.0,0.3891852893122354,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.95833333333331,45.708333333333336,834.97,60093766.753955066,11258556.0,0.1873498136020741,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
129.04166666666663,45.708333333333336,311.693,60093766.753955066,4202801.5,0.0699373949582448,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
129.20833333333331,45.708333333333336,19.840311,60093766.753955066,267522.47,0.0044517507089434,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
129.29166666666663,45.708333333333336,7.483381,60093766.753955066,100904.3,0.0016791141964546,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
125.95833333333331,45.625,1604.0331,60183294.24497864,21628438.0,0.3593761071296718,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.625,2290.7676,60183294.24497864,30888216.0,0.5132357141214008,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.625,2209.3833,60183294.24497864,29790848.0,0.4950019498556376,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.625,3237.7522,60183294.24497864,43657156.0,0.7254032293794306,Heilongjiang,Haerbin,Daoli,Heilongjiang-Haerbin
126.29166666666664,45.625,3466.3772,60183294.24497864,46739884.0,0.7766255501027134,Heilongjiang,Haerbin,Daoli,Heilongjiang-Haerbin
126.375,45.625,3021.7117,60183294.24497864,40744110.0,0.6770003621627851,Heilongjiang,Haerbin,Daoli,Heilongjiang-Haerbin
126.45833333333331,45.625,2839.785,60183294.24497864,38291052.0,0.6362405461577869,Heilongjiang,Haerbin,Daoli,Heilongjiang-Haerbin
126.54166666666664,45.625,2940.894,60183294.24497864,39654384.0,0.6588935434239468,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
126.625,45.625,1629.4731,60183294.24497864,21971466.0,0.3650758283613426,Heilongjiang,Haerbin,Xiangfang,Heilongjiang-Haerbin
126.70833333333331,45.625,2944.4314,60183294.24497864,39702080.0,0.659686055708267,Heilongjiang,Haerbin,Xiangfang,Heilongjiang-Haerbin
126.79166666666664,45.625,3054.7568,60183294.24497864,41189684.0,0.6844039449275684,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.875,45.625,3060.9658,60183294.24497864,41273404.0,0.6857950286336083,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.95833333333331,45.625,6009.515,60183294.24497864,81031010.0,1.3464036659435734,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.04166666666664,45.625,6276.7197,60183294.24497864,84633940.0,1.4062695813142765,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.125,45.625,1500.943,60183294.24497864,20238394.0,0.3362792657646616,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.625,647.60425,60183294.24497864,8732156.0,0.1450926890850373,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.29166666666664,45.625,395.68875,60183294.24497864,5335382.0,0.0886522093370645,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.375,45.625,232.38702,60183294.24497864,3133456.8,0.0520652248985429,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.45833333333331,45.625,2536.5342,60183294.24497864,34202080.0,0.5682985690477326,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.54166666666664,45.625,2809.0051,60183294.24497864,37876020.0,0.6293444131825696,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.625,45.625,769.042,60183294.24497864,10369597.0,0.1723002559113849,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.70833333333331,45.625,2554.166,60183294.24497864,34439824.0,0.5722489011620275,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.79166666666664,45.625,3280.097,60183294.24497864,44228124.0,0.7348903803764473,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.875,45.625,2159.2134,60183294.24497864,29114372.0,0.4837616877781518,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.95833333333331,45.625,729.67346,60183294.24497864,9838760.0,0.1634799178647634,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.04166666666663,45.625,1319.2804,60183294.24497864,17788892.0,0.2955785691555794,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.125,45.625,432.34045,60183294.24497864,5829586.0,0.0968638568748068,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
128.20833333333331,45.625,835.7194,60183294.24497864,11268661.0,0.1872390194217425,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.29166666666663,45.625,1048.1616,60183294.24497864,14133186.0,0.234835699462882,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.375,45.625,1129.6866,60183294.24497864,15232452.0,0.2531010007194963,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.45833333333331,45.625,1731.8402,60183294.24497864,23351762.0,0.388010697868177,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.625,3124.484,60183294.24497864,42129868.0,0.7000259545200134,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.625,45.625,3757.7324,60183294.24497864,50668456.0,0.8419023357836132,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.625,5960.5293,60183294.24497864,80370504.0,1.33542879312735,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.79166666666663,45.625,5486.9434,60183294.24497864,73984770.0,1.2293239997604963,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.875,45.625,568.4635,60183294.24497864,7665039.5,0.1273615809197671,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
128.95833333333331,45.625,53.400967,60183294.24497864,720047.1,0.0119642358237988,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
129.04166666666663,45.625,0.86314535,60183294.24497864,11638.466,0.0001933836618005,Heilongjiang,Haerbin,Fangzheng,Heilongjiang-Haerbin
125.95833333333331,45.54166666666667,2387.473,60272694.42435935,32192172.0,0.5341087254760168,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.54166666666667,2555.1548,60272694.42435935,34453156.0,0.5716213009729938,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.54166666666667,1957.8997,60272694.42435935,26399896.0,0.4380075629957306,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.54166666666667,3275.117,60272694.42435935,44160972.0,0.7326862092654719,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.29166666666664,45.54166666666667,2774.0999,60272694.42435935,37405364.0,0.6206021542133436,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.375,45.54166666666667,2488.4382,60272694.42435935,33553566.0,0.5566959685551945,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.45833333333331,45.54166666666667,2573.8923,60272694.42435935,34705812.0,0.5758131825939005,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.54166666666664,45.54166666666667,3094.2546,60272694.42435935,41722264.0,0.6922249685114101,Heilongjiang,Haerbin,Nangang,Heilongjiang-Haerbin
126.625,45.54166666666667,2970.464,60272694.42435935,40053100.0,0.6645314330565657,Heilongjiang,Haerbin,Pingfang,Heilongjiang-Haerbin
126.70833333333331,45.54166666666667,2829.5227,60272694.42435935,38152676.0,0.6330010025996201,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.79166666666664,45.54166666666667,3011.253,60272694.42435935,40603090.0,0.6736564274715777,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.875,45.54166666666667,2605.1438,60272694.42435935,35127200.0,0.5828045408536318,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.95833333333331,45.54166666666667,2832.5288,60272694.42435935,38193210.0,0.6336734795875348,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.04166666666664,45.54166666666667,5342.9546,60272694.42435935,72043250.0,1.195288325634959,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.125,45.54166666666667,3420.7437,60272694.42435935,46124576.0,0.7652648755878192,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.54166666666667,516.8498,60272694.42435935,6969091.0,0.1156260072087208,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.29166666666664,45.54166666666667,645.526,60272694.42435935,8704134.0,0.1444125583422101,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.375,45.54166666666667,13.595721,60272694.42435935,183321.78,0.0030415395064188,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.45833333333331,45.54166666666667,89.4405,60272694.42435935,1205996.5,0.0200090026091913,Heilongjiang,Haerbin,Binxian,Heilongjiang-Haerbin
127.54166666666664,45.54166666666667,173.57433,60272694.42435935,2340439.0,0.038830834133974,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.70833333333331,45.54166666666667,12.694557,60272694.42435935,171170.69,0.0028399375394576,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.54166666666667,1729.5482,60272694.42435935,23320856.0,0.3869224069494199,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.54166666666667,1010.5309,60272694.42435935,13625781.0,0.2260688879124194,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.54166666666667,184.10616,60272694.42435935,2482447.8,0.0411869383592168,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.04166666666663,45.54166666666667,1474.7772,60272694.42435935,19885578.0,0.3299268132928067,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.125,45.54166666666667,710.4674,60272694.42435935,9579790.0,0.1589407955209698,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.20833333333331,45.54166666666667,1268.7476,60272694.42435935,17107518.0,0.2838352949604648,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.29166666666663,45.54166666666667,1537.7722,60272694.42435935,20734990.0,0.3440196294197842,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.375,45.54166666666667,1657.2517,60272694.42435935,22346026.0,0.370748748059433,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.45833333333331,45.54166666666667,3193.4678,60272694.42435935,43060030.0,0.714420226459914,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.54166666666667,2246.448,60272694.42435935,30290620.0,0.502559580076745,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.625,45.54166666666667,2525.6936,60272694.42435935,34055908.0,0.5650304557520532,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.54166666666667,1384.28,60272694.42435935,18665334.0,0.3096814266935503,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.79166666666663,45.54166666666667,5710.378,60272694.42435935,76997510.0,1.2774858123628412,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.875,45.54166666666667,1317.5568,60272694.42435935,17765652.0,0.2947545678797457,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.95833333333331,45.54166666666667,1.9005245,60272694.42435935,25626.264,0.0004251720271778,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
125.70833333333331,45.458333333333336,2264.632,60361967.10298016,30535810.0,0.5058783115517851,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.79166666666664,45.458333333333336,2572.8018,60361967.10298016,34691104.0,0.5747179170091568,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.875,45.458333333333336,3090.7305,60361967.10298016,41674744.0,0.6904139477247496,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.95833333333331,45.458333333333336,3112.1736,60361967.10298016,41963880.0,0.6952039838000604,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.458333333333336,2591.2156,60361967.10298016,34939390.0,0.5788312355757371,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.458333333333336,2915.8752,60361967.10298016,39317036.0,0.6513544519336724,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.458333333333336,2831.6106,60361967.10298016,38180828.0,0.6325312085151539,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.29166666666664,45.458333333333336,2740.5469,60361967.10298016,36952944.0,0.6121891941817711,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.375,45.458333333333336,2753.8286,60361967.10298016,37132030.0,0.6151560955038315,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.45833333333331,45.458333333333336,2742.4907,60361967.10298016,36979156.0,0.6126234411299409,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.54166666666664,45.458333333333336,2511.519,60361967.10298016,33864780.0,0.5610284360386268,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.625,45.458333333333336,3271.739,60361967.10298016,44115424.0,0.7308480176720741,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.70833333333331,45.458333333333336,2934.5513,60361967.10298016,39568860.0,0.6555263504334409,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.79166666666664,45.458333333333336,2591.644,60361967.10298016,34945172.0,0.5789269912357562,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.875,45.458333333333336,2715.1904,60361967.10298016,36611044.0,0.6065250315242371,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
126.95833333333331,45.458333333333336,5019.631,60361967.10298016,67683624.0,1.121295863080949,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.04166666666664,45.458333333333336,5357.733,60361967.10298016,72242520.0,1.1968218311499208,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.125,45.458333333333336,1728.5922,60361967.10298016,23307964.0,0.38613658763366,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.458333333333336,952.4519,60361967.10298016,12842657.0,0.2127607435007852,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.29166666666664,45.458333333333336,407.08075,60361967.10298016,5488989.5,0.0909345696212243,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.375,45.458333333333336,280.9038,60361967.10298016,3787646.5,0.0627488910945879,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.45833333333331,45.458333333333336,577.4388,60361967.10298016,7786060.5,0.1289895090184294,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.54166666666664,45.458333333333336,470.05328,60361967.10298016,6338097.5,0.10500150681284,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.70833333333331,45.458333333333336,10.239824,60361967.10298016,138071.6,0.0022873938736032,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.458333333333336,614.2826,60361967.10298016,8282854.0,0.1372197494138832,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.458333333333336,3219.5127,60361967.10298016,43411216.0,0.7191815986702117,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.458333333333336,2305.9565,60361967.10298016,31093022.0,0.5151094885120947,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.04166666666663,45.458333333333336,2549.3616,60361967.10298016,34375040.0,0.5694817722118743,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.125,45.458333333333336,2302.7349,60361967.10298016,31049582.0,0.5143898300568643,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.20833333333331,45.458333333333336,1865.1919,60361967.10298016,25149846.0,0.4166505368702325,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.29166666666663,45.458333333333336,1691.2794,60361967.10298016,22804848.0,0.3778016041308583,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.375,45.458333333333336,3843.4846,60361967.10298016,51824716.0,0.8585657242015451,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.45833333333331,45.458333333333336,3580.7834,60361967.10298016,48282516.0,0.7998830773296025,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.458333333333336,1578.396,60361967.10298016,21282752.0,0.352585461035269,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.625,45.458333333333336,107.79673,60361967.10298016,1453507.9,0.0240798626148192,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.458333333333336,1903.4802,60361967.10298016,25666118.0,0.4252034721832786,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.79166666666663,45.458333333333336,5234.763,60361967.10298016,70584420.0,1.1693524811671543,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.875,45.458333333333336,2116.2896,60361967.10298016,28535592.0,0.4727412536327225,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.95833333333331,45.458333333333336,5.4110684,60361967.10298016,72961.68,0.0012087359506197,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
129.04166666666663,45.458333333333336,223.98296,60361967.10298016,3020138.0,0.0500337902316455,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
125.70833333333331,45.375,1949.5759,60451112.09199383,26287662.0,0.4348582034354591,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.79166666666664,45.375,2432.451,60451112.09199383,32798646.0,0.5425648075768629,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.875,45.375,3114.1843,60451112.09199383,41990988.0,0.6946272210195006,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
125.95833333333331,45.375,2483.4958,60451112.09199383,33486922.0,0.553950470738073,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.04166666666664,45.375,2627.6099,60451112.09199383,35430124.0,0.5860954873101892,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.125,45.375,2656.1611,60451112.09199383,35815108.0,0.5924640053849956,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.20833333333331,45.375,2463.793,60451112.09199383,33221256.0,0.5495557459628577,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.29166666666664,45.375,1757.927,60451112.09199383,23703510.0,0.3921104042540733,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.375,45.375,2151.9968,60451112.09199383,29017060.0,0.4800087044857365,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.45833333333331,45.375,2754.2441,60451112.09199383,37137636.0,0.6143416508778922,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.54166666666664,45.375,2789.6333,60451112.09199383,37614816.0,0.6222353021853129,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.625,45.375,3134.0542,60451112.09199383,42258910.0,0.699059298291996,Heilongjiang,Haerbin,Shuangcheng,Heilongjiang-Haerbin
126.70833333333331,45.375,2820.3215,60451112.09199383,38028610.0,0.6290803706328593,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.79166666666664,45.375,2635.4287,60451112.09199383,35535556.0,0.5878395743311121,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.875,45.375,2692.1816,60451112.09199383,36300800.0,0.6004984646892492,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
126.95833333333331,45.375,4453.401,60451112.09199383,60048704.0,0.9933432474925944,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.04166666666664,45.375,3858.784,60451112.09199383,52031012.0,0.8607122383591518,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.125,45.375,863.0085,60451112.09199383,11636621.0,0.1924963924946743,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.20833333333331,45.375,537.1804,60451112.09199383,7243225.5,0.1198195574793949,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.29166666666664,45.375,466.82907,60451112.09199383,6294622.5,0.1041274888445544,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.375,45.375,1350.1847,60451112.09199383,18205600.0,0.3011623669105527,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.45833333333331,45.375,883.09735,60451112.09199383,11907495.0,0.1969772695311098,Heilongjiang,Haerbin,Acheng,Heilongjiang-Haerbin
127.54166666666664,45.375,59.7251,60451112.09199383,805320.44,0.0133218465240882,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.70833333333331,45.375,174.60704,60451112.09199383,2354363.8,0.038946574653865,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.79166666666664,45.375,657.28394,60451112.09199383,8862676.0,0.1466089819243172,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.875,45.375,1999.371,60451112.09199383,26959088.0,0.4459651289619611,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.95833333333331,45.375,4271.5044,60451112.09199383,57596050.0,0.9527706936532612,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.04166666666663,45.375,2956.582,60451112.09199383,39865916.0,0.6594736576447509,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.125,45.375,3219.6658,60451112.09199383,43413280.0,0.7181551918173839,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.20833333333331,45.375,2662.4045,60451112.09199383,35899290.0,0.593856535598036,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.29166666666663,45.375,3467.0903,60451112.09199383,46749500.0,0.7733439201061699,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.375,45.375,2692.1436,60451112.09199383,36300284.0,0.6004899288661328,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.45833333333331,45.375,1700.832,60451112.09199383,22933654.0,0.3793752208412613,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.54166666666663,45.375,474.14236,60451112.09199383,6393234.0,0.1057587491570187,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.625,45.375,32.791862,60451112.09199383,442158.44,0.0073143143640952,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.70833333333331,45.375,1160.7843,60451112.09199383,15651765.0,0.2589160804218344,Heilongjiang,Haerbin,Yanshou,Heilongjiang-Haerbin
128.79166666666663,45.375,2364.1257,60451112.09199383,31877362.0,0.5273246578406926,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.875,45.375,482.68668,60451112.09199383,6508443.5,0.1076645784463902,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
