lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
80.70833333333331,36.54166666666667,4865.215,69139346.99542321,65601516.0,0.948830425088374,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.79166666666663,36.54166666666667,2011.9855,69139346.99542321,27129180.0,0.3923840935581277,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.875,36.54166666666667,292.25336,69139346.99542321,3940681.0,0.0569962137516407,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.04166666666663,36.54166666666667,681.153,69139346.99542321,9184520.0,0.1328407108127298,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.20833333333331,36.54166666666667,221.66074,69139346.99542321,2988825.8,0.043229013288162,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.29166666666663,36.54166666666667,215.70387,69139346.99542321,2908504.8,0.0420672869558998,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.54166666666663,36.458333333333336,1083.584,69213796.89382981,14610813.0,0.2110968283160681,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.625,36.458333333333336,1937.4196,69213796.89382981,26123748.0,0.3774355572498414,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.70833333333331,36.458333333333336,2714.316,69213796.89382981,36599252.0,0.5287854971479351,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.875,36.458333333333336,376.05338,69213796.89382981,5070622.5,0.073260285196867,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.95833333333331,36.458333333333336,3352.821,69213796.89382981,45208716.0,0.6531749164021113,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.04166666666663,36.458333333333336,774.84937,69213796.89382981,10447902.0,0.1509511465759711,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.125,36.375,1577.3223,69288100.3774829,21268274.0,0.3069542083580013,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.20833333333331,36.375,105.53377,69288100.3774829,1422994.6,0.0205373594779983,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.45833333333331,36.375,581.6659,69288100.3774829,7843058.0,0.1131948770029899,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.54166666666663,36.375,537.3283,69288100.3774829,7245220.0,0.1045665844571853,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.79166666666663,36.375,661.0505,69288100.3774829,8913463.0,0.1286434893068114,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.95833333333331,36.375,1170.6493,69288100.3774829,15784782.0,0.2278137503265958,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.04166666666663,36.375,200.11678,69288100.3774829,2698331.5,0.0389436495631924,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.29166666666663,36.375,478.95117,69288100.3774829,6458075.0,0.0932061200237311,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.70833333333331,36.375,285.56122,69288100.3774829,3850446.0,0.0555715336258707,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.79166666666663,36.375,1156.4277,69288100.3774829,15593022.0,0.2250461755344556,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.875,36.375,190.04839,69288100.3774829,2562571.8,0.0369842979680357,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
79.95833333333331,36.29166666666667,335.23523,69362257.28920099,4520239.5,0.0651685754855581,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.79166666666663,36.29166666666667,716.5979,69362257.28920099,9662451.0,0.1393041601820007,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.95833333333331,36.29166666666667,3493.1296,69362257.28920099,47100612.0,0.6790524680247552,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.125,36.29166666666667,1211.0941,69362257.28920099,16330133.0,0.2354325484522897,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.20833333333331,36.29166666666667,900.499,69362257.28920099,12142135.0,0.1750539194446085,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.29166666666663,36.29166666666667,4398.55,69362257.28920099,59309100.0,0.8550630028188808,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.70833333333331,36.29166666666667,289.37222,69362257.28920099,3901833.0,0.0562529703110956,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.04166666666663,36.208333333333336,895.3151,69436267.47211269,12072237.0,0.1738606846177108,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
81.04166666666663,36.208333333333336,635.1473,69436267.47211269,8564189.0,0.1233388445517983,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.45833333333331,36.208333333333336,1160.9315,69436267.47211269,15653752.0,0.2254405740672471,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.54166666666663,36.208333333333336,412.5346,69436267.47211269,5562527.5,0.0801098288042923,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.625,36.208333333333336,199.53358,69436267.47211269,2690468.0,0.0387473016328327,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.70833333333331,36.125,388.3147,69510130.76965699,5235951.5,0.0753264515837399,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.79166666666663,36.125,304.9033,69510130.76965699,4111250.2,0.0591460583439827,Xinjiang,Hetian,Cele,Xinjiang-Hetian
