lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
112.95833333333331,37.04166666666667,1594.2733,68689581.73630531,21496840.0,0.3129563385976773,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.04166666666664,37.04166666666667,987.8293,68689581.73630531,13319678.0,0.193911182210038,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,37.04166666666667,1004.22156,68689581.73630531,13540708.0,0.1971289918750978,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.20833333333331,37.04166666666667,700.8854,68689581.73630531,9450587.0,0.1375839939785944,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.29166666666664,37.04166666666667,893.50354,68689581.73630531,12047810.0,0.1753950118119911,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.375,37.04166666666667,944.7681,68689581.73630531,12739051.0,0.18545827006058,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.45833333333331,37.04166666666667,680.9276,68689581.73630531,9181482.0,0.1336662965170918,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.54166666666664,37.04166666666667,227.15614,68689581.73630531,3062924.5,0.0445908159953333,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.625,37.04166666666667,914.62244,68689581.73630531,12332572.0,0.1795406477701948,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.70833333333331,37.04166666666667,909.1895,68689581.73630531,12259316.0,0.1784741687183755,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
111.54166666666664,36.958333333333336,679.27673,68764906.80510092,9159222.0,0.1331961668465546,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.70833333333331,36.958333333333336,1205.8345,68764906.80510092,16259213.0,0.2364463758539393,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.79166666666664,36.958333333333336,10504.958,68764906.80510092,141646600.0,2.059867432111357,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
111.875,36.958333333333336,11070.538,68764906.80510092,149272750.0,2.170769349300232,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
111.95833333333331,36.958333333333336,10525.086,68764906.80510092,141918000.0,2.063814329047744,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.04166666666664,36.958333333333336,2256.1804,68764906.80510092,30421852.0,0.4424037407078015,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.29166666666664,36.958333333333336,491.92456,68764906.80510092,6633005.0,0.096459157849218,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.375,36.958333333333336,101.74948,68764906.80510092,1371968.1,0.0199515739749134,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.45833333333331,36.958333333333336,420.8921,68764906.80510092,5675218.5,0.0825307378963686,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.875,36.958333333333336,1406.8296,68764906.80510092,18969388.0,0.2758585575308722,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.95833333333331,36.958333333333336,1752.0436,68764906.80510092,23624180.0,0.3435499457151533,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.04166666666664,36.958333333333336,1743.3846,68764906.80510092,23507424.0,0.3418520447737485,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,36.958333333333336,2257.2463,68764906.80510092,30436222.0,0.4426127135788144,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.20833333333331,36.958333333333336,2037.9569,68764906.80510092,27479372.0,0.3996133097058397,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.375,36.958333333333336,293.38135,68764906.80510092,3955891.0,0.0575277591986288,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.45833333333331,36.958333333333336,294.29294,68764906.80510092,3968182.8,0.0577065095317724,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.54166666666664,36.958333333333336,1012.6587,68764906.80510092,13654472.0,0.1985674471820432,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.625,36.958333333333336,1030.9382,68764906.80510092,13900949.0,0.2021517900024092,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.70833333333331,36.958333333333336,1201.9099,68764906.80510092,16206294.0,0.2356768118065395,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
111.54166666666664,36.875,601.2944,68840086.40872437,8107724.5,0.1177762103879706,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.625,36.875,594.5502,68840086.40872437,8016787.0,0.116455214079801,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.70833333333331,36.875,562.2972,68840086.40872437,7581894.5,0.11013778302055,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.79166666666664,36.875,263.58844,68840086.40872437,3554170.0,0.0516293657578786,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.875,36.875,1135.9794,68840086.40872437,15317302.0,0.2225055603366991,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.95833333333331,36.875,1237.7589,68840086.40872437,16689674.0,0.242441212245266,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
113.375,36.875,101.54732,68840086.40872437,1369242.2,0.019890187845936,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.45833333333331,36.875,1142.2808,68840086.40872437,15402268.0,0.2237398121285334,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.54166666666664,36.875,671.50525,68840086.40872437,9054433.0,0.1315284955663928,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.625,36.875,599.0646,68840086.40872437,8077658.0,0.1173394517845388,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
111.45833333333331,36.79166666666667,429.69922,68915120.38814084,5793972.0,0.0840740314660619,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.54166666666664,36.79166666666667,502.88443,68915120.38814084,6780785.5,0.0983932910776262,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.625,36.79166666666667,361.5995,68915120.38814084,4875730.0,0.0707497857152264,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.70833333333331,36.79166666666667,111.911415,68915120.38814084,1508989.5,0.0218963486024711,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.79166666666664,36.79166666666667,152.16066,68915120.38814084,2051701.6,0.0297714291645214,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
111.875,36.79166666666667,136.85263,68915120.38814084,1845291.5,0.0267762936436449,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
113.54166666666664,36.79166666666667,751.5546,68915120.38814084,10133801.0,0.1470475701547763,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.625,36.79166666666667,862.9681,68915120.38814084,11636076.0,0.1688464873087906,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
111.625,36.708333333333336,519.5251,68990008.5846236,7005164.5,0.101538826327401,Shanxi,Jinzhong,Lingshi,Shanxi-Jinzhong
