lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
106.45833333333331,33.04166666666667,5670.067,72138410.16608387,76453960.0,1.0598231902252968,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.54166666666664,33.04166666666667,5022.6475,72138410.16608387,67724296.0,0.9388104872851886,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.625,33.04166666666667,4492.674,72138410.16608387,60578252.0,0.8397503058430456,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.70833333333331,33.04166666666667,6286.586,72138410.16608387,84766980.0,1.1750602183336374,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.79166666666664,33.04166666666667,10294.196,72138410.16608387,138804740.0,1.9241446502692616,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.875,33.04166666666667,11953.492,72138410.16608387,161178320.0,2.2342926553124753,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.95833333333331,33.04166666666667,13358.841,72138410.16608387,180127740.0,2.4969741304984803,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.04166666666664,33.04166666666667,10831.47,72138410.16608387,146049220.0,2.02456937522953,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.125,33.04166666666667,10648.904,72138410.16608387,143587540.0,1.9904449747287083,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,33.04166666666667,9088.008,72138410.16608387,122540744.0,1.6986892796483193,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.29166666666664,33.04166666666667,7113.5747,72138410.16608387,95917910.0,1.3296371763554078,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.375,33.04166666666667,5262.783,72138410.16608387,70962230.0,0.9836955352443176,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.45833333333331,33.04166666666667,5684.2466,72138410.16608387,76645160.0,1.0624736506327248,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.54166666666664,33.04166666666667,2199.3455,72138410.16608387,29655502.0,0.4110917045679867,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.625,33.04166666666667,6141.4653,72138410.16608387,82810200.0,1.1479349185731502,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.70833333333331,33.04166666666667,4465.982,72138410.16608387,60218340.0,0.8347611190953563,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.79166666666664,33.04166666666667,9472.329,72138410.16608387,127722850.0,1.7705248522381405,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.875,33.04166666666667,7265.303,72138410.16608387,97963784.0,1.3579975463065863,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.95833333333331,33.04166666666667,3290.1626,72138410.16608387,44363844.0,0.6149822805612345,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
108.04166666666664,33.04166666666667,1758.0093,72138410.16608387,23704618.0,0.3285991186307681,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
105.875,32.958333333333336,2090.2148,72206578.9076457,28184006.0,0.390324627289823,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.95833333333331,32.958333333333336,3585.7996,72206578.9076457,48350148.0,0.6696086247465239,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.04166666666664,32.958333333333336,2606.4578,72206578.9076457,35144916.0,0.4867273388613434,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.125,32.958333333333336,2165.5198,72206578.9076457,29199402.0,0.4043870024273948,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.20833333333331,32.958333333333336,1944.4294,72206578.9076457,26218270.0,0.3631008475492783,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.29166666666664,32.958333333333336,772.4149,72206578.9076457,10415077.0,0.144240000808253,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.375,32.958333333333336,1865.9229,72206578.9076457,25159704.0,0.3484406044521232,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.45833333333331,32.958333333333336,3409.8708,72206578.9076457,45977964.0,0.6367558842360769,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.54166666666664,32.958333333333336,1604.6338,72206578.9076457,21636536.0,0.2996477097699609,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.625,32.958333333333336,2211.1758,72206578.9076457,29815018.0,0.4129127629510639,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.70833333333331,32.958333333333336,3651.9526,72206578.9076457,49242148.0,0.6819620697302683,Shanxi,Hanzhong,Mianxian,Shanxi-Hanzhong
106.79166666666664,32.958333333333336,7965.803,72206578.9076457,107409176.0,1.4875261731673983,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.875,32.958333333333336,9693.109,72206578.9076457,130699790.0,1.810081490873135,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.95833333333331,32.958333333333336,7908.5957,72206578.9076457,106637800.0,1.4768432684837876,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.04166666666664,32.958333333333336,10861.785,72206578.9076457,146457970.0,2.028318890267935,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.125,32.958333333333336,7502.0854,72206578.9076457,101156504.0,1.4009319584214353,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.958333333333336,9548.856,72206578.9076457,128754730.0,1.783144000835173,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.29166666666664,32.958333333333336,8226.61,72206578.9076457,110925860.0,1.5362292145412038,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.375,32.958333333333336,8105.168,72206578.9076457,109288344.0,1.5135510593817627,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.45833333333331,32.958333333333336,6667.4375,72206578.9076457,89902296.0,1.245070703529489,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.54166666666664,32.958333333333336,7235.639,72206578.9076457,97563800.0,1.3511760489966838,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.625,32.958333333333336,6430.224,72206578.9076457,86703760.0,1.2007736872688095,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.70833333333331,32.958333333333336,10179.93,72206578.9076457,137263980.0,1.9009899939389816,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.79166666666664,32.958333333333336,7951.6494,72206578.9076457,107218340.0,1.4848832007002484,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.875,32.958333333333336,2592.2302,72206578.9076457,34953076.0,0.4840705172406241,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.95833333333331,32.958333333333336,2105.4595,72206578.9076457,28389564.0,0.3931714315992047,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
108.04166666666664,32.958333333333336,984.5494,72206578.9076457,13275452.0,0.1838537734488111,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
105.54166666666664,32.875,603.3687,72274594.90352781,8135693.5,0.112566435147226,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.625,32.875,1165.5039,72274594.90352781,15715404.0,0.2174402225426089,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.70833333333331,32.875,1086.5383,72274594.90352781,14650649.0,0.2027081441211216,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.79166666666664,32.875,2170.236,72274594.90352781,29262996.0,0.4048863371570643,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.875,32.875,2296.2893,72274594.90352781,30962670.0,0.4284032313336242,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.95833333333331,32.875,1621.6794,72274594.90352781,21866378.0,0.3025458396437539,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.04166666666664,32.875,636.4715,72274594.90352781,8582045.0,0.1187422082608048,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.125,32.875,1923.1487,72274594.90352781,25931322.0,0.3587888944187532,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.20833333333331,32.875,3630.277,72274594.90352781,48949870.0,0.6772763246246946,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.29166666666664,32.875,3995.0432,72274594.90352781,53868304.0,0.7453283421637085,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.375,32.875,3492.4358,72274594.90352781,47091256.0,0.6515602897928027,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.45833333333331,32.875,1230.0941,72274594.90352781,16586325.0,0.2294903903942933,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.54166666666664,32.875,242.3683,72274594.90352781,3268042.0,0.0452170227223298,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.625,32.875,92.74995,72274594.90352781,1250620.2,0.0173037324065161,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.70833333333331,32.875,79.62744,72274594.90352781,1073679.2,0.014855555419344,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.79166666666664,32.875,3561.499,72274594.90352781,48022484.0,0.6644448725599977,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.875,32.875,8549.489,72274594.90352781,115279470.0,1.5950206591109246,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.95833333333331,32.875,7195.276,72274594.90352781,97019550.0,1.3423742067250848,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.04166666666664,32.875,9253.786,72274594.90352781,124776056.0,1.7264165391248638,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.125,32.875,9466.527,72274594.90352781,127644616.0,1.7661062807806829,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.875,7123.3545,72274594.90352781,96049780.0,1.3289562691870818,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.29166666666664,32.875,1797.1304,72274594.90352781,24232120.0,0.335278530891042,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.375,32.875,309.3465,72274594.90352781,4171161.8,0.057712696357104,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.45833333333331,32.875,3532.5916,72274594.90352781,47632704.0,0.6590518295340178,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.54166666666664,32.875,6983.3228,72274594.90352781,94161624.0,1.3028315707018077,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.625,32.875,5469.711,72274594.90352781,73752410.0,1.0204471999939229,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.70833333333331,32.875,1876.997,72274594.90352781,25309024.0,0.3501787043397822,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.79166666666664,32.875,947.852,72274594.90352781,12780633.0,0.176834377516188,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.875,32.875,1109.0974,72274594.90352781,14954831.0,0.2069168429094859,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.95833333333331,32.875,971.7906,72274594.90352781,13103415.0,0.1813004281447782,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
108.04166666666664,32.875,1612.4025,72274594.90352781,21741288.0,0.3008150793376329,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
105.625,32.79166666666667,922.5938,72342458.00984925,12440057.0,0.1719606624135762,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.70833333333331,32.79166666666667,1022.56134,72342458.00984925,13787996.0,0.1905934133192267,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
105.79166666666664,32.79166666666667,1545.8546,72342458.00984925,20843972.0,0.2881291647176564,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.125,32.79166666666667,1706.6019,72342458.00984925,23011452.0,0.3180905464515326,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.20833333333331,32.79166666666667,2733.7498,72342458.00984925,36861296.0,0.5095388933975872,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.29166666666664,32.79166666666667,2193.768,72342458.00984925,29580296.0,0.4088926035105513,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.375,32.79166666666667,903.0576,72342458.00984925,12176635.0,0.1683193429554492,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.45833333333331,32.79166666666667,432.51,72342458.00984925,5831872.0,0.080614789163039,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.54166666666664,32.79166666666667,4.735126,72342458.00984925,63847.42,0.0008825719173974,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.625,32.79166666666667,57.803825,72342458.00984925,779414.4,0.0107739548315303,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.70833333333331,32.79166666666667,330.16565,72342458.00984925,4451882.5,0.0615389996755969,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.79166666666664,32.79166666666667,1702.5927,72342458.00984925,22957392.0,0.3173432674470973,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.875,32.79166666666667,2858.9543,72342458.00984925,38549524.0,0.5328755071434202,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
106.95833333333331,32.79166666666667,4781.117,72342458.00984925,64467556.0,0.8911441188689344,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.04166666666664,32.79166666666667,2456.466,72342458.00984925,33122460.0,0.4578564360571002,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.125,32.79166666666667,1916.2347,72342458.00984925,25838098.0,0.3571636727698996,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.79166666666667,1413.713,72342458.00984925,19062202.0,0.2634995067129835,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.29166666666664,32.79166666666667,29.678679,72342458.00984925,400180.9,0.0055317571072234,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.375,32.79166666666667,1051.9111,72342458.00984925,14183744.0,0.1960638937381546,Shanxi,Hanzhong,Chenggu,Shanxi-Hanzhong
107.45833333333331,32.79166666666667,2241.124,72342458.00984925,30218834.0,0.4177192043417405,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.54166666666664,32.79166666666667,1882.5557,72342458.00984925,25383976.0,0.3508862803161047,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.625,32.79166666666667,1040.164,72342458.00984925,14025347.0,0.1938743496673901,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.70833333333331,32.79166666666667,30.957607,72342458.00984925,417425.72,0.0057701345825596,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.79166666666667,90.87877,72342458.00984925,1225389.6,0.0169387336110858,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.875,32.79166666666667,1202.4005,72342458.00984925,16212910.0,0.224113341542703,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.95833333333331,32.79166666666667,123.592545,72342458.00984925,1666495.4,0.0230362006053638,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.79166666666667,754.90857,72342458.00984925,10179024.0,0.1407060843663088,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
105.625,32.708333333333336,2755.767,72410168.08305253,37158170.0,0.5131622945189214,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.20833333333331,32.708333333333336,2272.3962,72410168.08305253,30640502.0,0.4231519248077999,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.29166666666664,32.708333333333336,745.0266,72410168.08305253,10045779.0,0.1387343693012528,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.375,32.708333333333336,2280.7527,72410168.08305253,30753180.0,0.4247080322300443,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.45833333333331,32.708333333333336,498.18103,72410168.08305253,6717366.0,0.092768269675819,Shanxi,Hanzhong,Ningqiang,Shanxi-Hanzhong
106.625,32.708333333333336,128.82556,72410168.08305253,1737056.2,0.0239891205335643,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.125,32.708333333333336,905.43396,72410168.08305253,12208677.0,0.1686044560205546,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.708333333333336,899.6081,72410168.08305253,12130122.0,0.1675195945697443,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.29166666666664,32.708333333333336,188.21448,72410168.08305253,2537843.8,0.0350481681949579,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.375,32.708333333333336,42.367447,72410168.08305253,571273.5,0.0078894099423269,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.45833333333331,32.708333333333336,65.19039,72410168.08305253,879013.25,0.012139362098867,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.54166666666664,32.708333333333336,307.96957,72410168.08305253,4152595.5,0.0573482372701729,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.625,32.708333333333336,21.376492,72410168.08305253,288236.0,0.0039806011728822,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.70833333333331,32.708333333333336,5.2714877,72410168.08305253,71079.61,0.0009816246979771,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.708333333333336,165.68376,72410168.08305253,2234044.2,0.0308526317386476,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.708333333333336,466.1288,72410168.08305253,6285181.0,0.0867997018428553,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.708333333333336,519.93536,72410168.08305253,7010697.0,0.0968192338948712,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.708333333333336,461.52197,72410168.08305253,6223063.0,0.0859418388984032,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.125,32.708333333333336,786.8899,72410168.08305253,10610254.0,0.1465298904959082,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
108.20833333333331,32.708333333333336,1326.4078,72410168.08305253,17884998.0,0.2469956702694901,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.125,32.625,1014.389,72477724.97990388,13677804.0,0.1887173473476504,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.625,42.179813,72477724.97990388,568743.56,0.0078471497643958,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.29166666666664,32.625,16.55446,72477724.97990388,223216.8,0.0030797986131172,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.375,32.625,293.011,72477724.97990388,3950897.2,0.0545118828039301,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.45833333333331,32.625,204.91144,72477724.97990388,2762981.8,0.0381218057101833,Shanxi,Hanzhong,Xixiang,Shanxi-Hanzhong
107.54166666666664,32.625,434.11148,72477724.97990388,5853465.5,0.0807622687056334,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.625,32.625,212.09886,72477724.97990388,2859895.5,0.0394589579183531,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.70833333333331,32.625,411.22098,72477724.97990388,5544815.0,0.0765037120237621,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.625,237.46696,72477724.97990388,3201953.8,0.0441784527713558,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.625,345.54907,72477724.97990388,4659309.5,0.0642860892955994,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.625,421.08542,72477724.97990388,5677825.0,0.0783388965585537,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.625,911.71405,72477724.97990388,12293356.0,0.1696156440259213,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.125,32.625,1309.9957,72477724.97990388,17663700.0,0.2437121198947355,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.20833333333331,32.625,789.5884,72477724.97990388,10646640.0,0.146895339263919,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.125,32.54166666666667,2173.0715,72545128.55749352,29301230.0,0.4039034816345823,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.20833333333331,32.54166666666667,631.4344,72545128.55749352,8514125.0,0.1173631526926357,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.29166666666664,32.54166666666667,645.80743,72545128.55749352,8707929.0,0.1200346484064575,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.45833333333331,32.54166666666667,1271.8739,72545128.55749352,17149674.0,0.2364000773175076,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.54166666666664,32.54166666666667,958.8697,72545128.55749352,12929193.0,0.1782227595027741,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.625,32.54166666666667,835.8965,72545128.55749352,11271049.0,0.1553660352406358,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.70833333333331,32.54166666666667,1488.6028,72545128.55749352,20071998.0,0.2766829199853512,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.54166666666667,394.19705,72545128.55749352,5315268.5,0.0732684413921403,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.54166666666667,1255.1339,72545128.55749352,16923956.0,0.2332886623336453,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.54166666666667,448.72064,72545128.55749352,6050453.0,0.0834026091111671,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.54166666666667,542.3993,72545128.55749352,7313595.5,0.1008144260741618,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.125,32.54166666666667,1085.6549,72545128.55749352,14638737.0,0.2017880082519737,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.20833333333331,32.54166666666667,1909.7493,72545128.55749352,25750648.0,0.3549604020563844,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.20833333333331,32.458333333333336,2033.2837,72612378.67323607,27416360.0,0.3775714348014506,Shanxi,Hanzhong,Nanzheng,Shanxi-Hanzhong
107.45833333333331,32.458333333333336,4573.918,72612378.67323607,61673730.0,0.8493555661843659,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.54166666666664,32.458333333333336,2838.5767,72612378.67323607,38274756.0,0.5271106207970508,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.625,32.458333333333336,3039.5735,72612378.67323607,40984956.0,0.5644348353389846,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.70833333333331,32.458333333333336,2691.922,72612378.67323607,36297300.0,0.4998775782204018,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.458333333333336,1770.1877,72612378.67323607,23868830.0,0.3287157153660044,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.458333333333336,1999.1478,72612378.67323607,26956080.0,0.3712325707067856,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.458333333333336,795.42346,72612378.67323607,10725319.0,0.1477064819521358,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.458333333333336,291.04938,72612378.67323607,3924447.2,0.0540465320336145,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.125,32.458333333333336,1018.1137,72612378.67323607,13728026.0,0.1890590316807781,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.20833333333331,32.458333333333336,2014.7839,72612378.67323607,27166912.0,0.3741360976790773,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.70833333333331,32.375,1634.3474,72679475.18487072,22037188.0,0.3032106099272901,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.375,2344.3848,72679475.18487072,31611182.0,0.4349396018558527,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.375,794.0418,72679475.18487072,10706689.0,0.147313790760954,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.375,1353.3765,72679475.18487072,18248638.0,0.2510837888355957,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.375,1569.3397,72679475.18487072,21160640.0,0.2911501485966273,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.79166666666664,32.29166666666667,728.94,72746417.95046163,9828870.0,0.1351113948551143,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.29166666666667,1538.3071,72746417.95046163,20742204.0,0.2851302453699492,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.29166666666667,2022.8861,72746417.95046163,27276162.0,0.3749485234939587,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.04166666666664,32.29166666666667,1979.4904,72746417.95046163,26691022.0,0.3669049659348983,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
108.125,32.29166666666667,3273.6929,72746417.95046163,44141772.0,0.6067896295603087,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.875,32.208333333333336,1224.1385,72813206.82839815,16506020.0,0.2266899195759968,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
107.95833333333331,32.208333333333336,2649.1135,72813206.82839815,35720080.0,0.4905714437791892,Shanxi,Hanzhong,Zhenba,Shanxi-Hanzhong
