lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
115.54166666666664,28.04166666666667,12384.491,75953410.53742158,166989820.0,2.1985822995759428,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.625,28.04166666666667,11604.263,75953410.53742158,156469390.0,2.0600706524285552,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.70833333333331,28.04166666666667,9651.127,75953410.53742158,130133720.0,1.7133360974736511,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.79166666666664,28.04166666666667,8291.5625,75953410.53742158,111801650.0,1.471976665813003,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.875,28.04166666666667,7874.144,75953410.53742158,106173260.0,1.3978735549694554,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.95833333333331,28.04166666666667,8290.759,75953410.53742158,111790810.0,1.4718339467445196,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.04166666666664,28.04166666666667,6555.7207,75953410.53742158,88395930.0,1.1638177584724532,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
114.04166666666664,27.958333333333336,1835.8196,76012171.08078459,24753798.0,0.3256557160259511,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.125,27.958333333333336,5423.0107,76012171.08078459,73122700.0,0.9619867839623512,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.20833333333331,27.958333333333336,4150.2183,76012171.08078459,55960652.0,0.7362064680474113,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,27.958333333333336,4528.9336,76012171.08078459,61067164.0,0.8033866567907755,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,27.958333333333336,4547.177,76012171.08078459,61313156.0,0.8066228753660687,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.45833333333331,27.958333333333336,7527.0503,76012171.08078459,101493130.0,1.3352220645314108,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
115.125,27.958333333333336,9983.416,76012171.08078459,134614220.0,1.7709561782801078,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.20833333333331,27.958333333333336,8747.068,76012171.08078459,117943580.0,1.5516407744050795,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.29166666666664,27.958333333333336,9869.274,76012171.08078459,133075170.0,1.7507086839891697,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.375,27.958333333333336,12920.046,76012171.08078459,174211120.0,2.2918845432641444,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.45833333333331,27.958333333333336,13929.654,76012171.08078459,187824450.0,2.4709785989454636,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.54166666666664,27.958333333333336,7573.1333,76012171.08078459,102114504.0,1.3433967553890054,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.625,27.958333333333336,7735.1665,76012171.08078459,104299320.0,1.3721397312695127,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.70833333333331,27.958333333333336,9366.822,76012171.08078459,126300210.0,1.6615787472478591,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,27.958333333333336,4801.0815,76012171.08078459,64736748.0,0.8516629255491039,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.875,27.958333333333336,6035.928,76012171.08078459,81387160.0,1.0707122141466392,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.95833333333331,27.958333333333336,2892.379,76012171.08078459,39000216.0,0.5130785694642396,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.04166666666664,27.958333333333336,2495.708,76012171.08078459,33651590.0,0.4427132066026057,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
113.95833333333331,27.875,2037.9587,76070770.82812434,27479398.0,0.3612346463806373,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.04166666666664,27.875,2102.9988,76070770.82812434,28356384.0,0.3727632005211163,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.125,27.875,3536.4111,76070770.82812434,47684210.0,0.6268400790592559,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.20833333333331,27.875,5075.757,76070770.82812434,68440420.0,0.8996939988242724,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,27.875,4096.112,76070770.82812434,55231090.0,0.7260487490627656,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,27.875,3920.0952,76070770.82812434,52857724.0,0.6948493281266689,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.45833333333331,27.875,5530.722,76070770.82812434,74575064.0,0.9803379561973444,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
115.375,27.875,12411.158,76070770.82812434,167349390.0,2.199917132141492,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.54166666666664,27.875,3641.193,76070770.82812434,49097064.0,0.6454129945775202,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.625,27.875,1055.1444,76070770.82812434,14227340.0,0.1870276828421458,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.70833333333331,27.875,6319.7026,76070770.82812434,85213510.0,1.1201873081125064,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,27.875,6613.63,76070770.82812434,89176770.0,1.1722868984920316,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.875,27.875,1020.27374,76070770.82812434,13757151.0,0.1808467411363972,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
113.95833333333331,27.79166666666667,3409.1855,76129209.65547907,45968724.0,0.603825052276654,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.04166666666664,27.79166666666667,4576.0547,76129209.65547907,61702540.0,0.8104975774638062,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.125,27.79166666666667,5698.664,76129209.65547907,76839560.0,1.0093308514266153,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.20833333333331,27.79166666666667,6710.611,76129209.65547907,90484430.0,1.1885639219096735,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,27.79166666666667,6602.9854,76129209.65547907,89033240.0,1.1695016985322428,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,27.79166666666667,6016.7827,76129209.65547907,81129000.0,1.065675059115251,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.45833333333331,27.79166666666667,6707.038,76129209.65547907,90436260.0,1.187931103045298,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.54166666666664,27.79166666666667,8521.994,76129209.65547907,114908744.0,1.5093910014305518,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
115.70833333333331,27.79166666666667,2374.2903,76129209.65547907,32014418.0,0.4205273921124426,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,27.79166666666667,3436.778,76129209.65547907,46340776.0,0.6087121646174193,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
114.20833333333331,27.708333333333336,6533.29,76187487.43922734,88093480.0,1.1562722825092473,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,27.708333333333336,3716.3323,76187487.43922734,50110224.0,0.6577224907170163,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,27.708333333333336,3380.3718,76187487.43922734,45580210.0,0.5982636983055528,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.45833333333331,27.708333333333336,2480.675,76187487.43922734,33448888.0,0.4390338771400127,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.54166666666664,27.708333333333336,1127.0673,76187487.43922734,15197133.0,0.199470195314189,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,27.625,3307.8223,76245604.05608846,44601964.0,0.5849775151258493,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,27.625,5022.509,76245604.05608846,67722430.0,0.8882142497052214,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.45833333333331,27.625,715.0517,76245604.05608846,9641604.0,0.1264545558968535,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
