lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.54166666666664,46.625,5280.3936,59100616.14050599,71199690.0,1.2047198937948402,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.625,46.625,7362.1113,59100616.14050599,99269130.0,1.6796631656766023,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.70833333333331,46.625,6738.2373,59100616.14050599,90856940.0,1.537326510843752,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.79166666666664,46.625,4141.2065,59100616.14050599,55839136.0,0.944814786147878,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.875,46.625,2936.013,59100616.14050599,39588570.0,0.6698503431145627,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.95833333333331,46.625,1913.1821,59100616.14050599,25796936.0,0.436491828421387,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.04166666666664,46.625,2431.4832,59100616.14050599,32785596.0,0.5547420338572346,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,46.625,4242.9653,59100616.14050599,57211230.0,0.9680310584916042,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.54166666666664,46.625,3540.5125,59100616.14050599,47739508.0,0.8077666717806112,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.625,2444.1675,59100616.14050599,32956628.0,0.5576359461574615,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,46.625,478.9077,59100616.14050599,6457488.5,0.1092626257000087,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.79166666666664,46.625,461.7047,59100616.14050599,6225527.0,0.1053377681410192,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.875,46.625,28.85624,59100616.14050599,389091.34,0.0065835412413463,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.95833333333331,46.625,424.03885,59100616.14050599,5717648.5,0.0967443128918799,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.04166666666663,46.625,86.27302,59100616.14050599,1163286.9,0.019683159854618,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.29166666666664,46.54166666666667,1259.5907,59191531.501142815,16984050.0,0.2869337820676609,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.54166666666667,1367.1725,59191531.501142815,18434660.0,0.3114408350735794,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.54166666666667,1789.8308,59191531.501142815,24133692.0,0.4077220404329976,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.54166666666667,139.88272,59191531.501142815,1886148.5,0.0318651748344031,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.54166666666667,1257.4801,59191531.501142815,16955592.0,0.2864530038333716,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.70833333333331,46.54166666666667,3331.8428,59191531.501142815,44925852.0,0.7589912080435461,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.79166666666664,46.54166666666667,2477.3088,59191531.501142815,33403498.0,0.5643290037081584,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
125.875,46.54166666666667,2596.3591,59191531.501142815,35008750.0,0.5914486601740332,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
125.95833333333331,46.54166666666667,2037.8374,59191531.501142815,27477760.0,0.4642177572220696,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.04166666666664,46.54166666666667,2458.4602,59191531.501142815,33149350.0,0.5600353489647414,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.125,46.54166666666667,2023.2404,59191531.501142815,27280938.0,0.4608925856137594,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.54166666666667,3141.5193,59191531.501142815,42359570.0,0.7156356141787303,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.29166666666664,46.54166666666667,2893.2078,59191531.501142815,39011390.0,0.6590704955699077,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.375,46.54166666666667,3204.3499,59191531.501142815,43206764.0,0.7299484048518968,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.54166666666667,5046.479,59191531.501142815,68045640.0,1.1495840414044065,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.54166666666664,46.54166666666667,5878.4272,59191531.501142815,79263440.0,1.3391010164768191,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.625,46.54166666666667,4473.5894,59191531.501142815,60320920.0,1.0190802378349575,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.70833333333331,46.54166666666667,4418.5356,59191531.501142815,59578580.0,1.0065389167849073,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.79166666666664,46.54166666666667,3521.0598,59191531.501142815,47477212.0,0.8020946712467366,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.875,46.54166666666667,3351.6802,59191531.501142815,45193336.0,0.7635101652865233,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.95833333333331,46.54166666666667,2110.3953,59191531.501142815,28456116.0,0.4807464054119058,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.54166666666664,46.54166666666667,918.0389,59191531.501142815,12378639.0,0.2091285473794677,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.54166666666667,21.279285,59191531.501142815,286925.28,0.0048474042480968,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.04166666666663,46.54166666666667,78.188034,59191531.501142815,1054270.6,0.017811173292241,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.125,46.54166666666667,30.758278,59191531.501142815,414738.0,0.0070067117623404,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.125,46.458333333333336,820.15515,59282321.64811007,11058795.0,0.1865445666187494,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.458333333333336,1227.7203,59282321.64811007,16554317.0,0.2792454232522075,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.458333333333336,1108.8737,59282321.64811007,14951813.0,0.2522136884036265,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.458333333333336,1770.5593,59282321.64811007,23873842.0,0.4027143562580279,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.458333333333336,610.85126,59282321.64811007,8236586.5,0.1389383254740089,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.458333333333336,1273.5233,59282321.64811007,17171916.0,0.2896633519505126,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.70833333333331,46.458333333333336,2000.6553,59282321.64811007,26976406.0,0.4550497559816808,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.79166666666664,46.458333333333336,2433.485,59282321.64811007,32812590.0,0.5534970474801921,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
125.875,46.458333333333336,2613.606,59282321.64811007,35241300.0,0.5944655846845279,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
125.95833333333331,46.458333333333336,2340.716,59282321.64811007,31561712.0,0.5323966930199704,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.04166666666664,46.458333333333336,2624.3777,59282321.64811007,35386548.0,0.596915691157452,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.125,46.458333333333336,4006.062,59282321.64811007,54016880.0,0.9111802388684296,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.20833333333331,46.458333333333336,3212.7666,59282321.64811007,43320252.0,0.7307448628132642,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.29166666666664,46.458333333333336,3842.0842,59282321.64811007,51805836.0,0.8738833864758327,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.375,46.458333333333336,3563.1982,59282321.64811007,48045400.0,0.8104507155638986,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.45833333333331,46.458333333333336,3403.9548,59282321.64811007,45898190.0,0.7742306765994081,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.54166666666664,46.458333333333336,3418.9421,59282321.64811007,46100280.0,0.7776395849279241,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.625,46.458333333333336,4600.12,59282321.64811007,62027028.0,1.0462989011830888,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.70833333333331,46.458333333333336,3259.2568,59282321.64811007,43947120.0,0.7413191450372464,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.79166666666664,46.458333333333336,2900.3213,59282321.64811007,39107308.0,0.659679090035212,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
125.04166666666664,46.375,997.9801,59372986.38935039,13456549.0,0.2266443010253173,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.125,46.375,1034.7434,59372986.38935039,13952257.0,0.2349933504861158,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.20833333333331,46.375,1328.6458,59372986.38935039,17915172.0,0.3017394456549251,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.375,1418.9727,59372986.38935039,19133122.0,0.3222529834448729,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.375,2182.0889,59372986.38935039,29422816.0,0.4955589703211814,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.375,1663.4664,59372986.38935039,22429822.0,0.3777782349183498,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.375,495.21893,59372986.38935039,6677426.0,0.1124657256788706,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.375,454.77444,59372986.38935039,6132081.0,0.1032806562868109,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,46.375,653.02704,59372986.38935039,8805277.0,0.1483044316190803,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,46.375,1224.4471,59372986.38935039,16510182.0,0.2780756536605913,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,46.375,1424.9031,59372986.38935039,19213086.0,0.3235997912250243,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,46.375,2436.098,59372986.38935039,32847820.0,0.5532452045547072,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.04166666666664,46.375,3344.0032,59372986.38935039,45089820.0,0.7594332497327044,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.125,46.375,3211.878,59372986.38935039,43308270.0,0.72942721317734,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.20833333333331,46.375,3079.295,59372986.38935039,41520550.0,0.6993172236228874,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.29166666666664,46.375,4832.227,59372986.38935039,65156710.0,1.0974134191721747,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.375,46.375,3382.2085,59372986.38935039,45604972.0,0.7681097881945191,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.45833333333331,46.375,6992.1714,59372986.38935039,94280940.0,1.587943435786329,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.54166666666664,46.375,5764.169,59372986.38935039,77722820.0,1.309060243160364,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.625,46.375,3766.0164,59372986.38935039,50780156.0,0.8552737379083282,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
125.125,46.29166666666667,1346.5344,59463525.53307176,18156380.0,0.3053364198848585,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.20833333333331,46.29166666666667,728.82587,59463525.53307176,9827331.0,0.1652665379642575,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.29166666666667,2075.1343,59463525.53307176,27980666.0,0.4705517499872763,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.29166666666667,2242.3118,59463525.53307176,30234848.0,0.5084604003707167,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.29166666666667,1659.0198,59463525.53307176,22369866.0,0.3761947479477748,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.29166666666667,948.55646,59463525.53307176,12790131.0,0.2150920397897788,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.625,46.29166666666667,1267.6343,59463525.53307176,17092508.0,0.2874452506266834,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,46.29166666666667,838.56305,59463525.53307176,11307004.0,0.1901502458630946,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,46.29166666666667,626.80493,59463525.53307176,8451703.0,0.1421325581393492,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,46.29166666666667,710.70306,59463525.53307176,9582967.0,0.1611570608047828,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,46.29166666666667,1392.8983,59463525.53307176,18781542.0,0.3158497891207996,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,46.29166666666667,2777.0542,59463525.53307176,37445200.0,0.6297171192645507,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.125,46.29166666666667,2783.524,59463525.53307176,37532440.0,0.6311842371190324,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.20833333333331,46.29166666666667,2921.3564,59463525.53307176,39390944.0,0.6624387579927797,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.29166666666664,46.29166666666667,2843.577,59463525.53307176,38342180.0,0.6448016604510823,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.375,46.29166666666667,3326.6052,59463525.53307176,44855228.0,0.754331795800653,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.45833333333331,46.29166666666667,7261.2085,59463525.53307176,97908580.0,1.64653163636499,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.54166666666664,46.29166666666667,8593.232,59463525.53307176,115869300.0,1.9485776358073004,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.625,46.29166666666667,2496.8333,59463525.53307176,33666760.0,0.5661749736193424,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
124.95833333333331,46.208333333333336,1061.7454,59553938.88774779,14316346.0,0.2403929323127499,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.04166666666664,46.208333333333336,602.7517,59553938.88774779,8127374.5,0.1364708137159349,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.125,46.208333333333336,800.42236,59553938.88774779,10792723.0,0.1812260146275634,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.20833333333331,46.208333333333336,1959.1555,59553938.88774779,26416832.0,0.4435782501270426,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.208333333333336,2083.805,59553938.88774779,28097578.0,0.471800497578517,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.208333333333336,1740.0679,59553938.88774779,23462702.0,0.3939739744876397,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.45833333333331,46.208333333333336,1537.3007,59553938.88774779,20728632.0,0.3480648364681813,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.54166666666664,46.208333333333336,1566.343,59553938.88774779,21120232.0,0.3546403880994197,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.625,46.208333333333336,1191.0458,59553938.88774779,16059804.0,0.2696682083492555,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,46.208333333333336,1034.1499,59553938.88774779,13944255.0,0.2341449660665315,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,46.208333333333336,185.77196,59553938.88774779,2504909.0,0.0420611809526396,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,46.208333333333336,615.2924,59553938.88774779,8296470.5,0.1393101892997854,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,46.208333333333336,772.7706,59553938.88774779,10419873.0,0.1749653036323968,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,46.208333333333336,2924.921,59553938.88774779,39439010.0,0.6622401261205899,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,46.208333333333336,3182.2195,59553938.88774779,42908364.0,0.7204958194432319,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.20833333333331,46.208333333333336,2882.344,59553938.88774779,38864908.0,0.652600125631586,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.29166666666664,46.208333333333336,2994.4956,59553938.88774779,40377132.0,0.6779926358205487,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.375,46.208333333333336,3225.4045,59553938.88774779,43490660.0,0.7302734430710757,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.45833333333331,46.208333333333336,3822.8633,59553938.88774779,51546664.0,0.8655458389941165,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.54166666666664,46.208333333333336,5764.3047,59553938.88774779,77724640.0,1.3051133384561155,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
124.95833333333331,46.125,1209.3185,59644226.26211826,16306191.0,0.2733909386021581,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.04166666666664,46.125,1843.2993,59644226.26211826,24854652.0,0.4167151383735176,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.125,46.125,337.7976,59644226.26211826,4554790.0,0.076365983523419,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.20833333333331,46.125,261.52713,59644226.26211826,3526375.5,0.0591235014853349,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.125,1053.445,59644226.26211826,14204425.0,0.2381525570903689,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.45833333333331,46.125,1886.3862,59644226.26211826,25435628.0,0.426455829743153,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.54166666666664,46.125,1605.0653,59644226.26211826,21642354.0,0.3628574860689521,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.625,46.125,1614.5316,59644226.26211826,21769996.0,0.364997542332555,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,46.125,1250.9933,59644226.26211826,16868124.0,0.2828123534685439,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,46.125,786.8639,59644226.26211826,10609903.0,0.1778865057846957,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,46.125,1057.3256,59644226.26211826,14256750.0,0.2390298423412505,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,46.125,513.0604,59644226.26211826,6917997.0,0.1159877063304921,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,46.125,1767.7123,59644226.26211826,23835452.0,0.3996271473998242,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,46.125,2768.0454,59644226.26211826,37323732.0,0.6257727585562689,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.20833333333331,46.125,2981.299,59644226.26211826,40199190.0,0.6739829572662535,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.29166666666664,46.125,3326.6753,59644226.26211826,44856172.0,0.7520622667292346,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
126.375,46.125,3562.38,59644226.26211826,48034370.0,0.8053481620987678,Heilongjiang,Suihua,Lanxi,Heilongjiang-Suihua
125.125,46.04166666666667,983.2085,59734387.46518936,13257372.0,0.2219386949891438,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.04166666666667,1732.4407,59734387.46518936,23359858.0,0.3910621501494951,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.54166666666664,46.04166666666667,1720.8354,59734387.46518936,23203376.0,0.3884425200395991,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.625,46.04166666666667,1616.9229,59734387.46518936,21802240.0,0.3649864161192815,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,46.04166666666667,1506.804,59734387.46518936,20317422.0,0.3401294105818047,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,46.04166666666667,1249.1198,59734387.46518936,16842862.0,0.281962579926266,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,46.04166666666667,634.27094,59734387.46518936,8552373.0,0.1431733606540111,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,46.04166666666667,1002.1817,59734387.46518936,13513202.0,0.2262214877130014,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,46.04166666666667,1523.797,59734387.46518936,20546552.0,0.3439652245864855,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,46.04166666666667,1923.6254,59734387.46518936,25937752.0,0.4342180961529974,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.45833333333331,45.958333333333336,1764.8202,59824422.30623426,23796456.0,0.3977715969940956,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.54166666666664,45.958333333333336,1704.4946,59824422.30623426,22983038.0,0.3841748422133105,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.625,45.958333333333336,1915.1456,59824422.30623426,25823412.0,0.4316533449802984,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,45.958333333333336,1418.7642,59824422.30623426,19130312.0,0.319774287197863,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.958333333333336,1610.5249,59824422.30623426,21715972.0,0.3629950973674006,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.958333333333336,1775.279,59824422.30623426,23937480.0,0.4001288951436392,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,45.958333333333336,1471.4116,59824422.30623426,19840198.0,0.3316404444064722,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,45.958333333333336,1724.3115,59824422.30623426,23250246.0,0.3886413792846121,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,45.958333333333336,2089.355,59824422.30623426,28172412.0,0.4709182456587495,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.20833333333331,45.958333333333336,2115.3955,59824422.30623426,28523538.0,0.4767875208888992,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.29166666666664,45.958333333333336,2670.489,59824422.30623426,36008300.0,0.6018996692634606,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.70833333333331,45.875,1644.8494,59914330.59479339,22178794.0,0.3701751113602087,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.875,1279.8485,59914330.59479339,17257202.0,0.2880312911565713,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.875,1782.5714,59914330.59479339,24035810.0,0.4011696327303828,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,45.875,1812.7806,59914330.59479339,24443144.0,0.4079682399409822,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,45.875,1720.1366,59914330.59479339,23193952.0,0.3871186036753547,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,45.875,3086.5215,59914330.59479339,41617990.0,0.6946250018458295,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.20833333333331,45.875,4243.133,59914330.59479339,57213492.0,0.9549216595098188,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.29166666666664,45.875,4496.913,59914330.59479339,60635412.0,1.0120352075713466,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.79166666666667,2291.0867,60004112.140674904,30892522.0,0.514840081752646,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.79166666666667,2113.523,60004112.140674904,28498290.0,0.4749389497371115,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,45.79166666666667,1710.8896,60004112.140674904,23069268.0,0.3844614506738458,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.04166666666664,45.79166666666667,1931.9543,60004112.140674904,26050058.0,0.4341378793994601,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,45.79166666666667,8543.415,60004112.140674904,115197570.0,1.919827889960748,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.20833333333331,45.79166666666667,9266.602,60004112.140674904,124948870.0,2.0823384855202463,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.29166666666664,45.79166666666667,7736.0234,60004112.140674904,104310880.0,1.738395524550907,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.708333333333336,2482.0178,60093766.753955066,33466994.0,0.5569129014166411,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.708333333333336,2320.3154,60093766.753955066,31286636.0,0.5206303031077824,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.95833333333331,45.708333333333336,2735.1284,60093766.753955066,36879884.0,0.6137056468934484,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.125,45.708333333333336,3457.3079,60093766.753955066,46617596.0,0.7757476110770152,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.20833333333331,45.708333333333336,1969.5319,60093766.753955066,26556744.0,0.4419217738294325,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
126.29166666666664,45.708333333333336,2107.8894,60093766.753955066,28422328.0,0.4729663247166876,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.625,6807.9854,60183294.24497864,91797416.0,1.5252972963948226,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.625,3370.6028,60183294.24497864,45448484.0,0.7551677682348199,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.79166666666664,45.54166666666667,1220.5802,60272694.42435935,16458041.0,0.2730596525870336,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
125.875,45.54166666666667,1349.8517,60272694.42435935,18201108.0,0.3019793319982055,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
