lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
129.54166666666663,44.79166666666667,992.5442,61071535.89974199,13383252.0,0.2191405832984223,Heilongjiang,Mudanjiang,Aimin,Heilongjiang-Mudanjiang
129.625,44.79166666666667,2533.6077,61071535.89974199,34162624.0,0.5593870122422175,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.70833333333331,44.79166666666667,2013.0817,61071535.89974199,27143960.0,0.4444617218168681,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.79166666666663,44.79166666666667,2423.6733,61071535.89974199,32680290.0,0.5351149192260295,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.875,44.79166666666667,2565.9531,61071535.89974199,34598760.0,0.5665284078789014,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.95833333333331,44.79166666666667,1157.0118,61071535.89974199,15600899.0,0.2554528680204014,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.04166666666663,44.79166666666667,1034.2952,61071535.89974199,13946214.0,0.2283586583264384,Heilongjiang,Mudanjiang,Linkou,Heilongjiang-Mudanjiang
130.125,44.79166666666667,582.99225,61071535.89974199,7860942.0,0.1287169527372769,Heilongjiang,Mudanjiang,Linkou,Heilongjiang-Mudanjiang
130.20833333333331,44.79166666666667,436.98715,61071535.89974199,5892241.0,0.0964809696234427,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.79166666666667,690.35767,61071535.89974199,9308635.0,0.1524218256976786,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.79166666666667,1180.7847,61071535.89974199,15921445.0,0.2607015652289705,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.79166666666667,2421.2634,61071535.89974199,32647798.0,0.5345828874124963,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.79166666666667,1740.471,61071535.89974199,23468136.0,0.3842728965999223,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.79166666666667,1889.7966,61071535.89974199,25481612.0,0.4172420363200273,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.70833333333331,44.79166666666667,676.29205,61071535.89974199,9118977.0,0.1493163200442536,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.79166666666663,44.79166666666667,8.755848,61071535.89974199,118061.96,0.0019331749103431,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.875,44.79166666666667,22.059801,61071535.89974199,297449.6,0.004870511104196,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.95833333333331,44.79166666666667,0.5869536,61071535.89974199,7914.3555,0.000129591557706,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
128.79166666666663,44.708333333333336,3.8654766,61159652.605893694,52121.254,0.00085221631722,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.875,44.708333333333336,159.98097,61159652.605893694,2157149.0,0.0352707856910247,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.95833333333331,44.708333333333336,410.84396,61159652.605893694,5539732.0,0.0905782123338313,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.04166666666663,44.708333333333336,1352.9172,61159652.605893694,18242444.0,0.2982757949518185,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.125,44.708333333333336,13.0583,61159652.605893694,176075.31,0.00287894559563,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.20833333333331,44.708333333333336,201.72519,61159652.605893694,2720019.0,0.0444740753765805,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.29166666666663,44.708333333333336,684.0809,61159652.605893694,9223999.0,0.1508183681068051,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.375,44.708333333333336,360.6642,61159652.605893694,4863119.0,0.0795151508027264,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.45833333333331,44.708333333333336,300.1142,61159652.605893694,4046675.2,0.0661657657880489,Heilongjiang,Mudanjiang,Aimin,Heilongjiang-Mudanjiang
129.54166666666663,44.708333333333336,202.65453,61159652.605893694,2732550.2,0.0446789694442554,Heilongjiang,Mudanjiang,Aimin,Heilongjiang-Mudanjiang
129.625,44.708333333333336,1144.6252,61159652.605893694,15433881.0,0.2523539677285986,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.70833333333331,44.708333333333336,3850.8318,61159652.605893694,51923788.0,0.8489876215385227,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.79166666666663,44.708333333333336,3101.0374,61159652.605893694,41813720.0,0.6836814504072345,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.875,44.708333333333336,955.5598,61159652.605893694,12884563.0,0.210670964451462,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.95833333333331,44.708333333333336,1175.0289,61159652.605893694,15843837.0,0.2590570143047738,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.04166666666663,44.708333333333336,232.96628,61159652.605893694,3141267.2,0.0513617575665773,Heilongjiang,Mudanjiang,Linkou,Heilongjiang-Mudanjiang
130.125,44.708333333333336,66.323425,61159652.605893694,894290.8,0.0146222349931042,Heilongjiang,Mudanjiang,Linkou,Heilongjiang-Mudanjiang
130.20833333333331,44.708333333333336,335.91354,61159652.605893694,4529386.0,0.0740583997294242,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.708333333333336,1787.3301,61159652.605893694,24099976.0,0.394050243471749,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.708333333333336,1951.7428,61159652.605893694,26316878.0,0.4302980294800425,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.708333333333336,2736.2947,61159652.605893694,36895612.0,0.6032671937780845,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.708333333333336,1999.533,61159652.605893694,26961274.0,0.4408343221590153,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.708333333333336,1565.9695,61159652.605893694,21115196.0,0.3452471539703484,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.70833333333331,44.708333333333336,119.46486,61159652.605893694,1610838.5,0.0263382545741401,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
128.375,44.625,2.5306816,61247639.935015626,34123.168,0.0005571344137497,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.70833333333331,44.625,2.694347,61247639.935015626,36329.992,0.0005931655852543,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.79166666666663,44.625,1.4250928,61247639.935015626,19215.645,0.000313736897481,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.875,44.625,301.1674,61247639.935015626,4060876.0,0.0663025710755325,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.95833333333331,44.625,1087.6923,61247639.935015626,14666209.0,0.2394575369036423,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.04166666666663,44.625,1035.6156,61247639.935015626,13964018.0,0.2279927522891652,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.125,44.625,1246.527,61247639.935015626,16807902.0,0.2744253005966166,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.20833333333331,44.625,1470.7346,61247639.935015626,19831068.0,0.3237850147538904,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.29166666666663,44.625,4075.9185,61247639.935015626,54958810.0,0.8973212365131433,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.375,44.625,3583.8035,61247639.935015626,48323236.0,0.7889811926022202,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.45833333333331,44.625,1292.1909,61247639.935015626,17423624.0,0.2844782920368302,Heilongjiang,Mudanjiang,Xian,Heilongjiang-Mudanjiang
129.54166666666663,44.625,1058.1371,61247639.935015626,14267693.0,0.232950902518663,Heilongjiang,Mudanjiang,Aimin,Heilongjiang-Mudanjiang
129.625,44.625,136.30882,61247639.935015626,1837958.9,0.0300086481201576,Heilongjiang,Mudanjiang,Aimin,Heilongjiang-Mudanjiang
129.70833333333331,44.625,1687.6925,61247639.935015626,22756482.0,0.3715487163937233,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.79166666666663,44.625,1526.753,61247639.935015626,20586408.0,0.3361175715805929,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.875,44.625,1431.7993,61247639.935015626,19306074.0,0.3152133538612091,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.95833333333331,44.625,1849.9293,61247639.935015626,24944050.0,0.4072654885390832,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.04166666666663,44.625,92.73556,61247639.935015626,1250426.2,0.0204159091081177,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.125,44.625,228.6007,61247639.935015626,3082402.5,0.0503268779543254,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.625,1086.1902,61247639.935015626,14645954.0,0.2391268302834118,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.625,2239.1755,61247639.935015626,30192560.0,0.4929587496274896,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.625,3031.028,61247639.935015626,40869732.0,0.6672866422830855,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.625,2853.0857,61247639.935015626,38470396.0,0.628112300177076,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.625,2162.3862,61247639.935015626,29157152.0,0.4760534778309178,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.625,1221.8342,61247639.935015626,16474950.0,0.268989140111849,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.70833333333331,44.625,526.99176,61247639.935015626,7105843.5,0.1160182418055515,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.625,2.3278944,61247639.935015626,31388.83,0.0005124904422673,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
131.04166666666663,44.625,2.3048167,61247639.935015626,31077.652,0.0005074097936952,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
128.45833333333331,44.54166666666667,3.0129592,61335497.70097951,40626.094,0.0006623585896059,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.625,44.54166666666667,3.4536092,61335497.70097951,46567.723,0.0007592295555059,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.79166666666663,44.54166666666667,10.527085,61335497.70097951,141944.95,0.0023142382216739,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.875,44.54166666666667,140.46565,61335497.70097951,1894008.8,0.0308794877516703,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.95833333333331,44.54166666666667,721.3103,61335497.70097951,9725993.0,0.1585703770990135,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.04166666666663,44.54166666666667,2409.7266,61335497.70097951,32492232.0,0.5297459581791428,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.125,44.54166666666667,2777.3489,61335497.70097951,37449176.0,0.6105628453945349,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.20833333333331,44.54166666666667,1645.2013,61335497.70097951,22183540.0,0.3616753891547167,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.29166666666663,44.54166666666667,2844.2114,61335497.70097951,38350736.0,0.6252616745194773,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.375,44.54166666666667,4176.6377,61335497.70097951,56316890.0,0.9181777292254798,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.45833333333331,44.54166666666667,5233.166,61335497.70097951,70562880.0,1.1504411416697955,Heilongjiang,Mudanjiang,Xian,Heilongjiang-Mudanjiang
129.54166666666663,44.54166666666667,2584.8755,61335497.70097951,34853904.0,0.5682501211601547,Heilongjiang,Mudanjiang,Xian,Heilongjiang-Mudanjiang
129.625,44.54166666666667,2755.4731,61335497.70097951,37154210.0,0.6057537542310781,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
129.70833333333331,44.54166666666667,2107.7117,61335497.70097951,28419930.0,0.4633520728657288,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.79166666666663,44.54166666666667,3189.8633,61335497.70097951,43011428.0,0.7012485365275372,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.875,44.54166666666667,2064.1775,61335497.70097951,27832926.0,0.4537816931997523,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.95833333333331,44.54166666666667,1375.168,61335497.70097951,18542470.0,0.3023122122591642,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.04166666666663,44.54166666666667,294.09784,61335497.70097951,3965552.0,0.0646534576002416,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.125,44.54166666666667,477.3822,61335497.70097951,6436919.0,0.1049460629044052,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.54166666666667,1494.7252,61335497.70097951,20154554.0,0.3285952630278915,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.54166666666667,2811.7654,61335497.70097951,37913244.0,0.6181289044858364,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.54166666666667,730.09717,61335497.70097951,9844473.0,0.1605020480634787,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.54166666666667,758.1871,61335497.70097951,10223231.0,0.1666772323237663,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.54166666666667,675.40186,61335497.70097951,9106974.0,0.1484780321568103,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.625,44.54166666666667,681.5246,61335497.70097951,9189531.0,0.1498240227021626,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,44.54166666666667,303.78912,61335497.70097951,4096227.0,0.0667839530702069,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.54166666666667,183.25099,61335497.70097951,2470917.0,0.0402852686065436,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.54166666666667,132.78893,61335497.70097951,1790497.2,0.0291918598057027,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.54166666666667,107.76444,61335497.70097951,1453072.6,0.0236905654876066,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.54166666666667,109.186226,61335497.70097951,1472243.6,0.0240031251099881,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.125,44.54166666666667,101.640785,61335497.70097951,1370502.5,0.0223443609552403,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
128.625,44.458333333333336,75.339714,61423225.7179312,1015864.5,0.0165387683262528,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.70833333333331,44.458333333333336,86.02037,61423225.7179312,1159880.1,0.0188834127716838,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.79166666666663,44.458333333333336,99.197395,61423225.7179312,1337556.4,0.021776068569605,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.875,44.458333333333336,165.5077,61423225.7179312,2231670.2,0.0363326774834052,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.95833333333331,44.458333333333336,949.77563,61423225.7179312,12806570.0,0.208497190603609,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.04166666666663,44.458333333333336,2984.4302,61423225.7179312,40241416.0,0.6551498318371837,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.125,44.458333333333336,7344.201,61423225.7179312,99027630.0,1.6122180305989855,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.20833333333331,44.458333333333336,3544.6826,61423225.7179312,47795736.0,0.7781378369720993,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.29166666666663,44.458333333333336,1824.7404,61423225.7179312,24604408.0,0.4005717334512647,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.375,44.458333333333336,1660.0619,61423225.7179312,22383918.0,0.3644210758775811,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.45833333333331,44.458333333333336,1634.6694,61423225.7179312,22041530.0,0.3588468326495827,Heilongjiang,Mudanjiang,Xian,Heilongjiang-Mudanjiang
129.54166666666663,44.458333333333336,2343.055,61423225.7179312,31593248.0,0.5143534490533445,Heilongjiang,Mudanjiang,Xian,Heilongjiang-Mudanjiang
129.625,44.458333333333336,2813.6816,61423225.7179312,37939080.0,0.6176666815615399,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
129.70833333333331,44.458333333333336,1386.8773,61423225.7179312,18700356.0,0.3044508942899889,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
129.79166666666663,44.458333333333336,38.738415,61423225.7179312,522340.47,0.0085039569746581,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
129.875,44.458333333333336,234.49962,61423225.7179312,3161942.5,0.0514779623349696,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
129.95833333333331,44.458333333333336,676.8126,61423225.7179312,9125996.0,0.1485756551098204,Heilongjiang,Mudanjiang,Yangming,Heilongjiang-Mudanjiang
130.04166666666663,44.458333333333336,14.888086,61423225.7179312,200747.75,0.0032682710433,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.125,44.458333333333336,649.3827,61423225.7179312,8756137.0,0.1425541706358777,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.458333333333336,1432.7856,61423225.7179312,19319374.0,0.3145288085116005,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.458333333333336,797.3813,61423225.7179312,10751718.0,0.1750432002606673,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.458333333333336,178.80968,61423225.7179312,2411031.0,0.0392527577609156,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.458333333333336,34.867302,61423225.7179312,470143.2,0.0076541598394555,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.458333333333336,118.40933,61423225.7179312,1596606.0,0.0259935225045321,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.625,44.458333333333336,281.8923,61423225.7179312,3800975.2,0.0618817264247062,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.70833333333331,44.458333333333336,140.92653,61423225.7179312,1900223.0,0.0309365549886005,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.458333333333336,730.549,61423225.7179312,9850566.0,0.1603720072474855,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.458333333333336,1223.0924,61423225.7179312,16491915.0,0.2684964002987153,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.458333333333336,130.84608,61423225.7179312,1764300.4,0.0287236685207978,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
131.04166666666663,44.458333333333336,25.529932,61423225.7179312,344240.12,0.0056043967241451,Heilongjiang,Mudanjiang,Suifenhe,Heilongjiang-Mudanjiang
131.125,44.458333333333336,10.365106,61423225.7179312,139760.86,0.0022753747909107,Heilongjiang,Mudanjiang,Suifenhe,Heilongjiang-Mudanjiang
128.54166666666663,44.375,52.529705,61510823.80029097,708299.25,0.0115150343669539,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.625,44.375,60.380646,61510823.80029097,814159.6,0.0132360383864042,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.70833333333331,44.375,26.309317,61510823.80029097,354749.2,0.0057672644517292,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.79166666666663,44.375,640.0182,61510823.80029097,8629868.0,0.1402983648539458,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.875,44.375,2068.7485,61510823.80029097,27894562.0,0.4534903010007817,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.95833333333331,44.375,2986.5977,61510823.80029097,40270640.0,0.6546919308177027,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.04166666666663,44.375,2834.119,61510823.80029097,38214652.0,0.6212671142898794,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.125,44.375,3873.7869,61510823.80029097,52233308.0,0.8491726296755094,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
129.20833333333331,44.375,1932.465,61510823.80029097,26056944.0,0.4236155913729892,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,44.375,1158.0227,61510823.80029097,15614530.0,0.2538501199511839,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,44.375,1580.0574,61510823.80029097,21305154.0,0.3463643092989956,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,44.375,2489.9658,61510823.80029097,33574164.0,0.5458253023729001,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,44.375,2324.2837,61510823.80029097,31340140.0,0.5095061009384783,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,44.375,1845.1437,61510823.80029097,24879520.0,0.4044738545654514,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.70833333333331,44.375,85.00577,61510823.80029097,1146199.4,0.0186341086687669,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
130.125,44.375,535.08167,61510823.80029097,7214926.0,0.1172952263397563,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.375,159.43878,61510823.80029097,2149838.2,0.0349505683256648,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.375,352.71973,61510823.80029097,4755997.0,0.0773196765408546,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.375,44.375,145.63751,61510823.80029097,1963745.0,0.0319251942776079,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.45833333333331,44.375,2.2935627,61510823.80029097,30925.908,0.0005027718097799,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.54166666666663,44.375,31.809292,61510823.80029097,428909.62,0.0069729130338516,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.625,44.375,6.6440196,61510823.80029097,89586.53,0.0014564352371683,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.79166666666663,44.375,591.37164,61510823.80029097,7973928.0,0.1296345505937164,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.875,44.375,725.6985,61510823.80029097,9785163.0,0.1590803438394807,Heilongjiang,Mudanjiang,Dongning,Heilongjiang-Mudanjiang
130.95833333333331,44.375,89.996445,61510823.80029097,1213492.8,0.0197281173463045,Heilongjiang,Mudanjiang,Suifenhe,Heilongjiang-Mudanjiang
131.04166666666663,44.375,600.76404,61510823.80029097,8100574.0,0.1316934727829426,Heilongjiang,Mudanjiang,Suifenhe,Heilongjiang-Mudanjiang
131.125,44.375,307.37296,61510823.80029097,4144550.8,0.0673792105834289,Heilongjiang,Mudanjiang,Suifenhe,Heilongjiang-Mudanjiang
128.54166666666663,44.29166666666667,14.625631,61598291.76275399,197208.86,0.0032015313043834,Heilongjiang,Mudanjiang,Hailin,Heilongjiang-Mudanjiang
128.70833333333331,44.29166666666667,51.449448,61598291.76275399,693733.3,0.0112622167376315,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.79166666666663,44.29166666666667,119.199394,61598291.76275399,1607259.0,0.0260925904599816,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.875,44.29166666666667,1519.3464,61598291.76275399,20486540.0,0.3325829241970535,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
128.95833333333331,44.29166666666667,1722.3337,61598291.76275399,23223578.0,0.3770165914575307,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.04166666666663,44.29166666666667,1664.2856,61598291.76275399,22440870.0,0.3643099403865139,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.125,44.29166666666667,1539.1404,61598291.76275399,20753438.0,0.3369158040929435,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.20833333333331,44.29166666666667,1307.7513,61598291.76275399,17633438.0,0.286265048841212,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.29166666666663,44.29166666666667,1659.5422,61598291.76275399,22376910.0,0.3632715999038534,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.375,44.29166666666667,2553.1707,61598291.76275399,34426410.0,0.5588857582705932,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.45833333333331,44.29166666666667,5881.421,61598291.76275399,79303816.0,1.28743531241806,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.54166666666663,44.29166666666667,3081.1028,61598291.76275399,41544930.0,0.674449352589361,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.625,44.29166666666667,1736.5208,61598291.76275399,23414872.0,0.380122099654686,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.70833333333331,44.29166666666667,378.70953,61598291.76275399,5106438.0,0.0828990196622247,Heilongjiang,Mudanjiang,Ningan,Heilongjiang-Mudanjiang
129.95833333333331,44.29166666666667,1.2472453,61598291.76275399,16817.588,0.0002730203615937,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
130.04166666666663,44.29166666666667,11.04901,61598291.76275399,148982.48,0.0024186138951516,Heilongjiang,Mudanjiang,Dongan,Heilongjiang-Mudanjiang
130.125,44.29166666666667,19.864607,61598291.76275399,267850.1,0.004348336391886,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.20833333333331,44.29166666666667,2.8990893,61598291.76275399,39090.7,0.0006346068713935,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
130.29166666666663,44.29166666666667,41.66495,61598291.76275399,561801.3,0.009120404096006,Heilongjiang,Mudanjiang,Muling,Heilongjiang-Mudanjiang
