lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
115.29166666666664,25.958333333333343,2987.397,77373904.52231437,40281420.0,0.520607306154273,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.375,25.958333333333343,5228.878,77373904.52231437,70505064.0,0.9112253599618536,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.45833333333331,25.958333333333343,4665.5776,77373904.52231437,62909644.0,0.8130602221561285,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.54166666666664,25.958333333333343,4846.5586,77373904.52231437,65349956.0,0.8445994344405005,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.625,25.958333333333343,2563.6606,77373904.52231437,34567850.0,0.4467636500111061,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.70833333333331,25.958333333333343,3715.596,77373904.52231437,50100296.0,0.6475089542049832,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.79166666666664,25.958333333333343,817.1777,77373904.52231437,11018648.0,0.1424078061980478,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.875,25.958333333333343,3318.2375,77373904.52231437,44742400.0,0.5782621450504213,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.95833333333331,25.958333333333343,3292.1584,77373904.52231437,44390760.0,0.5737174603512203,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.04166666666664,25.958333333333343,7026.631,77373904.52231437,94745580.0,1.224515999094704,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.125,25.958333333333343,7491.6304,77373904.52231437,101015540.0,1.305550451714214,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.20833333333331,25.958333333333343,1071.9634,77373904.52231437,14454123.0,0.1868087579298971,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.29166666666664,25.958333333333343,315.45142,77373904.52231437,4253479.0,0.054973043253534,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
114.04166666666664,25.875,110.67811,77428608.76276593,1492359.8,0.0192740096179753,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.875,441.641,77428608.76276593,5954992.0,0.0769094536910193,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.875,495.03925,77428608.76276593,6675002.5,0.0862084778050395,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.29166666666664,25.875,1151.687,77428608.76276593,15529100.0,0.2005602353980002,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.375,25.875,30.721016,77428608.76276593,414235.56,0.0053499032091507,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.45833333333331,25.875,730.3851,77428608.76276593,9848355.0,0.1271927154234999,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.54166666666664,25.875,5339.7373,77428608.76276593,71999870.0,0.9298871973872206,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.625,25.875,2337.658,77428608.76276593,31520478.0,0.407090847991029,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.70833333333331,25.875,4863.439,77428608.76276593,65577564.0,0.846942300111882,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.79166666666664,25.875,4545.5044,77428608.76276593,61290604.0,0.7915756847419114,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.875,25.875,5021.525,77428608.76276593,67709160.0,0.8744721244760394,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
114.95833333333331,25.875,5743.159,77428608.76276593,77439520.0,1.00014091997013,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
115.04166666666664,25.875,6347.9272,77428608.76276593,85594080.0,1.1054580647606922,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.125,25.875,4782.4624,77428608.76276593,64485696.0,0.8328406906751765,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.875,5435.942,77428608.76276593,73297070.0,0.9466406948441424,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.29166666666664,25.875,5714.5293,77428608.76276593,77053490.0,0.9951552692375596,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.375,25.875,4061.0735,77428608.76276593,54758644.0,0.707214618407718,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.45833333333331,25.875,2341.753,77428608.76276593,31575694.0,0.4078039694183967,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.54166666666664,25.875,1450.9291,77428608.76276593,19564016.0,0.2526716715257319,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.625,25.875,4525.846,77428608.76276593,61025536.0,0.7881522989387111,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.70833333333331,25.875,5018.354,77428608.76276593,67666400.0,0.8739198738198122,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.875,3358.335,77428608.76276593,45283064.0,0.584836337932186,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.875,4923.868,77428608.76276593,66392376.0,0.8574656972517752,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.95833333333331,25.875,6483.1934,77428608.76276593,87417980.0,1.1290140091221397,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.04166666666664,25.875,6774.138,77428608.76276593,91341016.0,1.1796804496366504,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.125,25.875,3411.7612,77428608.76276593,46003456.0,0.5941402891656018,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
113.95833333333331,25.79166666666667,505.6954,77483149.21086425,6818688.0,0.0880022052465043,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.04166666666664,25.79166666666667,319.43527,77483149.21086425,4307196.5,0.0555888156827274,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.79166666666667,901.8211,77483149.21086425,12159962.0,0.1569368581923229,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.79166666666667,230.76488,77483149.21086425,3111584.0,0.0401582025471379,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.29166666666664,25.79166666666667,89.32925,77483149.21086425,1204496.4,0.0155452687102592,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.375,25.79166666666667,45.33378,77483149.21086425,611270.9,0.0078890814483607,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.45833333333331,25.79166666666667,3121.1182,77483149.21086425,42084490.0,0.5431437471064889,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.54166666666664,25.79166666666667,7904.269,77483149.21086425,106579464.0,1.3755179685579433,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.625,25.79166666666667,8373.971,77483149.21086425,112912820.0,1.4572564118775906,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.70833333333331,25.79166666666667,8465.985,77483149.21086425,114153520.0,1.4732689773532597,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.79166666666664,25.79166666666667,8963.626,77483149.21086425,120863610.0,1.5598695875290158,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.875,25.79166666666667,10615.796,77483149.21086425,143141120.0,1.8473838693682003,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
114.95833333333331,25.79166666666667,5356.701,77483149.21086425,72228610.0,0.9321847232026614,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
115.04166666666664,25.79166666666667,1372.3301,77483149.21086425,18504204.0,0.2388158482000038,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
115.125,25.79166666666667,892.292,77483149.21086425,12031473.0,0.1552785750519419,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.79166666666667,1335.4641,77483149.21086425,18007112.0,0.2324003629614366,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.29166666666664,25.79166666666667,4079.5413,77483149.21086425,55007656.0,0.7099305663261185,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.375,25.79166666666667,1168.9451,77483149.21086425,15761804.0,0.2034223461556202,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.45833333333331,25.79166666666667,2548.3086,77483149.21086425,34360844.0,0.4434621508024885,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.54166666666664,25.79166666666667,2568.8062,77483149.21086425,34637230.0,0.4470292231635748,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.625,25.79166666666667,1842.222,77483149.21086425,24840126.0,0.3205874600217857,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.79166666666667,1302.115,77483149.21086425,17557438.0,0.2265968559463016,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.79166666666667,3311.47,77483149.21086425,44651148.0,0.5762691430943965,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.79166666666667,2744.9783,77483149.21086425,37012696.0,0.4776870374650478,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.95833333333331,25.79166666666667,5829.6416,77483149.21086425,78605630.0,1.0144867987500226,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.04166666666664,25.79166666666667,3751.579,77483149.21086425,50585490.0,0.652857924790016,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.125,25.79166666666667,253.59941,77483149.21086425,3419479.8,0.0441319149366807,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
113.95833333333331,25.708333333333343,1366.517,77537525.75123459,18425820.0,0.2376374513047524,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.04166666666664,25.708333333333343,688.8556,77537525.75123459,9288380.0,0.1197920608119495,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.708333333333343,853.11975,77537525.75123459,11503284.0,0.1483576357195901,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.708333333333343,127.81947,77537525.75123459,1723490.4,0.0222278227000628,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.29166666666664,25.708333333333343,1449.4946,77537525.75123459,19544674.0,0.252067290136464,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.375,25.708333333333343,419.5909,77537525.75123459,5657673.5,0.0729669078963345,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.45833333333331,25.708333333333343,7511.286,77537525.75123459,101280570.0,1.3062135658666845,Jiangxi,Ganzhou,Shangyou,Jiangxi-Ganzhou
114.54166666666664,25.708333333333343,9922.048,77537525.75123459,133786760.0,1.7254453079819845,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.625,25.708333333333343,3557.388,77537525.75123459,47967056.0,0.6186302120845821,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.70833333333331,25.708333333333343,7531.788,77537525.75123459,101557016.0,1.309778910483005,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.79166666666664,25.708333333333343,8570.472,77537525.75123459,115562400.0,1.4904060824788437,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.875,25.708333333333343,4081.619,77537525.75123459,55035670.0,0.7097940186610056,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
114.95833333333331,25.708333333333343,937.8914,77537525.75123459,12646327.0,0.1630994396258335,Jiangxi,Ganzhou,Zhanggong,Jiangxi-Ganzhou
115.04166666666664,25.708333333333343,1729.9663,77537525.75123459,23326492.0,0.3008413252034752,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.125,25.708333333333343,233.0646,77537525.75123459,3142593.0,0.0405299623576131,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.708333333333343,178.59427,77537525.75123459,2408126.8,0.0310575650521277,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.29166666666664,25.708333333333343,2420.2883,77537525.75123459,32634646.0,0.4208884109186367,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.375,25.708333333333343,131.32066,77537525.75123459,1770699.5,0.0228366778904059,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.45833333333331,25.708333333333343,1396.6177,77537525.75123459,18831692.0,0.2428719747960251,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.54166666666664,25.708333333333343,1233.8298,77537525.75123459,16636697.0,0.2145631658840378,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.625,25.708333333333343,2359.3926,77537525.75123459,31813542.0,0.4102986481934968,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.708333333333343,587.5396,77537525.75123459,7922258.0,0.1021732112708517,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.708333333333343,797.1247,77537525.75123459,10748258.0,0.1386200797080355,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.875,25.708333333333343,4641.155,77537525.75123459,62580340.0,0.8070974588585395,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.95833333333331,25.708333333333343,2325.019,77537525.75123459,31350056.0,0.4043210780362156,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
116.04166666666664,25.708333333333343,38.924553,77537525.75123459,524850.3,0.0067689845325202,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
113.95833333333331,25.625,420.61707,77591738.26884894,5671510.0,0.0730942510960211,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.04166666666664,25.625,1228.719,77591738.26884894,16567783.0,0.2135250913260121,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.625,818.2675,77591738.26884894,11033343.0,0.1421973942866234,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.625,2471.0825,77591738.26884894,33319544.0,0.4294212856084051,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.29166666666664,25.625,4120.2393,77591738.26884894,55556420.0,0.7160094778067945,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.375,25.625,703.0159,77591738.26884894,9479316.0,0.1221691408324293,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.45833333333331,25.625,3930.8162,77591738.26884894,53002280.0,0.683091797948275,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.54166666666664,25.625,3014.15,77591738.26884894,40642150.0,0.5237948383006746,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.625,25.625,2902.586,77591738.26884894,39137850.0,0.5044074133819583,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.70833333333331,25.625,7616.8545,77591738.26884894,102704024.0,1.323646386734359,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.79166666666664,25.625,3041.1519,77591738.26884894,41006236.0,0.5284871419933498,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.875,25.625,1789.2421,77591738.26884894,24125756.0,0.3109320210923263,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
114.95833333333331,25.625,3126.3833,77591738.26884894,42155480.0,0.5432985642612459,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.04166666666664,25.625,4163.2812,77591738.26884894,56136788.0,0.7234892432167286,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.125,25.625,217.13826,77591738.26884894,2927845.8,0.037733988377155,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.625,550.7748,77591738.26884894,7426528.5,0.095712876985275,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.29166666666664,25.625,463.86432,77591738.26884894,6254647.0,0.0806097032950617,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.375,25.625,910.0317,77591738.26884894,12270671.0,0.1581440405096112,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.45833333333331,25.625,2839.7358,77591738.26884894,38290388.0,0.4934853742717682,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.54166666666664,25.625,1562.092,77591738.26884894,21062912.0,0.2714581793105183,Jiangxi,Ganzhou,Yudu,Jiangxi-Ganzhou
115.625,25.625,3192.2598,77591738.26884894,43043744.0,0.5547464841019155,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.625,4070.8567,77591738.26884894,54890556.0,0.7074278425082935,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.625,4899.32,77591738.26884894,66061376.0,0.8513970362553653,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.875,25.625,3679.5815,77591738.26884894,49614690.0,0.639432613664218,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
115.95833333333331,25.625,682.60406,77591738.26884894,9204086.0,0.1186219848317949,Jiangxi,Ganzhou,Ruijin,Jiangxi-Ganzhou
114.04166666666664,25.54166666666667,1235.3314,77645786.64902619,16656942.0,0.2145247375146389,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.54166666666667,963.5158,77645786.64902619,12991840.0,0.1673218929280168,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.54166666666667,1229.9144,77645786.64902619,16583901.0,0.2135840425567765,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.29166666666664,25.54166666666667,2777.482,77645786.64902619,37450970.0,0.4823309752695989,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.375,25.54166666666667,243.45251,77645786.64902619,3282661.2,0.0422773905922063,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.45833333333331,25.54166666666667,751.88464,77645786.64902619,10138251.0,0.1305705233669256,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.54166666666664,25.54166666666667,3527.2922,77645786.64902619,47561250.0,0.6125412601585961,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.625,25.54166666666667,6204.4565,77645786.64902619,83659560.0,1.0774513803067929,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.70833333333331,25.54166666666667,6541.8047,77645786.64902619,88208290.0,1.1360344431658391,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.79166666666664,25.54166666666667,5018.3755,77645786.64902619,67666696.0,0.8714793026164628,Jiangxi,Ganzhou,Nankang,Jiangxi-Ganzhou
114.875,25.54166666666667,5407.57,77645786.64902619,72914510.0,0.9390659190509274,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.54166666666667,3594.4785,77645786.64902619,48467176.0,0.6242087058642461,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.04166666666664,25.54166666666667,4167.514,77645786.64902619,56193864.0,0.7237207120330562,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.125,25.54166666666667,1528.4417,77645786.64902619,20609178.0,0.2654255805682983,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.54166666666667,1335.9014,77645786.64902619,18013006.0,0.2319894842642555,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.29166666666664,25.54166666666667,696.18,77645786.64902619,9387141.0,0.120896978511296,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.54166666666667,1029.5994,77645786.64902619,13882897.0,0.1787978150411863,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.54166666666667,1988.8748,77645786.64902619,26817558.0,0.3453832996917205,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.54166666666667,1790.9043,77645786.64902619,24148168.0,0.3110042288470119,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.625,25.54166666666667,588.3728,77645786.64902619,7933492.0,0.1021754346550818,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.54166666666667,2334.7454,77645786.64902619,31481202.0,0.4054463655871124,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.54166666666667,6884.2417,77645786.64902619,92825630.0,1.1955012114126633,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.54166666666667,2609.9531,77645786.64902619,35192044.0,0.4532382955829242,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.95833333333331,25.54166666666667,647.50525,77645786.64902619,8730822.0,0.1124442468393679,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
113.95833333333331,25.458333333333343,1043.4181,77699670.77743244,14069224.0,0.1810718611704382,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.04166666666664,25.458333333333343,304.0503,77699670.77743244,4099748.5,0.0527640395252582,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.125,25.458333333333343,1324.3467,77699670.77743244,17857206.0,0.2298234448270861,Jiangxi,Ganzhou,Chongyi,Jiangxi-Ganzhou
114.20833333333331,25.458333333333343,3769.788,77699670.77743244,50831012.0,0.6541985505395946,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.29166666666664,25.458333333333343,2981.2993,77699670.77743244,40199196.0,0.5173663620165003,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.375,25.458333333333343,1751.7145,77699670.77743244,23619742.0,0.3039876715521459,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.45833333333331,25.458333333333343,6265.039,77699670.77743244,84476440.0,1.0872174766606069,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.54166666666664,25.458333333333343,6755.561,77699670.77743244,91090536.0,1.1723413379823082,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.625,25.458333333333343,3007.6003,77699670.77743244,40553836.0,0.5219306027198599,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.70833333333331,25.458333333333343,548.0513,77699670.77743244,7389805.0,0.0951072884358519,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.79166666666664,25.458333333333343,3611.6216,77699670.77743244,48698330.0,0.6267507637129427,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.875,25.458333333333343,8043.106,77699670.77743244,108451510.0,1.3957782692626195,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.458333333333343,4457.6143,77699670.77743244,60105516.0,0.7735620421374734,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.458333333333343,2009.944,77699670.77743244,27101654.0,0.3488001136791376,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.125,25.458333333333343,2234.5227,77699670.77743244,30129824.0,0.3877728656831206,Jiangxi,Ganzhou,Ganxian,Jiangxi-Ganzhou
115.20833333333331,25.458333333333343,1189.9489,77699670.77743244,16045014.0,0.2065004116421586,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.29166666666664,25.458333333333343,3136.5557,77699670.77743244,42292644.0,0.5443091788785768,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.375,25.458333333333343,4499.8525,77699670.77743244,60675040.0,0.7808918544043925,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.458333333333343,4859.191,77699670.77743244,65520290.0,0.8432505227426279,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.458333333333343,1576.2737,77699670.77743244,21254134.0,0.2735421371460068,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.625,25.458333333333343,1945.1505,77699670.77743244,26227992.0,0.3375560248527824,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.70833333333331,25.458333333333343,4598.8154,77699670.77743244,62009440.0,0.798065672345299,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.79166666666664,25.458333333333343,5979.198,77699670.77743244,80622216.0,1.0376133539991317,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.875,25.458333333333343,2018.1798,77699670.77743244,27212702.0,0.3502293089239681,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
115.95833333333331,25.458333333333343,1377.482,77699670.77743244,18573672.0,0.2390444105381544,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
114.04166666666664,25.375,544.51514,77753390.5400814,7342124.5,0.0944283515998595,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.125,25.375,2102.462,77753390.5400814,28349144.0,0.3646033157278999,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.20833333333331,25.375,3286.8855,77753390.5400814,44319660.0,0.5700029245303906,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.29166666666664,25.375,2418.597,77753390.5400814,32611842.0,0.4194266227295746,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.375,25.375,2851.0967,77753390.5400814,38443576.0,0.4944295770636853,Jiangxi,Ganzhou,Dayu,Jiangxi-Ganzhou
114.625,25.375,1360.1072,77753390.5400814,18339392.0,0.2358661387318686,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.70833333333331,25.375,4060.6274,77753390.5400814,54752630.0,0.7041832082136065,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.79166666666664,25.375,6879.0503,77753390.5400814,92755640.0,1.192946562917858,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.875,25.375,7477.335,77753390.5400814,100822776.0,1.2966994146451591,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
114.95833333333331,25.375,7027.4077,77753390.5400814,94756050.0,1.218674161240002,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.04166666666664,25.375,2891.6992,77753390.5400814,38991052.0,0.5014707619714712,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.125,25.375,2873.7776,77753390.5400814,38749396.0,0.4983627817493685,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.20833333333331,25.375,2355.47,77753390.5400814,31760650.0,0.4084792930493183,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.29166666666664,25.375,1385.5295,77753390.5400814,18682182.0,0.2402748210750944,Jiangxi,Ganzhou,Xinfeng,Jiangxi-Ganzhou
115.375,25.375,2255.5044,77753390.5400814,30412736.0,0.3911435345616526,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.45833333333331,25.375,4055.5022,77753390.5400814,54683516.0,0.7032942952090427,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.54166666666664,25.375,1527.3383,77753390.5400814,20594300.0,0.2648669062139967,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.625,25.375,771.23846,77753390.5400814,10399213.0,0.1337461032601436,Jiangxi,Ganzhou,Anyuan,Jiangxi-Ganzhou
115.70833333333331,25.375,4815.281,77753390.5400814,64928212.0,0.8350531282173465,Jiangxi,Ganzhou,Huichang,Jiangxi-Ganzhou
