lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
102.375,27.375,15.966146,76418985.67765702,215284.08,0.002817154352625,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.45833333333331,27.375,541.0301,76418985.67765702,7295133.5,0.0954623178429979,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.54166666666664,27.375,7297.587,76418985.67765702,98399096.0,1.2876263029066797,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.625,27.375,2843.3906,76418985.67765702,38339664.0,0.501703387712061,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.70833333333331,27.375,122.03329,76418985.67765702,1645470.6,0.0215322227900375,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.79166666666664,27.375,2308.187,76418985.67765702,31123098.0,0.4072691847976151,Sichuan,Liangshanyizu,Butuo,Sichuan-Liangshanyizu
102.875,27.375,3634.6067,76418985.67765702,49008256.0,0.6413099515180921,Sichuan,Liangshanyizu,Butuo,Sichuan-Liangshanyizu
101.04166666666664,27.29166666666667,64.87931,76476456.40098467,874818.7,0.0114390588773244,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.125,27.29166666666667,75.90415,76476456.40098467,1023475.2,0.0133828793286873,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.20833333333331,27.29166666666667,447.5429,76476456.40098467,6034572.5,0.0789075852097443,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.29166666666664,27.29166666666667,814.9638,76476456.40098467,10988797.0,0.1436886267635501,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.375,27.29166666666667,254.00795,76476456.40098467,3424988.5,0.0447848744722421,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.45833333333331,27.29166666666667,40.633,76476456.40098467,547886.6,0.0071641214928591,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.54166666666664,27.29166666666667,123.09685,76476456.40098467,1659811.4,0.0217035601950122,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.70833333333331,27.29166666666667,289.28946,76476456.40098467,3900717.0,0.0510054621195782,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.79166666666664,27.29166666666667,3882.1719,76476456.40098467,52346372.0,0.6844769549145325,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.875,27.29166666666667,3285.8762,76476456.40098467,44306050.0,0.5793423242271138,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.95833333333331,27.29166666666667,1121.2615,76476456.40098467,15118849.0,0.1976928549190118,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.04166666666664,27.29166666666667,75.80884,76476456.40098467,1022190.0,0.0133660743201856,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.125,27.29166666666667,11721.948,76476456.40098467,158056220.0,2.0667304872400565,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.20833333333331,27.29166666666667,6901.532,76476456.40098467,93058776.0,1.2168290789007037,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.29166666666664,27.29166666666667,16972.03,76476456.40098467,228847200.0,2.992387602271978,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.375,27.29166666666667,4416.8667,76476456.40098467,59556076.0,0.7787504652115809,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.45833333333331,27.29166666666667,169.58852,76476456.40098467,2286695.0,0.0299006401134788,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.54166666666664,27.29166666666667,2241.718,76476456.40098467,30226842.0,0.3952437576541636,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.625,27.29166666666667,3269.392,76476456.40098467,44083776.0,0.5764359134118091,Sichuan,Liangshanyizu,Puge,Sichuan-Liangshanyizu
102.70833333333331,27.29166666666667,272.5285,76476456.40098467,3674715.8,0.0480502879308707,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.79166666666664,27.29166666666667,1141.926,76476456.40098467,15397485.0,0.2013362768701944,Sichuan,Liangshanyizu,Butuo,Sichuan-Liangshanyizu
102.875,27.29166666666667,2342.448,76476456.40098467,31585064.0,0.4130037594105017,Sichuan,Liangshanyizu,Butuo,Sichuan-Liangshanyizu
101.20833333333331,27.208333333333336,30.590487,76533765.34614073,412475.53,0.0053894582265028,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.29166666666664,27.208333333333336,33.560555,76533765.34614073,452523.28,0.0059127272675447,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.70833333333331,27.208333333333336,1587.3936,76533765.34614073,21404074.0,0.2796683777832618,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.79166666666664,27.208333333333336,2428.5056,76533765.34614073,32745444.0,0.4278561737019151,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.875,27.208333333333336,4166.9756,76533765.34614073,56186600.0,0.7341413263268022,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.95833333333331,27.208333333333336,164.9599,76533765.34614073,2224284.0,0.0290627801982587,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.04166666666664,27.208333333333336,1795.052,76533765.34614073,24204096.0,0.3162538245770566,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.125,27.208333333333336,6430.5986,76533765.34614073,86708810.0,1.132948413132954,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.20833333333331,27.208333333333336,854.3474,76533765.34614073,11519837.0,0.1505196686442776,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.29166666666664,27.208333333333336,6650.722,76533765.34614073,89676904.0,1.1717299363805838,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.375,27.208333333333336,175.90926,76533765.34614073,2371922.5,0.0309918437864968,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.54166666666664,27.208333333333336,716.7849,76533765.34614073,9664974.0,0.126283790641791,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.625,27.208333333333336,5803.4976,76533765.34614073,78253110.0,1.0224652040322746,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.70833333333331,27.208333333333336,780.45715,76533765.34614073,10523516.0,0.1375016105950764,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.79166666666664,27.208333333333336,809.53345,76533765.34614073,10915575.0,0.1426243038041042,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.875,27.208333333333336,3339.614,76533765.34614073,45030640.0,0.5883761212628055,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
101.79166666666664,27.125,4132.791,76590912.39189386,55725664.0,0.7275754036571292,Sichuan,Liangshanyizu,Yanyuan,Sichuan-Liangshanyizu
101.95833333333331,27.125,946.5304,76590912.39189386,12762812.0,0.1666361138864142,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.04166666666664,27.125,1082.5803,76590912.39189386,14597281.0,0.1905876368897379,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.20833333333331,27.125,5290.5312,76590912.39189386,71336380.0,0.9313948844869748,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.29166666666664,27.125,3420.3088,76590912.39189386,46118708.0,0.6021433425942717,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.375,27.125,1779.0228,76590912.39189386,23987962.0,0.3131959295283027,Sichuan,Liangshanyizu,Dechang,Sichuan-Liangshanyizu
102.45833333333331,27.125,67.184845,76590912.39189386,905906.0,0.0118278523092235,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,27.125,595.27637,76590912.39189386,8026578.5,0.1047980530500836,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.625,27.125,5536.936,76590912.39189386,74658856.0,0.9747743389971896,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.70833333333331,27.125,5290.146,76590912.39189386,71331190.0,0.9313270957658608,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.79166666666664,27.125,962.3903,76590912.39189386,12976664.0,0.1694282467037618,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.875,27.125,2427.9668,76590912.39189386,32738182.0,0.4274421204501136,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.29166666666664,27.04166666666667,1723.8118,76647897.41735534,23243508.0,0.303250431951666,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,27.04166666666667,1017.161,76647897.41735534,13715181.0,0.1789374720263948,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,27.04166666666667,502.8243,76647897.41735534,6779975.0,0.0884561120193861,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,27.04166666666667,14.724024,76647897.41735534,198535.56,0.002590228423605,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,27.04166666666667,1573.0455,76647897.41735534,21210606.0,0.2767278257419922,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.70833333333331,27.04166666666667,10088.717,76647897.41735534,136034100.0,1.7747922719821128,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.79166666666664,27.04166666666667,9416.191,76647897.41735534,126965890.0,1.6564823338683154,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.875,27.04166666666667,2786.6794,76647897.41735534,37574988.0,0.490228555069169,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.29166666666664,26.958333333333336,631.5068,76704720.30197914,8515101.0,0.1110114340613832,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.958333333333336,446.617,76704720.30197914,6022088.0,0.0785100053333304,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.958333333333336,134.56467,76704720.30197914,1814441.2,0.0236548838566481,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,26.958333333333336,38.830135,76704720.30197914,523577.22,0.0068258800330504,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,26.958333333333336,867.0477,76704720.30197914,11691085.0,0.1524167607152899,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.70833333333331,26.958333333333336,4926.5127,76704720.30197914,66428040.0,0.8660228436852278,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.79166666666664,26.958333333333336,8693.386,76704720.30197914,117219740.0,1.5281946604917809,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.875,26.958333333333336,7769.258,76704720.30197914,104759010.0,1.3657439540562015,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.29166666666664,26.875,318.5091,76761380.92556219,4294708.0,0.0559488110846352,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.875,123.81226,76761380.92556219,1669457.9,0.0217486691207252,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.875,26.852379,76761380.92556219,362071.7,0.0047168469761,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,26.875,1581.7144,76761380.92556219,21327498.0,0.277841510181818,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.70833333333331,26.875,2664.4539,76761380.92556219,35926920.0,0.4680337894759789,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.875,1710.6708,76761380.92556219,23066316.0,0.3004937602981387,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.875,26.875,10577.267,76761380.92556219,142621600.0,1.8579863764866924,Sichuan,Liangshanyizu,Ningnan,Sichuan-Liangshanyizu
102.20833333333331,26.79166666666667,1296.8701,76817879.16824473,17486718.0,0.2276386459680955,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.79166666666667,665.8516,76817879.16824473,8978201.0,0.1168764498214817,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.79166666666667,139.08461,76817879.16824473,1875386.9,0.0244134164507792,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.79166666666667,649.1829,76817879.16824473,8753443.0,0.1139505945071513,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,26.79166666666667,639.1708,76817879.16824473,8618441.0,0.1121931650979857,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,26.79166666666667,1355.0537,76817879.16824473,18271254.0,0.2378515808797939,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.79166666666667,973.5518,76817879.16824473,13127163.0,0.1708868188257214,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.79166666666667,758.5084,76817879.16824473,10227564.0,0.1331404109400082,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.79166666666667,1147.9563,76817879.16824473,15478795.0,0.201499900382549,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.79166666666667,11807.735,76817879.16824473,159212960.0,2.0726029112479853,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.04166666666664,26.708333333333336,809.66364,76874214.91051048,10917330.0,0.1420154991203344,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.708333333333336,6295.3516,76874214.91051048,84885170.0,1.1042085840982585,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.708333333333336,1181.22,76874214.91051048,15927316.0,0.2071867142778763,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.708333333333336,778.1298,76874214.91051048,10492135.0,0.1364844507643288,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.708333333333336,709.5363,76874214.91051048,9567235.0,0.1244531083814937,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,26.708333333333336,1462.5581,76874214.91051048,19720820.0,0.2565336117312817,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,26.708333333333336,1666.8817,76874214.91051048,22475874.0,0.292372078546288,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.708333333333336,1607.937,76874214.91051048,21681076.0,0.282033137187014,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.708333333333336,1339.5671,76874214.91051048,18062434.0,0.2349608906058622,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.708333333333336,1599.7212,76874214.91051048,21570298.0,0.2805921078362888,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.708333333333336,11006.818,76874214.91051048,148413570.0,1.9306027147434115,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.04166666666664,26.625,3962.2007,76930388.03318684,53425464.0,0.6944650269663647,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.625,4427.579,76930388.03318684,59700520.0,0.7760330023845183,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.625,9242.995,76930388.03318684,124630560.0,1.6200433039052902,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.625,4096.5,76930388.03318684,55236330.0,0.7180040217159923,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.625,1266.9147,76930388.03318684,17082804.0,0.2220553468758104,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.45833333333331,26.625,3860.498,76930388.03318684,52054124.0,0.6766393012023347,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.54166666666664,26.625,7979.1533,76930388.03318684,107589190.0,1.3985265738369514,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.625,26.625,4967.424,76930388.03318684,66979676.0,0.8706530372771002,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.625,1048.8357,76930388.03318684,14142276.0,0.1838321157810772,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.625,1839.6652,76930388.03318684,24805650.0,0.3224428036070628,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.625,1066.3228,76930388.03318684,14378067.0,0.1868971074706847,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.625,6742.059,76930388.03318684,90908480.0,1.1816979261924845,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.04166666666664,26.54166666666667,5304.278,76986398.41744535,71521740.0,0.9290179235582082,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.54166666666667,4143.701,76986398.41744535,55872776.0,0.7257486666286114,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.54166666666667,4316.762,76986398.41744535,58206292.0,0.7560594234371961,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.54166666666667,5429.997,76986398.41744535,73216910.0,0.9510369819223656,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.54166666666667,7094.408,76986398.41744535,95659470.0,1.2425502941610953,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.54166666666667,2884.998,76986398.41744535,38900692.0,0.5052930491574339,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.54166666666664,26.54166666666667,467.53708,76986398.41744535,6304169.5,0.0818867959742283,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.625,26.54166666666667,3110.5334,76986398.41744535,41941764.0,0.5447944684017829,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.54166666666667,706.78564,76986398.41744535,9530146.0,0.1237899966215388,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.54166666666667,466.59674,76986398.41744535,6291490.5,0.0817221045448247,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.54166666666667,905.9223,76986398.41744535,12215262.0,0.1586677939363375,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.54166666666667,3084.8352,76986398.41744535,41595256.0,0.5402935694492027,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
103.04166666666664,26.54166666666667,11789.064,76986398.41744535,158961200.0,2.064795902492549,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.04166666666664,26.458333333333336,2955.3386,77042245.9448017,39849148.0,0.517237620883361,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.458333333333336,3745.157,77042245.9448017,50498892.0,0.6554701434350815,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.458333333333336,3205.1948,77042245.9448017,43218156.0,0.5609669794798613,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.458333333333336,5150.6035,77042245.9448017,69449630.0,0.9014486941328064,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.458333333333336,4795.16,77042245.9448017,64656908.0,0.8392396562053058,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.458333333333336,996.093,77042245.9448017,13431104.0,0.17433427381677,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,26.458333333333336,4972.891,77042245.9448017,67053390.0,0.8703457587158298,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.625,26.458333333333336,6555.508,77042245.9448017,88393060.0,1.1473322839436793,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.458333333333336,262.5848,77042245.9448017,3540637.2,0.0459570876546973,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.458333333333336,23.372807,77042245.9448017,315153.9,0.004090663536416,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.458333333333336,205.23602,77042245.9448017,2767358.2,0.035920010068018,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.458333333333336,643.52747,77042245.9448017,8677186.0,0.1126289335622033,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
101.95833333333331,26.375,8391.184,77097930.49711612,113144920.0,1.4675480816470454,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.04166666666664,26.375,7138.9404,77097930.49711612,96259940.0,1.2485411136113522,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.375,3877.238,77097930.49711612,52279844.0,0.6780965930331366,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.375,6209.769,77097930.49711612,83731180.0,1.0860367257605184,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.375,5700.8804,77097930.49711612,76869450.0,0.9970364639408232,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.375,2556.295,77097930.49711612,34468532.0,0.4470746721442712,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.45833333333331,26.375,817.01636,77097930.49711612,11016473.0,0.1428893477291465,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.54166666666664,26.375,1772.9932,77097930.49711612,23906658.0,0.3100817083656252,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.625,26.375,10763.478,77097930.49711612,145132420.0,1.8824424347606676,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.375,791.9341,77097930.49711612,10678269.0,0.1385026670774181,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.79166666666664,26.375,845.1956,77097930.49711612,11396436.0,0.1478176641904323,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.875,26.375,868.57275,77097930.49711612,11711648.0,0.1519061267207176,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.95833333333331,26.375,1204.995,77097930.49711612,16247893.0,0.2107435685398554,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
101.95833333333331,26.29166666666667,7605.1855,77153451.9565936,102546680.0,1.3291262723758956,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.04166666666664,26.29166666666667,3150.8262,77153451.9565936,42485064.0,0.5506566838241019,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.29166666666667,1032.6975,77153451.9565936,13924671.0,0.180480207260642,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.29166666666667,4475.4307,77153451.9565936,60345744.0,0.7821522235187922,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.29166666666664,26.29166666666667,1607.9156,77153451.9565936,21680788.0,0.2810086580727143,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.375,26.29166666666667,644.2858,77153451.9565936,8687412.0,0.1125991356146647,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.625,26.29166666666667,6010.7095,77153451.9565936,81047110.0,1.0504664398632089,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
102.70833333333331,26.29166666666667,797.21405,77153451.9565936,10749463.0,0.1393257557166415,Sichuan,Liangshanyizu,Huidong,Sichuan-Liangshanyizu
101.95833333333331,26.208333333333336,1795.7239,77208810.20578416,24213154.0,0.313606101887399,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.04166666666664,26.208333333333336,1812.8689,77208810.20578416,24444334.0,0.3166003197672477,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.208333333333336,922.8619,77208810.20578416,12443671.0,0.1611690552779399,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.20833333333331,26.208333333333336,906.8045,77208810.20578416,12227157.0,0.158364789813637,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
101.875,26.125,2282.3254,77264005.12758301,30774386.0,0.3983017182345578,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
101.95833333333331,26.125,2137.7969,77264005.12758301,28825594.0,0.3730792100720307,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.04166666666664,26.125,1308.4899,77264005.12758301,17643396.0,0.2283520763758771,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
102.125,26.125,532.227,77264005.12758301,7176434.5,0.0928819893318995,Sichuan,Liangshanyizu,Huili,Sichuan-Liangshanyizu
