id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
188613,荆公路社区,抚州,临川,临川,,多层,荆公路138号,116.3587845,27.9938314,,,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188614,三纺宿舍,抚州,临川,临川,,多层,南门路,116.3617378,27.96942268,,,,0,公寓住宅,民用,7.4,12,0.0,6430.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188615,福达园,抚州,临川,临川,2011,小高层|高层,环城北路58号,116.3503657,28.00791332,,,,0,公寓住宅,民用,7.5,12,0.0,7271.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188616,赣东大道中国邮政宿舍,抚州,临川,临川,,多层,赣东大道153号,116.3553902,27.96521556,,,,0,公寓住宅,民用,7.4,12,0.0,7542.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188617,公元1959,抚州,临川,临川,,高层,赣东大道182号,116.3508592,27.99326829,,,,0,公寓住宅,民用,8.3,12,-5.74,7809.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188618,贸易广场,抚州,临川,临川,,多层,文昌大道1651号,116.3773707,27.96513387,,,,0,公寓住宅,民用,7.3,12,0.0,5560.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188611,创业嘉园,抚州,临川,临川,,小高层,钟岭大道189号,116.3745153,27.95140255,,,,0,公寓住宅,民用,7.2,12,0.0,5669.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188619,印机厂宿舍,抚州,临川,临川,,小高层,青云峰路31号,116.3630438,27.98195881,,,,0,公寓住宅,民用,8.0,12,0.0,5575.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188621,康达城,抚州,临川,临川,,多层,五皇殿巷,116.3554686,27.99883364,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188622,宏基天和家园,抚州,临川,临川,,多层,南门路,116.3529892,27.96843336,,,,0,公寓住宅,民用,7.5,12,0.0,6250.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188623,绿城2008,抚州,临川,临川,,小高层,抚临路298号,116.3474548,27.976566,,,,0,公寓住宅,民用,8.1,12,0.0,5970.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188624,汝水花园,抚州,临川,临川,,高层,文昌大道,116.3680778,27.9859951,,,,0,公寓住宅,民用,7.6,12,0.0,6767.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188625,原市工商局宿舍,抚州,临川,临川,,多层,体育路85号,116.3521487,27.98361033,,,,0,公寓住宅,民用,8.4,12,0.0,5700.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188626,赣东大道6号小区,抚州,临川,临川,,多层,赣东大道6号,116.3535304,27.99898584,,,,0,公寓住宅,民用,7.7,12,0.0,4457.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188627,物资商住楼,抚州,临川,临川,,小高层,羊城路104号,116.3502467,28.00235234,,,,0,公寓住宅,民用,7.6,12,0.0,5740.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188620,建鼎华城,抚州,临川,临川,,小高层,玉茗大道459号,116.3519551,27.97359659,,,,0,公寓住宅,民用,8.0,12,0.0,5875.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188590,龙蟠花园,抚州,临川,临川,,多层,龙蟠路91号,116.364142,27.97248161,,,,0,公寓住宅,民用,7.5,12,0.0,6955.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188610,梦湖公馆,抚州,临川,临川,,高层,梦湖东路,116.3305108,27.99268667,,,,0,公寓住宅,民用,7.2,12,0.0,7035.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188608,洲下小区,抚州,临川,临川,,多层,金山大道,116.2980168,27.93657496,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188592,枫林景苑,抚州,临川,临川,,小高层,伍塘路152号,116.3675778,27.97824489,,,,0,公寓住宅,民用,7.9,12,0.0,6335.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188593,学府新城(二期),抚州,临川,临川,,高层,金柅大道688号,116.3726206,27.94082906,,,,0,公寓住宅,民用,6.5,12,-0.22,8908.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188594,铜锣湾和府,抚州,临川,临川,,高层|超高层,"复兴大道,近揭暄大道",116.3565262,27.93031647,,,,0,公寓住宅,民用,6.5,12,0.79,8062.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188595,景湖豪庭,抚州,临川,临川,,高层,临川大道,116.337053,27.96745345,,,,0,公寓住宅,民用,7.5,12,0.0,7322.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188596,御龙名居,抚州,临川,临川,,高层,南门路,116.3597622,27.96852661,,,,0,公寓住宅,民用,7.5,12,-1.76,7522.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188597,新力愉景湾,抚州,临川,临川,,高层,曾巩大道,116.3419965,27.94761718,,35.0,,0,公寓住宅,民用,7.8,12,0.06,8868.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188598,清逸园,抚州,临川,临川,,多层,建设路,116.3121754,27.93870625,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188609,江底小区,抚州,临川,临川,,多层,环城南路234号,116.3569151,27.98838241,,,,0,公寓住宅,民用,8.2,12,0.0,7085.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188599,城市星座,抚州,临川,临川,2018,高层,赣东大道1399号,116.3547697,27.9625412,,,,0,公寓住宅,民用,7.9,12,-0.18,7380.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188601,银湖大厦,抚州,临川,临川,,高层,后湖路90号,116.3517311,27.98514495,,,,0,公寓住宅,民用,8.1,12,0.0,6666.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188602,金坤名都,抚州,临川,临川,,高层,赣东大道1336号,116.3561931,27.96259223,,,,0,公寓住宅,民用,7.5,12,-0.65,7443.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188603,地税局单位小区,抚州,临川,临川,,多层,玉茗大道246号,116.3513512,27.98211379,,,,0,公寓住宅,民用,8.2,12,0.0,6019.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188604,象山花园,抚州,临川,临川,,高层,陆象山大道,116.3439359,27.94320716,,,,0,公寓住宅,民用,6.7,12,-0.37,6968.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188605,梦湖风情,抚州,临川,临川,,多层|小高层|高层,梦湖东路1号,116.3422964,27.97326413,,,,0,公寓住宅,民用,7.6,12,-7.03,7527.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188606,中辰奥斯卡,抚州,临川,临川,2012,高层,迎宾大道,116.353362,27.96236775,,,,0,公寓住宅,民用,7.5,12,-1.69,8494.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188607,玉茗花园二期,抚州,临川,临川,,小高层,伍塘路,116.3669545,27.97062325,,,,0,公寓住宅,民用,7.8,12,0.0,6458.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188600,南湖花园,抚州,临川,临川,,多层,背山路116号,116.3488215,27.98158343,,,,0,公寓住宅,民用,8.3,12,0.0,5075.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188550,鸿瑞佳苑,抚州,临川,临川,,高层,五峰路,116.3708768,27.96662113,,,,0,公寓住宅,民用,7.3,12,-0.18,7336.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188549,栖贤园,抚州,临川,临川,,高层,湖滨路,116.341794,27.99152078,,,,0,公寓住宅,民用,7.5,12,-2.62,8026.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188548,铜锣湾广场,抚州,临川,临川,,高层,揭暄大道,116.3543026,27.92723581,,,,0,公寓住宅,民用,6.7,12,0.0,8237.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188491,东润学墅壹号,抚州,临川,临川,,高层,站前大道,116.3699701,27.9338033,,,,0,公寓住宅,民用,6.5,12,-0.51,8865.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188492,玉茗花园三期,抚州,临川,临川,,小高层,伍塘路,116.3676545,27.96977683,,,,0,公寓住宅,民用,7.9,12,0.03,5770.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188493,中央豪庭,抚州,临川,临川,2012,高层,赣东大道328号,116.3545872,27.99580506,,,,0,公寓住宅,民用,8.4,12,0.0,8122.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188494,金安小区(临川),抚州,临川,临川,,多层,东临路398号,116.3967066,27.96407836,,,,0,公寓住宅,民用,6.9,12,-0.11,5458.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188495,名门世家,抚州,临川,临川,2017,高层,金巢大道,116.362314,27.96429602,,,,0,公寓住宅,民用,8.1,12,-0.14,9210.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188496,玉茗华城,抚州,临川,临川,,高层,玉茗大道12号,116.3504937,27.98849314,,,,0,公寓住宅,民用,8.5,12,0.0,6000.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188497,凤凰城,抚州,临川,临川,2010,高层,青云峰路136号,116.3593485,27.97996839,,,,0,公寓住宅,民用,8.1,12,-1.03,6933.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188490,雍景豪园,抚州,临川,临川,2010,多层|小高层|高层,伍塘路571号,116.3650272,27.9635952,,,,0,公寓住宅,民用,7.8,12,0.0,7780.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188498,翰城国际,抚州,临川,临川,2016,小高层|高层,玉茗大道1036号,116.3514813,27.95723661,,,,0,公寓住宅,民用,8.2,12,0.0,8109.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188500,景泰凯旋城,抚州,临川,临川,2018,高层,临川大道1105号,116.3326614,27.96817674,,,,0,公寓住宅,民用,8.0,12,-0.46,8310.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188501,中央花园,抚州,临川,临川,,多层,南门路666号,116.358715,27.96689682,,,,0,公寓住宅,民用,7.9,12,-0.22,7204.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188502,澜湾国际,抚州,临川,临川,2014,高层,南门路516号,116.3631135,27.9674507,,,,0,公寓住宅,民用,7.9,12,0.81,8782.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188503,呈祥国际,抚州,临川,临川,2012,高层,临川大道369号,116.3644473,27.97570839,,,,0,公寓住宅,民用,8.4,12,0.0,7364.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188504,三盛中央公园,抚州,临川,临川,,高层,伍塘路,116.3676575,27.96308065,,,,0,公寓住宅,民用,7.6,12,-0.23,8722.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188505,临川华府,抚州,临川,临川,,高层,临川大道,116.318383,27.95102667,,,,0,公寓住宅,民用,7.1,12,-0.86,7407.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188506,碧桂园临川府,抚州,临川,临川,,多层|高层,钟岭大道369号,116.3638889,27.95160549,,,,0,公寓住宅,民用,7.2,12,-0.09,12629.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188499,紫云城,抚州,临川,临川,,小高层|高层,钟岭大道318号,116.3668094,27.95104275,,,,0,公寓住宅,民用,7.2,12,0.07,9596.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188507,伟星清华门,抚州,临川,临川,,高层,金巢大道,116.3615206,27.94299262,,,,0,公寓住宅,民用,7.0,12,-9.01,12472.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188489,凤凰世纪花城,抚州,临川,临川,,多层|高层,伍塘路,116.3678841,27.95909208,,,,0,公寓住宅,民用,7.4,12,-0.93,8625.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188487,铂金水岸,抚州,临川,临川,2017,多层|小高层|高层,文昌大道888号,116.3687962,27.98297658,,,,0,公寓住宅,民用,8.5,12,0.32,6957.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188471,丰源宜合,抚州,临川,临川,2014,高层,玉茗大道1199号,116.3495899,27.95581404,,,,0,公寓住宅,民用,7.6,12,-0.19,9208.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188472,荟萃中央,抚州,临川,临川,2013,高层,金巢大道,116.3585052,27.95412658,,,,0,公寓住宅,民用,7.7,12,-0.51,9766.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188473,华萃庭院,抚州,临川,临川,,小高层|高层,金巢大道766号,116.3639906,27.95892214,,,,0,公寓住宅,民用,7.6,12,0.26,10298.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188474,瑞日嘉园,抚州,临川,临川,2018,高层,赣东大道1888号,116.3571114,27.94720049,,,,0,公寓住宅,民用,8.0,12,0.57,12373.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188475,未来城,抚州,临川,临川,2013,高层,钟岭大道1728号,116.3574936,27.95158719,,,,0,公寓住宅,民用,7.7,12,-0.1,10729.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188476,江南春晓,抚州,临川,临川,,高层,赣东大道1300号,116.3579561,27.9634726,,,,0,公寓住宅,民用,7.8,12,1.17,8314.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188477,宏基名仕家园,抚州,临川,临川,2012,小高层,南门路888号,116.3470219,27.96718737,,,,0,公寓住宅,民用,8.1,12,-0.57,7752.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188488,翰海龙蟠,抚州,临川,临川,,小高层,伍塘路329号,116.3650599,27.97060117,,,,0,公寓住宅,民用,7.8,12,-0.2,7042.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188478,锦绣华庭,抚州,临川,临川,,小高层|高层,赣东大道1533号,116.3545873,27.957245,,,,0,公寓住宅,民用,7.6,12,-0.03,8779.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188480,龙梦沁园,抚州,临川,临川,2014,小高层|高层,梦湖东路666号,116.3426092,27.98187159,,,,0,公寓住宅,民用,8.2,12,-0.42,7770.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188481,阳光城(临川),抚州,临川,临川,2014,多层,临川大道989号,116.3439435,27.97608112,,,,0,公寓住宅,民用,8.2,12,-1.69,5961.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188482,滨湖世纪城,抚州,临川,临川,2015,高层,晏殊大道,116.3395039,27.99069504,,,,0,公寓住宅,民用,8.2,12,0.0,8094.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188483,帝景豪苑,抚州,临川,临川,,高层,玉茗大道803号,116.3489011,27.96499244,,,,0,公寓住宅,民用,7.8,12,-1.19,7187.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188484,伟星栖凤华都二期,抚州,临川,临川,,多层,曾巩大道,116.3397744,27.96729513,,,,0,公寓住宅,民用,7.5,12,-2.66,7200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188485,伟星栖凤华都三期,抚州,临川,临川,,多层|高层,曾巩大道,116.3391916,27.96682544,,,,0,公寓住宅,民用,7.6,12,-0.45,6854.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188486,伟星栖凤华都一期,抚州,临川,临川,,多层,迎宾大道999号,116.3413309,27.96301451,,,,0,公寓住宅,民用,7.8,12,0.0,6933.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188479,梦湖尊品,抚州,临川,临川,2011,小高层|高层,湖滨路,116.3438072,27.98786381,,,,0,公寓住宅,民用,8.3,12,3.65,8267.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188508,凤凰香域中央,抚州,临川,临川,,高层,背山路,116.3572937,27.97920695,,,,0,公寓住宅,民用,8.1,12,-0.17,8082.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188509,硕丰中心,抚州,临川,临川,2018,高层,金巢大道777号,116.3589756,27.95796692,,,,0,公寓住宅,民用,8.2,12,-0.63,11299.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188510,硕丰世界城,抚州,临川,临川,2015,高层,背山路22号,116.3467526,27.98194038,,,,0,公寓住宅,民用,8.6,12,0.59,8489.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188532,抚州中心,抚州,临川,临川,,高层,曾巩大道与迎宾大道,116.3412055,27.95802695,,,,0,公寓住宅,民用,7.5,12,-0.65,8431.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188533,鸿河山水人家,抚州,临川,临川,2010,多层,环城北路8号,116.34784,28.00897629,,,,0,公寓住宅,民用,7.9,12,-0.58,6613.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188534,东方威尼斯,抚州,临川,临川,,高层,临川大道2166号,116.3239282,27.9603254,,,,0,公寓住宅,民用,7.1,12,0.0,5921.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188535,凤凰香域滨江,抚州,临川,临川,,高层,南门路6号,116.3852357,27.97054126,,,,0,公寓住宅,民用,7.2,12,5.85,7572.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188536,利兹堡,抚州,临川,临川,,高层,曾巩大道,116.3409531,27.95541296,,,,0,公寓住宅,民用,7.1,12,0.24,8916.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188537,当代阅MOMA,抚州,临川,临川,,高层,文昌大道,116.3851294,27.95480161,,,,0,公寓住宅,民用,6.6,12,-0.11,8897.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188538,恒大御府,抚州,临川,临川,2018,高层,金柅大道,116.3718731,27.94605765,,,,0,公寓住宅,民用,7.8,12,0.2,11701.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188531,公园懿品,抚州,临川,临川,,小高层,汝水大道6789号,116.3826531,27.97178289,,,,0,公寓住宅,民用,7.2,12,-1.93,7336.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188539,西湖绿洲香逸园,抚州,临川,临川,,高层,安石路,116.3422078,27.99592946,,,,0,公寓住宅,民用,7.6,12,-0.43,6866.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188541,中梁首府,抚州,临川,临川,,多层|高层,迎宾大道,116.3685671,27.96067826,,,,0,公寓住宅,民用,7.5,12,-1.8,9506.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188542,瑶坪湖花园,抚州,临川,临川,,多层,金巢大道39号,116.3645572,27.98615894,,,,0,公寓住宅,民用,8.1,12,0.0,5010.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188543,星辰翰林苑,抚州,临川,临川,2015,高层,金巢大道,116.3612416,27.94739694,,,,0,公寓住宅,民用,7.5,12,-1.19,10295.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188544,学府新城(一期),抚州,临川,临川,,小高层|高层,金柅大道,116.3725597,27.94392127,,,,0,公寓住宅,民用,7.0,12,1.19,9001.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188545,万锦城,抚州,临川,临川,,多层|小高层|高层,赣东大道1136号,116.3572398,27.97224792,,,,0,公寓住宅,民用,7.7,12,-0.97,7861.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188546,奥林假日,抚州,临川,临川,,高层,赣东大道797号,116.3536421,27.98131912,,,,0,公寓住宅,民用,8.4,12,0.0,5869.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188547,硕丰四方城,抚州,临川,临川,,多层,站前大道,116.3676232,27.93388728,,,,0,公寓住宅,民用,6.8,12,0.0,7241.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188540,水岸明珠,抚州,临川,临川,,高层,环城北路64号,116.3514023,28.00742044,,,,0,公寓住宅,民用,7.8,12,0.0,6977.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188530,龙腾府邸,抚州,临川,临川,,高层,迎宾大道,116.3627075,27.96092476,,,,0,公寓住宅,民用,7.5,12,0.0,9176.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188529,西湖绿洲天庆园,抚州,临川,临川,,小高层,湖滨路,116.342596,27.99395752,,,,0,公寓住宅,民用,7.9,12,-7.24,6686.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188528,富雅玉珑湾,抚州,临川,临川,2014,多层|高层,金巢大道758号,116.3620014,27.95965922,,,,0,公寓住宅,民用,7.7,12,0.0,8761.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188511,硕丰天城,抚州,临川,临川,2016,高层,钟岭大道,116.3705221,27.94918803,,,,0,公寓住宅,民用,7.6,12,-1.9,8689.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188512,凤凰海域,抚州,临川,临川,2012,高层,梦湖东路66号,116.3408921,27.97684033,,,,0,公寓住宅,民用,7.9,12,0.29,7552.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188513,万象新城,抚州,临川,临川,2013,高层,赣东大道618号,116.3561539,27.98672947,,,,0,公寓住宅,民用,8.5,12,0.0,8401.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188514,抚州碧桂园天曜,抚州,临川,临川,,高层,站前大道,116.3668689,27.93341374,,,,0,公寓住宅,民用,6.6,12,0.0,8094.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188515,滨湖世纪城雅园,抚州,临川,临川,,高层,体育路,116.3453078,27.98533693,,,,0,公寓住宅,民用,8.0,12,-2.92,7865.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188516,新城丽景,抚州,临川,临川,2013,小高层|高层,金柅大道198号,116.3704628,27.95290032,,,,0,公寓住宅,民用,7.3,12,-0.1,8440.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188517,白金瀚宫,抚州,临川,临川,2016,小高层|高层,背山路,116.3458267,27.97960082,,,,0,公寓住宅,民用,8.3,12,0.13,8695.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188518,金莎世纪城,抚州,临川,临川,2016,小高层,南门路,116.3719812,27.97033327,,,,0,公寓住宅,民用,7.9,12,0.45,8113.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188519,荣誉荣公馆,抚州,临川,临川,2015,高层,迎宾大道566号,116.3579179,27.96052586,,,,0,公寓住宅,民用,7.9,12,-0.2,9934.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188520,文昌中心,抚州,临川,临川,2020,高层,钟岭大道,116.3875256,27.95102445,,,,0,公寓住宅,民用,7.1,12,0.0,7227.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188521,硕丰壹方城,抚州,临川,临川,,多层,曾巩大道,116.3408452,27.95419302,,,,0,公寓住宅,民用,7.3,12,-0.07,8929.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188522,中奥天悦,抚州,临川,临川,,高层,站前大道,116.3641987,27.93224441,,,,0,公寓住宅,民用,6.8,12,-2.46,8820.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188523,伟星浪琴湾,抚州,临川,临川,2015,小高层,迎宾大道,116.345951,27.96263805,,,,0,公寓住宅,民用,7.9,12,0.0,7395.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188524,滨湖世纪城2期,抚州,临川,临川,,高层,梦湖东路,116.3428043,27.98532934,,,,0,公寓住宅,民用,7.9,12,-0.24,8056.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188525,未来城东郡,抚州,临川,临川,2013,小高层|高层,钟岭大道229号,116.3704275,27.95123625,,,,0,公寓住宅,民用,7.5,12,0.0,9716.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188526,恒盛城市花园,抚州,临川,临川,,小高层,临川大道845号,116.3520249,27.97547994,,,,0,公寓住宅,民用,8.1,12,-0.14,5498.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188527,星河丹堤,抚州,临川,临川,,高层,玉茗大道849号,116.3487813,27.96454811,,,,0,公寓住宅,民用,7.4,12,0.0,8258.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188628,玉茗花园一期,抚州,临川,临川,,小高层,伍塘路,116.3668097,27.97196994,,,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188629,梦湖文城,抚州,临川,临川,,高层,外环西路,116.3233127,27.97617989,,35.0,,0,公寓住宅,民用,7.3,12,0.0,10565.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188571,金莎世纪城(别墅),抚州,临川,临川,,低层,南门路,116.3727129,27.96900991,,,,0,别墅,民用,7.9,12,0.0,10250.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188716,体育路邓家村自建房,抚州,临川,临川,,多层,体育路,116.3480007,27.98573605,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188710,八字老四私房区,抚州,临川,临川,,多层,玉茗大道,116.3500248,27.97978972,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188709,临川四中宿舍,抚州,临川,临川,,多层,学府路380号,116.34559,28.00251153,,,,0,公寓住宅,民用,7.5,12,0.0,7100.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188708,现代城B02座小区,抚州,临川,临川,,高层,赣东大道197号,116.353521,28.00102649,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188707,青云峰路50号小区,抚州,临川,临川,,多层,青云峰路50号,116.3631032,27.98160365,,,,0,公寓住宅,民用,7.8,12,0.0,4700.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188706,市林科所宿舍,抚州,临川,临川,,多层,伍塘路95号,116.3661377,27.97726566,,,,0,公寓住宅,民用,7.6,12,0.0,6600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188705,牛角湾二村,抚州,临川,临川,,多层,南门路,116.3467237,27.97133555,,,,0,,暂无,,12,,,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
188704,华苑小区,抚州,临川,临川,,小高层,抚临路2号,116.353759,27.978771,,,,0,公寓住宅,民用,8.1,12,0.0,5600.0,Jiangxi,Fuzhou,Linchuan,Jiangxi-Fuzhou
