id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
434925,建设村,马鞍山,花山,大润发,1985,多层,"城建路,近朝阳路",118.5025991,31.70360263,2.0,20.0,,430,公寓住宅,民用,8.0,12,0.0,7142.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434924,金瑞新城二村,马鞍山,花山,大润发,2000,多层,纬一路,118.5208502,31.72272818,2.0,30.0,,840,公寓住宅,民用,7.6,12,0.0,6000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434923,东林小区,马鞍山,花山,大润发,2000,多层,湖北路3号,118.5079644,31.70051375,,30.0,,270,公寓住宅,民用,8.5,12,0.0,6814.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434922,气象新村,马鞍山,花山,大润发,1994,多层,"东安路,近湖北东路",118.5158026,31.70133694,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,13804.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434921,湖北东路467号小区,马鞍山,花山,大润发,2000,多层,湖北东路467号,118.5151091,31.70322117,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10481.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434933,山明水秀家园(二期),马鞍山,花山,大润发,,多层,康城路,118.5134957,31.7125332,,,,36,公寓住宅,民用,7.4,12,0.0,9000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434920,东苑六村,马鞍山,花山,大润发,2000,多层,东安路,118.5146036,31.70248188,2.0,30.0,,252,公寓住宅,民用,8.5,12,0.0,12000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434918,八中宿舍,马鞍山,花山,大润发,1998,多层,湖东北路,118.5038595,31.70340633,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8573.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434917,金瑞新城三村,马鞍山,花山,大润发,2000,多层,林里路,118.521134,31.7256236,2.0,30.0,,1596,公寓住宅,民用,7.3,12,0.33,5896.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434916,阳光雅居,马鞍山,花山,大润发,2005,高层,湖东中路67号,118.5056023,31.69611604,2.0,30.0,,251,公寓住宅,民用,8.5,12,0.0,8166.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434915,东苑三村,马鞍山,花山,大润发,2000,多层,蓬莱路,118.5173144,31.70012594,2.0,30.0,,390,公寓住宅,民用,8.4,12,0.0,12000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434914,矿院小区,马鞍山,花山,大润发,1998,多层,湖北路8号,118.5057753,31.70006836,2.0,20.0,,399,公寓住宅,民用,8.5,12,0.0,7704.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434913,东苑五村,马鞍山,花山,大润发,2000,多层,蓬莱路,118.5168397,31.70006467,2.0,30.0,,324,公寓住宅,民用,8.2,12,-0.39,11211.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434912,东苑二村,马鞍山,花山,大润发,2000,多层,江东大道南段,118.5177389,31.70156273,2.0,30.0,,434,公寓住宅,民用,8.3,12,0.0,12000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434911,梅园新村,马鞍山,花山,大润发,1995,多层,湖东北路,118.5094085,31.70553192,2.0,20.0,,973,公寓住宅,民用,8.0,12,3.44,10176.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434910,金星新村,马鞍山,花山,大润发,1996,多层,花山路930号,118.5131963,31.70003894,2.0,20.0,,1144,公寓住宅,民用,8.8,12,-1.1,11261.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434909,团结新村,马鞍山,花山,大润发,1990,多层,葛羊路,118.5136479,31.7158857,2.0,20.0,,420,公寓住宅,民用,8.2,12,1.46,7272.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434908,湖北东路460号小区,马鞍山,花山,大润发,1992,多层,湖北东路460号,118.5159867,31.70369229,2.0,20.0,,268,公寓住宅,民用,8.8,12,0.0,10208.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434907,解放路8号小区,马鞍山,花山,大润发,1991,多层,解放路8号,118.5014115,31.70198837,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7638.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434919,解放路15号小区,马鞍山,花山,大润发,2000,多层,解放路15号,118.5006107,31.70125983,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434934,山明水秀三期,马鞍山,花山,大润发,,多层,康城路,118.5134938,31.71141913,,,,0,公寓住宅,民用,7.5,12,0.0,9000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434935,湖北路6号小区,马鞍山,花山,大润发,2006,多层,湖北路6号,118.5073143,31.7000864,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434936,花山路150号院,马鞍山,花山,大润发,2000,多层,花山路150号,118.5092706,31.70011958,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434964,瑞慈花园南区,马鞍山,花山,印象汇,2005,多层,采秣路,118.5080688,31.67255406,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,15000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434963,瑞慈花园,马鞍山,花山,印象汇,2002,多层,雨山东路929号,118.5084364,31.67343655,2.0,30.0,,741,公寓住宅,民用,8.5,12,-0.3,13792.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434962,康乐家园,马鞍山,花山,印象汇,2000,多层,康乐路,118.514075,31.66964975,2.0,30.0,,1029,公寓住宅,民用,8.4,12,-0.03,12906.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434960,东方明珠五村,马鞍山,花山,大润发,2010,多层|小高层,东方明珠路,118.5195385,31.71307336,2.0,30.0,,82,公寓住宅,民用,7.6,12,0.0,15662.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434959,湖东中路60号小区,马鞍山,花山,大润发,2000,多层,湖东中路60号,118.5046838,31.69832486,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8068.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434958,湖北东路479号小区,马鞍山,花山,大润发,1995,多层,湖北东路479号,118.5131875,31.70279284,,20.0,,63,公寓住宅,民用,8.4,12,0.0,11194.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434957,湖北东路499号小区,马鞍山,花山,大润发,1997,多层,湖北东路499号,118.5108207,31.7016364,,20.0,,36,公寓住宅,民用,8.0,12,0.0,11439.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434956,铝厂新村,马鞍山,花山,大润发,1998,多层,"跃进路,近同济路",118.5101401,31.71091262,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7654.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434955,百货新村,马鞍山,花山,大润发,1999,多层,"健康路,近跃进路",118.5086785,31.70805699,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,8333.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434954,电子厂宿舍,马鞍山,花山,大润发,1998,多层,花山路930号,118.5108211,31.69946458,,20.0,,40,公寓住宅,民用,7.9,12,0.0,5242.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434953,花山路938号小区,马鞍山,花山,大润发,2000,多层,花山路938号,118.5105428,31.69986454,,30.0,,45,公寓住宅,民用,8.2,12,0.0,6761.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434952,向阳楼,马鞍山,花山,大润发,1996,多层,"湖东北路,近花山路",118.5046184,31.70478282,,20.0,,0,公寓住宅,民用,7.9,12,0.0,8490.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434951,向机新村,马鞍山,花山,大润发,1988,多层,花山路1311号,118.5128337,31.69484602,,20.0,,290,公寓住宅,民用,8.3,12,0.0,12083.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434950,怡景苑小区,马鞍山,花山,大润发,2014,多层,健康路11号,118.5238958,31.70593559,2.0,30.0,,102,公寓住宅,民用,8.4,12,0.0,9650.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434949,湖北东路457号小区,马鞍山,花山,大润发,1997,多层,湖北东路457号,118.5169092,31.70324846,,20.0,,0,公寓住宅,民用,7.6,12,0.0,9701.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434948,轻机新村,马鞍山,花山,大润发,1998,多层,花山路,118.511908,31.69960637,,20.0,,121,公寓住宅,民用,8.3,12,0.0,11898.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434947,解放路6号小区,马鞍山,花山,大润发,2000,多层,解放路6号,118.5018522,31.70143282,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,9690.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434946,湖北东路495号小区,马鞍山,花山,大润发,1998,多层,湖北东路495号,118.5116987,31.70221457,,20.0,,0,公寓住宅,民用,8.3,12,0.0,10977.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434945,湖北路1号小区,马鞍山,花山,大润发,1996,多层,湖北路1号,118.5088828,31.70033331,,20.0,,175,公寓住宅,民用,7.8,12,0.0,8615.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434944,湖北东路477号小区,马鞍山,花山,大润发,1997,多层,湖北东路477号,118.5134395,31.70263873,,20.0,,52,公寓住宅,民用,7.8,12,0.0,11208.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434943,湖北路29号小区,马鞍山,花山,大润发,1987,多层,湖北路29号,118.5029867,31.69847222,,20.0,,104,公寓住宅,民用,7.9,12,0.0,10256.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434942,安工大本部教工住宅,马鞍山,花山,大润发,1998,多层,湖东路39号,118.507344,31.69558568,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,10869.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434941,跃进路73号小区,马鞍山,花山,大润发,2000,多层,跃进路73号,118.5102618,31.71173941,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434940,绿洲花园二村,马鞍山,花山,大润发,2000,多层,葛羊路,118.5113879,31.71495151,2.0,30.0,,288,公寓住宅,民用,7.8,12,0.0,10000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434939,湖北东路481号小区,马鞍山,花山,大润发,2000,小高层,湖北东路481号,118.5134074,31.70245714,2.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,6100.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434938,省直八队小区,马鞍山,花山,大润发,2002,多层,健康路,118.5097906,31.70702308,2.0,30.0,,28,公寓住宅,民用,8.1,12,0.0,6500.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434937,新工地仓库宿舍,马鞍山,花山,大润发,2010,小高层,健康路,118.5098651,31.70723832,2.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,6000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435002,解放路49号小区,马鞍山,花山,马鞍山站,1998,多层,解放路49号,118.5002079,31.70658964,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6507.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434714,珍珠园一村,马鞍山,花山,幸福广场,1991,多层,湖东中路,118.504224,31.67850035,1.0,20.0,,566,公寓住宅,民用,8.2,12,-0.14,12594.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435003,湖东北路27号小区,马鞍山,花山,马鞍山站,1996,多层,湖东北路27号,118.5060804,31.71177706,2.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,7034.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435005,沙塘路25号小区,马鞍山,花山,马鞍山站,2000,多层,沙塘路25号,118.4971216,31.70575319,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5223.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434744,八亩塘村,马鞍山,花山,幸福广场,1995,多层,王家山路,118.5079072,31.70537501,2.0,20.0,,943,公寓住宅,民用,8.2,12,-1.35,8352.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434745,金色新天地,马鞍山,花山,幸福广场,2008,高层,湖南东路2988号,118.5193358,31.68773635,,30.0,,860,公寓住宅,民用,8.4,12,0.0,13170.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434746,香榭园,马鞍山,花山,幸福广场,2013,多层|小高层,"葛羊路,近跃进路",118.5112992,31.71262123,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8627.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434747,珍珠园六村,马鞍山,花山,幸福广场,1996,多层,艳阳路,118.4967736,31.67771308,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,11753.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434748,八队新村,马鞍山,花山,幸福广场,1990,多层,阌家山路,118.5130056,31.70595197,2.0,20.0,,262,公寓住宅,民用,8.2,12,0.0,9776.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434749,东城花园二村,马鞍山,花山,幸福广场,2000,多层,亲水路,118.5344782,31.68874604,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9444.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434750,东南名苑,马鞍山,花山,幸福广场,2008,多层,雨山路,118.5235914,31.67193119,2.0,30.0,,520,公寓住宅,民用,8.9,12,0.0,12735.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434751,东晖花园,马鞍山,花山,幸福广场,1992,高层,江东大道277号,118.5172421,31.6971353,,36.0,,552,公寓住宅,民用,8.8,12,0.0,10865.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434752,康嘉大景城北区,马鞍山,花山,幸福广场,2002,高层,雨山东路,118.5061705,31.67334247,2.0,30.0,,288,公寓住宅,民用,8.7,12,0.0,13425.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434753,金瑞新城(一村),马鞍山,花山,幸福广场,2001,多层,葛羊路,118.5206928,31.72457308,2.0,30.0,,1088,公寓住宅,民用,7.7,12,-0.6,5985.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434754,银杏园,马鞍山,花山,幸福广场,1998,多层,重阳路,118.5171274,31.6782447,2.0,20.0,,292,公寓住宅,民用,8.6,12,0.0,12568.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434894,中央花园三期(花山),马鞍山,花山,金鹰天地,2005,高层,花雨路8号,118.5035475,31.68263421,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,10588.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434743,润泽家园,马鞍山,花山,幸福广场,1990,多层,石梯路,118.5296021,31.67374522,2.0,20.0,,760,公寓住宅,民用,8.2,12,0.0,9484.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434755,珍珠园二村,马鞍山,花山,幸福广场,1988,多层,华飞路,118.502052,31.6780231,1.0,20.0,,472,公寓住宅,民用,8.0,12,0.0,12412.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434757,山明水秀家园(一期),马鞍山,花山,幸福广场,1996,多层,葛羊路41号,118.5132578,31.71308121,,20.0,,0,公寓住宅,民用,7.5,12,0.0,9581.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434758,光明新村,马鞍山,花山,幸福广场,1995,多层,雨山东路719号,118.5164747,31.67487462,2.0,20.0,,500,公寓住宅,民用,8.4,12,0.0,13224.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434759,朱家塘小区,马鞍山,花山,幸福广场,1990,多层,王家山路88号,118.5105939,31.70361574,2.0,20.0,,781,公寓住宅,民用,7.9,12,14.08,9861.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434760,矿内新村,马鞍山,花山,幸福广场,1990,多层,幸福路90号,118.4783024,31.7242442,2.0,20.0,,1088,公寓住宅,民用,7.1,12,0.0,4022.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434761,翠岛华庭,马鞍山,花山,幸福广场,2001,高层,"花山路,近慈湖河路",118.5269318,31.6776571,,30.0,,170,公寓住宅,民用,8.4,12,0.0,9192.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434762,金世纪花园,马鞍山,花山,幸福广场,1997,多层,金字塘路19号,118.4877735,31.72007467,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5050.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434763,马建大院,马鞍山,花山,幸福广场,1990,多层,雨山东路956号,118.5075661,31.67581079,2.0,20.0,,668,公寓住宅,民用,8.4,12,0.0,10906.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434764,月季园,马鞍山,花山,幸福广场,1992,多层,月季路,118.5144356,31.68063179,2.0,20.0,,1194,公寓住宅,民用,8.2,12,0.0,9107.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434766,悦城景苑,马鞍山,花山,幸福广场,1990,多层,慈湖河路1118号,118.5280118,31.67640638,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10781.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434767,公安新村,马鞍山,花山,幸福广场,1995,多层,湖东北路,118.5054666,31.70706424,2.0,20.0,,320,公寓住宅,民用,7.8,12,1.67,7597.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434768,颐画嘉园,马鞍山,花山,幸福广场,2016,多层,花山路95号,118.5230737,31.68458251,,35.0,,606,公寓住宅,民用,8.3,12,-0.22,10384.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434769,湖景家园,马鞍山,花山,幸福广场,1998,多层,"红旗北路,近湖北西路",118.4935886,31.7008421,2.0,20.0,,548,公寓住宅,民用,7.8,12,0.0,8460.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434756,农机新村,马鞍山,花山,幸福广场,2000,多层,雨山东路,118.5095124,31.67490193,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,10724.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434770,华海城市广场,马鞍山,花山,幸福广场,2015,小高层|高层,湖中东路31号,118.5051491,31.69113793,2.0,30.0,,464,公寓住宅,民用,8.6,12,0.0,9963.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434742,中岗一村,马鞍山,花山,幸福广场,1996,多层,湖南东路,118.5127342,31.68566197,2.0,20.0,,563,公寓住宅,民用,8.3,12,5.86,9122.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434740,珍珠园五村,马鞍山,花山,幸福广场,1990,多层,艳阳路,118.497776,31.6767128,1.0,20.0,,447,公寓住宅,民用,7.8,12,-0.93,10248.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434716,瑞祥家园,马鞍山,花山,幸福广场,1995,多层,花园路354号,118.526329,31.67266971,2.0,20.0,,1116,公寓住宅,民用,8.0,12,-1.6,9066.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434717,圳秀金湖湾(B区),马鞍山,花山,幸福广场,2016,多层,北二路,118.5608475,31.69495487,2.0,35.0,,705,公寓住宅,民用,7.4,12,0.0,12000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434718,花和佳苑(西区),马鞍山,花山,幸福广场,1999,高层,天宝路,118.5322989,31.70598718,,20.0,,0,公寓住宅,民用,7.5,12,-0.12,7456.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434719,人民新村,马鞍山,花山,幸福广场,2015,多层,湖北路45号,118.4963618,31.69982371,2.0,30.0,,1004,公寓住宅,民用,8.1,12,-2.65,6793.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434720,桃花村,马鞍山,花山,幸福广场,1988,多层,桃源路,118.5078242,31.68100441,2.0,20.0,,677,公寓住宅,民用,8.3,12,-0.57,9508.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434721,清华园,马鞍山,花山,幸福广场,2000,多层,健康路,118.5153254,31.7061452,,30.0,,948,公寓住宅,民用,8.1,12,0.0,11710.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434722,碧桂嘉苑,马鞍山,花山,幸福广场,2000,多层,湖南东路1106号,118.507577,31.68798804,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,11238.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434723,沙塘村,马鞍山,花山,幸福广场,1979,多层,朱家岗路5号,118.4987078,31.70377505,2.0,20.0,,964,公寓住宅,民用,7.4,12,0.0,6888.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434724,新里维多利亚公馆,马鞍山,花山,幸福广场,2014,超高层,"湖南东路,近霍里山大道",118.5480361,31.68727639,2.0,40.0,,846,公寓住宅,民用,7.8,12,0.17,12596.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434725,康嘉花园,马鞍山,花山,幸福广场,2000,多层,湖西南路,118.5166827,31.67148741,2.0,30.0,,789,公寓住宅,民用,8.5,12,-3.79,10896.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434809,秀水山庄,马鞍山,花山,幸福广场,2005,多层,葛羊路,118.5157239,31.7143533,,30.0,,0,别墅,民用,7.7,12,0.0,17757.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434726,慈馨家园,马鞍山,花山,幸福广场,2000,多层,"牡丹江路,近霍里山大道",118.5515892,31.71490063,2.0,30.0,,0,公寓住宅,民用,7.7,12,-1.23,6227.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434741,剑桥公馆,马鞍山,花山,幸福广场,2008,小高层,花山路900号,118.5111515,31.69685126,,32.0,,710,公寓住宅,民用,8.6,12,-0.19,11482.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434727,梨苑小区,马鞍山,花山,幸福广场,1995,多层,梨苑路,118.5120206,31.67760922,2.0,20.0,,922,公寓住宅,民用,8.5,12,-0.19,11345.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434808,新岗四村,马鞍山,花山,幸福广场,1990,多层,新港路,118.5098562,31.67832872,2.0,20.0,,497,公寓住宅,民用,8.6,12,0.0,9821.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434729,中岗二村,马鞍山,花山,幸福广场,1995,多层,佳山路,118.5114599,31.68367327,2.0,20.0,,644,公寓住宅,民用,8.2,12,3.41,8353.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434730,采秣新村,马鞍山,花山,幸福广场,1995,高层,石岗路456号,118.5158553,31.67345247,2.0,20.0,,635,公寓住宅,民用,8.6,12,0.0,11971.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434731,华府天地,马鞍山,花山,幸福广场,2018,超高层,雨山东路1477号,118.5064809,31.67496379,2.0,30.0,,474,公寓住宅,民用,8.7,12,0.83,13839.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434732,东城花园一村,马鞍山,花山,幸福广场,2002,多层,亲水路,118.5327466,31.6875889,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8735.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434733,拉菲公馆,马鞍山,花山,幸福广场,1990,小高层|高层,"湖南东路,近慈湖河路",118.5268101,31.68561021,2.0,20.0,,192,公寓住宅,民用,8.5,12,0.0,15267.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434734,玉兰园(花山),马鞍山,花山,幸福广场,2002,多层,重阳路,118.5117289,31.67996705,2.0,30.0,,689,公寓住宅,民用,8.6,12,0.83,7827.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434735,润合家园,马鞍山,花山,幸福广场,2000,多层,"花园路,近天宝路",118.5355071,31.67121982,2.0,30.0,,750,公寓住宅,民用,8.1,12,-1.15,8964.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434736,香樟园,马鞍山,花山,幸福广场,1990,多层|小高层,菊园路,118.5125771,31.68188569,2.0,20.0,,622,公寓住宅,民用,8.4,12,-4.71,9409.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434737,湖东三村,马鞍山,花山,幸福广场,1986,多层,湖东中路159号,118.5051665,31.6797142,2.0,20.0,,814,公寓住宅,民用,8.5,12,0.0,9700.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434738,东苑小区(花山),马鞍山,花山,幸福广场,1996,高层,湖北东路,118.5162855,31.70126731,,20.0,,410,公寓住宅,民用,8.1,12,1.53,12393.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434739,万嘉颐园北区,马鞍山,花山,幸福广场,2014,多层,蓬莱路,118.5258818,31.7007894,,40.0,,348,公寓住宅,民用,8.2,12,0.0,9225.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434728,东方天骏九珑湾,马鞍山,花山,幸福广场,2006,高层,雨山东路,118.532964,31.67376882,,30.0,,2160,公寓住宅,民用,8.1,12,-0.22,11965.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434771,安源小区,马鞍山,花山,幸福广场,2000,多层,湖北东路497号,118.5113645,31.70190537,,30.0,,308,公寓住宅,民用,8.3,12,0.0,10826.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434772,东岗小区,马鞍山,花山,幸福广场,1989,多层,江东大道,118.5195274,31.68033513,2.0,20.0,,865,公寓住宅,民用,8.7,12,-0.84,9315.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434773,明都财富广场,马鞍山,花山,幸福广场,2001,高层,"佳山路,近菊园路",118.5112718,31.68155386,2.0,30.0,,348,公寓住宅,民用,8.7,12,0.0,11111.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434800,后钟村,马鞍山,花山,幸福广场,1996,多层,恒兴路,118.4914265,31.71707377,2.0,20.0,,365,公寓住宅,民用,7.5,12,0.0,4193.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434799,和平村,马鞍山,花山,幸福广场,1986,多层,花山路,118.5008752,31.71011201,2.0,20.0,,1042,公寓住宅,民用,7.6,12,-4.18,6406.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434798,梧桐雅苑西区,马鞍山,花山,幸福广场,2006,多层,恒兴路,118.4760898,31.72099348,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5175.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434797,真如花园,马鞍山,花山,幸福广场,2000,多层,幸福路35号,118.4803561,31.7212239,2.0,30.0,,260,公寓住宅,民用,7.1,12,0.0,3444.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434796,东升新村,马鞍山,花山,幸福广场,1988,多层,解放路,118.5023193,31.70224091,2.0,20.0,,498,公寓住宅,民用,7.9,12,-0.49,7432.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
435291,家和花园,马鞍山,雨山,雨山实验学校,2000,多层,"师苑路,近石岗路",118.5160724,31.66986519,2.0,30.0,,204,公寓住宅,民用,8.2,12,0.0,13695.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434795,幸福路117号大院,马鞍山,花山,幸福广场,2000,多层,"幸福路,近天门大道",118.493143,31.71822808,,30.0,,274,公寓住宅,民用,7.5,12,0.0,3580.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434794,彭山新村,马鞍山,花山,幸福广场,1987,多层,恒兴路,118.4812918,31.71942278,2.0,20.0,,1688,公寓住宅,民用,7.0,12,0.0,4000.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434900,王家山小区,马鞍山,花山,大润发,2013,多层,商梅园2号,118.511856,31.70388168,2.0,30.0,,740,公寓住宅,民用,8.3,12,2.6,9285.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
434793,尚豪红艺山庄,马鞍山,花山,幸福广场,2005,多层,幸福路,118.4962868,31.71849944,2.0,43.0,,360,公寓住宅,民用,7.7,12,0.0,3902.0,Anhui,Maanshan,Huashan,Anhui-Maanshan
