id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
488484,泰郡二期泰福里,盘锦,大洼,和谐广场,,多层|小高层,林丰路,122.0878781,41.08914412,,,,0,公寓住宅,民用,7.1,12,0.56,5672.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488385,依云小镇,盘锦,大洼,兴隆三百,,多层,"新田街,一江路",122.0470078,41.08616791,,,,0,公寓住宅,民用,7.3,12,-0.64,4784.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488384,垣景樾府,盘锦,大洼,兴隆三百,,多层,商贸北街,122.0818347,41.07732411,,,,0,公寓住宅,民用,6.7,12,0.0,5282.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488383,昆仑云景(三期),盘锦,大洼,兴隆三百,,多层,环城南街,122.06253,41.08755888,,,,0,公寓住宅,民用,7.5,12,8.94,4043.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488389,紫江嘉苑,盘锦,大洼,兴隆三百,,多层,"紫江路,近霍田公路",122.0883577,41.06793633,,,,0,公寓住宅,民用,6.7,12,0.0,3981.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488356,荷塘月色,盘锦,大洼,兴隆三百,,多层|高层,"向海大道,近霍田公路",122.0701442,41.06442277,,,,0,公寓住宅,民用,6.7,12,0.21,4617.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488355,皇家御品(别墅),盘锦,大洼,兴隆三百,2011,低层,"泰山中路,近御品街",122.0614874,41.06139065,,60.0,,0,别墅,民用,7.7,12,-2.19,8494.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488352,筑邦香水湖(别墅),盘锦,大洼,兴隆三百,,低层,"汇美中街,近向海大道",122.0759024,41.05772575,,,,0,别墅,民用,6.9,12,0.0,8965.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488351,林海景天林溪苑,盘锦,大洼,兴隆三百,,多层,"林海街,近春江路",122.0603225,41.07120972,,40.0,,0,公寓住宅,民用,6.9,12,0.0,5097.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488344,筑景蓝河湾,盘锦,大洼,兴隆三百,2011,多层,"一江路,近新田街",122.0495888,41.08243776,,45.0,,0,公寓住宅,民用,7.6,12,-0.62,4718.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488359,筑邦香水湖,盘锦,大洼,兴隆三百,2013,多层,"汇美中街,近向海大道",122.075089,41.05823674,,40.0,,0,公寓住宅,民用,7.2,12,-2.37,5051.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488483,海棠谷,盘锦,大洼,和谐广场,,多层|高层,昆仑大街,122.0879177,41.08574925,,,,0,公寓住宅,民用,7.2,12,0.0,6875.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488370,总部生态城悦园,盘锦,大洼,兴隆三百,2015,多层,"林丰路,近商贸北街",122.0932744,41.07554731,,,,0,公寓住宅,民用,7.1,12,0.0,7452.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488367,一江花园,盘锦,大洼,兴隆三百,,多层,"一江路,近环城南街",122.047862,41.08837124,,,,0,公寓住宅,民用,7.3,12,0.0,4172.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488475,漫步托斯卡纳,盘锦,大洼,和谐广场,,多层|小高层,"昆仑大街,近中海路",122.0789322,41.08507743,,32.0,,0,公寓住宅,民用,7.3,12,-0.47,5000.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488474,总部生态城璧成康桥,盘锦,大洼,和谐广场,,多层|小高层,"紫江路,近昆仑大街",122.0838361,41.08404281,,,,0,公寓住宅,民用,7.2,12,-1.63,5137.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488473,纳帕新城,盘锦,大洼,和谐广场,,多层|高层,"锦江路,新田街",122.0544947,41.08188806,,,,0,公寓住宅,民用,7.0,12,-0.32,5122.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488472,林海景天林翠苑,盘锦,大洼,和谐广场,,多层|高层,林海街,122.0653422,41.07162699,,,,0,公寓住宅,民用,7.1,12,5.92,5947.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488470,纳帕溪谷,盘锦,大洼,和谐广场,2010,多层,"锦江路,近富田大街",122.0533747,41.08629602,,,,0,公寓住宅,民用,7.5,12,-0.41,4780.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488469,总部生态城泰郡,盘锦,大洼,和谐广场,2017,多层,"中海路,近昆仑大街",122.0789331,41.08334147,,40.0,,0,公寓住宅,民用,7.8,12,-0.34,5508.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488476,泰郡三期泰安里,盘锦,大洼,和谐广场,,多层|小高层,林丰路,122.0920347,41.08900589,,,,0,公寓住宅,民用,7.0,12,0.17,5560.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488468,玫瑰华庭,盘锦,大洼,和谐广场,,多层,环城南街,122.0637972,41.08779748,,,,0,公寓住宅,民用,7.4,12,3.52,4724.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488466,德品筑邦,盘锦,大洼,和谐广场,2007,多层,昆仑大街1号,122.0713036,41.08444404,,39.0,,0,公寓住宅,民用,7.8,12,-4.13,3624.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488465,年丰雅筑,盘锦,大洼,和谐广场,,多层,"商贸北街,近向海大道",122.0712698,41.07853818,,,,0,公寓住宅,民用,7.3,12,0.0,5215.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488464,东方小区,盘锦,大洼,和谐广场,2006,多层,"泰山中路,近商贸北街",122.0686299,41.07860002,,30.0,,0,公寓住宅,民用,7.4,12,-2.9,3277.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488463,筑邦唐宁10号,盘锦,大洼,和谐广场,2014,多层|小高层|高层,"紫江路,近昆仑大街",122.0798404,41.08765179,,40.0,,0,公寓住宅,民用,8.0,12,-1.21,4786.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488462,昆仑云景(西区),盘锦,大洼,和谐广场,,多层,"泰山中路,近环城南街",122.0654283,41.08749108,,,,0,公寓住宅,民用,7.5,12,-1.09,4246.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488461,富田花园,盘锦,大洼,和谐广场,,多层,"富田大街,近锦江路",122.0610891,41.08582032,,,,0,公寓住宅,民用,7.4,12,-0.05,3100.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488467,亿居新城,盘锦,大洼,和谐广场,2011,多层,东方大街1号,122.0697551,41.08168389,,35.0,,0,公寓住宅,民用,7.7,12,-2.89,4401.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488477,林海景天香墅,盘锦,大洼,和谐广场,,多层,"学府南街,近锦江路",122.0604319,41.07375469,,,,0,公寓住宅,民用,7.2,12,3.47,4770.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488478,纳帕溪谷(别墅),盘锦,大洼,和谐广场,,低层,"锦江路,近环城南街",122.0536499,41.08517064,,,,0,别墅,民用,7.2,12,0.0,9600.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488479,良筑名邸,盘锦,大洼,和谐广场,2012,多层,"泰山中路,近霍田公路",122.0705463,41.07015188,,35.0,,0,公寓住宅,民用,7.3,12,-4.67,4607.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488493,总部生态城总部花园,盘锦,大洼,和谐广场,2018,多层,"林丰路,近昆仑大街",122.0930065,41.08475305,,,,0,公寓住宅,民用,7.4,12,0.0,4918.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488492,富雅嘉园,盘锦,大洼,和谐广场,,多层,"环城南街,近向海大道",122.0716717,41.08833609,,,,0,公寓住宅,民用,7.4,12,5.05,4400.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488491,昆仑家园,盘锦,大洼,和谐广场,,多层,"昆仑大街,近泰山中路",122.068065,41.08587444,,,,0,公寓住宅,民用,7.5,12,0.0,2647.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488490,总部生态城花溪谷,盘锦,大洼,和谐广场,2016,多层|小高层|高层,"昆仑大街,近向海大道",122.079334,41.08317187,,40.0,,0,公寓住宅,民用,7.9,12,0.0,7517.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488489,林海景天香墅(别墅),盘锦,大洼,和谐广场,,低层,"学府南街,近锦江路",122.0602443,41.07320083,,,,0,别墅,民用,7.2,12,0.0,6329.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488488,林香墅,盘锦,大洼,和谐广场,,低层,"学府南街,近锦江路",122.0600856,41.07381162,,,,0,别墅,民用,7.2,12,-0.63,4918.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488487,建丰幸福里,盘锦,大洼,和谐广场,,多层|高层,"锦江路,近富田大街",122.0586836,41.08370003,,,,0,公寓住宅,民用,7.2,12,0.37,6052.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488486,富田小区,盘锦,大洼,和谐广场,,多层,"富田大街,近泰山中路",122.0656295,41.08579169,,,,0,公寓住宅,民用,7.1,12,0.0,3181.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488485,欢乐颂,盘锦,大洼,和谐广场,2018,低层|多层|小高层|高层,富田大街,122.0576705,41.08360616,,35.0,,0,公寓住宅,民用,7.5,12,-0.28,6048.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488499,漫步托斯卡纳(别墅),盘锦,大洼,和谐广场,,低层,昆仑大街,122.0785299,41.08440641,,,,0,别墅,民用,7.0,12,0.0,5000.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488482,润田家苑,盘锦,大洼,和谐广场,,多层,"馨田街,近泰山中路",122.0684047,41.0846702,,,,0,公寓住宅,民用,7.4,12,0.0,3159.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488481,格林花园,盘锦,大洼,和谐广场,2008,多层,环城南街50号,122.0590434,41.08752392,,38.0,,0,公寓住宅,民用,7.7,12,0.02,3165.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488480,金丽源绿都小区,盘锦,大洼,和谐广场,,多层,"富田大街,近泰山中路",122.0647743,41.08450099,,,,0,公寓住宅,民用,7.5,12,-2.34,3400.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488459,林海景天林枫苑,盘锦,大洼,和谐广场,,多层,"林海街,近春江路",122.0653811,41.0737201,,,,0,公寓住宅,民用,7.2,12,-2.17,4499.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488458,昆仑新天地,盘锦,大洼,和谐广场,2012,多层,"商贸南街,近向海大道",122.0702746,41.07402818,,36.0,,0,公寓住宅,民用,7.7,12,-3.28,4282.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488471,亿居绿景,盘锦,大洼,和谐广场,,多层,"昆仑大街,近泰山中路",122.0691427,41.0853479,,,,0,公寓住宅,民用,7.5,12,0.7,3739.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488457,亿居新城果岭郡,盘锦,大洼,和谐广场,,多层|小高层|高层,"泰山中路,近东方大街",122.068161,41.08218237,,35.0,,0,公寓住宅,民用,7.6,12,0.11,4549.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488426,中国食品城公寓,盘锦,大洼,兴隆三百,,多层,"汇美南街,近向海大道",122.0697885,41.05418258,,,,0,商住楼,商用,7.1,12,0.0,2105.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488453,筑邦一号公馆,盘锦,大洼,和谐广场,,多层,"昆仑大街,近中海路",122.0767807,41.08632357,,,,0,公寓住宅,民用,7.4,12,1.19,4776.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488454,昆仑云景(东区),盘锦,大洼,和谐广场,,多层,"泰山中路,近环城南街",122.0680752,41.08760664,,,,0,公寓住宅,民用,7.4,12,-0.5,4200.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488442,皇家御品,盘锦,大洼,兴隆三百,2012,高层,"泰山中路,近御品街",122.0615904,41.06183406,,,,0,公寓住宅,民用,6.9,12,0.0,4983.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488456,漫步地中海,盘锦,大洼,和谐广场,2012,多层,中海路,122.0753533,41.08334184,,35.0,,0,公寓住宅,民用,7.9,12,-0.49,5328.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488455,筑景地中海,盘锦,大洼,和谐广场,2011,多层,"中海路,近商贸北街",122.0756823,41.07941137,,,,0,公寓住宅,民用,7.7,12,-2.9,4728.0,Liaoning,Panjin,Dawa,Liaoning-Panjin
488660,吉顺家园,盘锦,盘山,府前大街,,多层,312省道,122.1313581,41.16172746,,,,0,公寓住宅,民用,6.3,12,0.0,1583.0,Liaoning,Panjin,Panshan,Liaoning-Panjin
488643,瑞富园,盘锦,盘山,府前大街,,多层,吴榆路,122.1372917,41.16360179,,,,0,公寓住宅,民用,6.6,12,0.0,2787.0,Liaoning,Panjin,Panshan,Liaoning-Panjin
488613,泰为五金汽配城住宅楼,盘锦,双台子,兴隆二百,,小高层,向海大道,122.0642355,41.1689145,,,,0,公寓住宅,民用,6.8,12,0.0,2873.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488624,宜憬苑,盘锦,双台子,兴隆二百,,多层,"辽河北路,兴农街",122.043826,41.18866351,,,,0,公寓住宅,民用,8.2,12,0.0,4246.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488544,二中教委家属楼,盘锦,双台子,兴隆二百,,多层,渤海北路,122.0426973,41.19979712,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488543,正和园,盘锦,双台子,兴隆二百,,多层,向海大道,122.0567913,41.18532899,,,,0,公寓住宅,民用,7.4,12,0.0,2678.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488542,中珠幸福时光(西区),盘锦,双台子,兴隆二百,,多层|高层,东风街,122.0676808,41.19046923,,,,0,公寓住宅,民用,7.4,12,0.0,2711.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488541,五金公司家属楼,盘锦,双台子,兴隆二百,,多层,渤海路,122.0484843,41.19126012,,,,0,公寓住宅,民用,7.7,12,0.0,2050.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488540,吉祥小区,盘锦,双台子,兴隆二百,,多层,礼贤路269号,122.0360334,41.19853572,,,,0,公寓住宅,民用,7.8,12,0.0,3333.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488539,利民小区,盘锦,双台子,兴隆二百,,多层,利民路118号,122.0459074,41.19253093,,,,0,公寓住宅,民用,8.1,12,0.0,2827.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488538,中珠天琴湾,盘锦,双台子,兴隆二百,2014,小高层|高层,东风街,122.0746482,41.19165613,,40.0,,0,公寓住宅,民用,7.6,12,-1.33,3760.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488537,华兴小区,盘锦,双台子,兴隆二百,,多层,红旗大街,122.037114,41.19108904,,,,0,公寓住宅,民用,7.6,12,0.0,3333.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488536,辽化生活区,盘锦,双台子,兴隆二百,,多层,红旗大街(旧:化工街),122.0192418,41.19450311,,,,0,公寓住宅,民用,7.2,12,0.0,2179.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488084,日月兴城,盘锦,兴隆台,步行街,,多层,"科技街,近向海大道",122.0603938,41.16213739,,,,0,公寓住宅,民用,7.4,12,-0.1,5540.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488103,荣盛香堤荣府,盘锦,兴隆台,步行街,2017,多层,"科技街,近辽河中路",122.0407399,41.16148024,,40.0,,0,公寓住宅,民用,7.3,12,0.08,4737.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488107,白鹭郡,盘锦,兴隆台,步行街,2013,多层,科技街,122.0361294,41.16554997,,40.0,,0,公寓住宅,民用,7.3,12,-8.28,4962.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488113,恒大滨河世家,盘锦,兴隆台,步行街,,高层,科技街,122.030144,41.16380987,,,,0,公寓住宅,民用,6.4,12,0.0,3779.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488176,高新园小区(常家怡心苑),盘锦,兴隆台,步行街,,多层,工业街,122.0242294,41.15571885,,,,0,公寓住宅,民用,6.6,12,0.0,3520.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488236,福利院住宅楼,盘锦,兴隆台,步行街,,多层,"工业街,近泰山北路",122.0241672,41.15583451,,,,0,公寓住宅,民用,6.6,12,0.0,2272.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488545,粮库家属楼(粮油交易中心住宅楼),盘锦,双台子,兴隆二百,,多层,朝阳街,122.0472733,41.19716966,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488546,双台子地税家属楼,盘锦,双台子,兴隆二百,,多层,"长征街,近晟华大道",122.0310117,41.19617219,,,,0,公寓住宅,民用,7.6,12,0.0,2492.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488547,新城雅苑,盘锦,双台子,兴隆二百,,多层,林丰路,122.0736809,41.20419706,,,,0,公寓住宅,民用,6.6,12,0.0,3398.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488548,新港湾,盘锦,双台子,兴隆二百,,多层,渤海中路,122.0474867,41.19153547,,,,0,公寓住宅,民用,7.8,12,0.0,2400.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488565,老县高中家属楼,盘锦,双台子,兴隆二百,,多层,城北街,122.0329073,41.2015762,,,,0,公寓住宅,民用,7.4,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488564,湖滨公园家属楼,盘锦,双台子,兴隆二百,,多层,花海街,122.0372011,41.18170519,,,,0,公寓住宅,民用,7.1,12,0.0,2600.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488562,中心社区,盘锦,双台子,兴隆二百,,多层,渤海北路,122.0425643,41.19818829,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488561,建设街建设委,盘锦,双台子,兴隆二百,,多层,建设街,122.0507851,41.18747902,,,,0,公寓住宅,民用,7.5,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488560,三星小区,盘锦,双台子,兴隆二百,,多层,艳阳街,122.0540004,41.1854757,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488559,渡口家属楼,盘锦,双台子,兴隆二百,,多层,辽河北路,122.0416282,41.18926837,,,,0,公寓住宅,民用,7.7,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488558,影院小区,盘锦,双台子,兴隆二百,,多层,新华街,122.0527605,41.18514618,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488258,荣盛香堤荣府(别墅),盘锦,兴隆台,步行街,,低层,"科技街,近辽河中路",122.0384502,41.16085685,,,,0,别墅,民用,6.7,12,0.0,12080.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488557,十三局小区,盘锦,双台子,兴隆二百,,多层,湖滨路,122.0299924,41.18835238,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488555,外贸综合楼,盘锦,双台子,兴隆二百,,多层,红旗大街,122.0503931,41.19461805,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488554,石油公司家属楼,盘锦,双台子,兴隆二百,,多层,延湖路,122.0270489,41.19572678,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488553,沥青小区,盘锦,双台子,兴隆二百,,多层,繁荣路,122.0537297,41.18438863,,,,0,公寓住宅,民用,6.0,12,0.0,1600.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488552,一中小区,盘锦,双台子,兴隆二百,,多层,胜利街,122.0524653,41.1868797,,,,0,公寓住宅,民用,6.0,12,0.0,2500.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488551,红日小区,盘锦,双台子,兴隆二百,,多层,胜利街,122.0343145,41.1813355,,,,0,公寓住宅,民用,7.1,12,0.0,3070.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488550,八一小区,盘锦,双台子,兴隆二百,,多层,兴农街,122.0400697,41.18636646,,,,0,公寓住宅,民用,7.5,12,0.0,2085.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488549,锦尚阳光,盘锦,双台子,兴隆二百,,多层|小高层|高层,"向阳街,近礼贤路",122.037394,41.19618474,,,,0,公寓住宅,民用,7.4,12,0.0,2722.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488556,兽医站住宅楼,盘锦,双台子,兴隆二百,,多层,胜利街,122.0411432,41.18455789,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488566,绿化处小区,盘锦,双台子,兴隆二百,,多层,胜利街247号,122.0387579,41.18192015,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488289,日月星城,盘锦,兴隆台,中兴公园,,多层,"泰山北路,近科技街",122.0606407,41.16221961,,,,0,公寓住宅,民用,7.3,12,0.0,4752.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488317,明月湾,盘锦,兴隆台,中兴公园,,多层,"泰山北路,近科技街",122.0571454,41.16463872,,,,0,公寓住宅,民用,7.0,12,0.0,4537.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488516,绿野小区,盘锦,双台子,兴隆二百,,多层,渤海路177号,122.0456085,41.19430818,,,,0,公寓住宅,民用,8.1,12,0.0,3233.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488515,滨河小区,盘锦,双台子,兴隆二百,,多层,"华北路,近辽河街",122.0125837,41.18233285,,,,0,公寓住宅,民用,7.3,12,0.0,3416.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488514,锦上阳光,盘锦,双台子,兴隆二百,2017,小高层|高层,向阳街157号,122.037949,41.19638301,,35.0,,0,公寓住宅,民用,8.1,12,0.08,2507.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488513,富寓华城,盘锦,双台子,兴隆二百,2012,多层,向阳街83号,122.0450022,41.19519864,,31.0,,0,公寓住宅,民用,8.3,12,0.0,4375.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488512,华锦水岸,盘锦,双台子,兴隆二百,2012,高层,一统河南路,122.0204375,41.19516731,,32.0,,0,公寓住宅,民用,7.7,12,0.0,3966.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488511,福林家园,盘锦,双台子,兴隆二百,,多层,兴农街54号,122.0453326,41.18933034,,,,0,公寓住宅,民用,8.0,12,0.0,4316.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488510,旌旗小区,盘锦,双台子,兴隆二百,,多层,胜利街177号,122.0427328,41.18342979,,,,0,公寓住宅,民用,7.8,12,0.0,2530.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488509,铁西小区,盘锦,双台子,兴隆二百,,多层,向海大道,122.058048,41.19135305,,,,0,公寓住宅,民用,7.8,12,0.0,2976.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488508,翔河湾,盘锦,双台子,兴隆二百,,多层,向海大道,122.0599689,41.18137664,,,,0,公寓住宅,民用,7.2,12,-1.51,3536.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488507,东风小区,盘锦,双台子,兴隆二百,,多层,"东风街,近育红路",122.0567759,41.18369509,,,,0,公寓住宅,民用,7.5,12,0.0,2040.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488506,天力水榭春城(西区),盘锦,双台子,兴隆二百,2012,多层,湖滨路,122.0191287,41.18028508,,33.0,,0,公寓住宅,民用,7.7,12,0.0,5714.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488505,庆平家园,盘锦,双台子,兴隆二百,,多层,红旗大街159号,122.0443352,41.1908605,,,,0,公寓住宅,民用,8.0,12,-0.56,3616.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488504,爱丁堡,盘锦,双台子,兴隆二百,,多层,"科技街,近向海大道",122.0602135,41.16553256,,,,0,公寓住宅,民用,7.2,12,0.0,5555.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488503,晟华苑,盘锦,双台子,兴隆二百,,多层,"延湖路,近红旗大街",122.0267795,41.19347898,,,,0,公寓住宅,民用,7.6,12,-1.97,3324.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488502,湖滨四季城,盘锦,双台子,兴隆二百,,多层,"兴农街,近辽河北路",122.0385378,41.18823037,,,,0,公寓住宅,民用,7.9,12,0.57,5128.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488517,学府园,盘锦,双台子,兴隆二百,,多层,渤海路,122.0534648,41.18120051,,,,0,公寓住宅,民用,7.6,12,0.3,4931.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
488518,兴隆繁荣里,盘锦,双台子,兴隆二百,,多层,"红旗大街,近渤海北路",122.0485898,41.19293911,,,,0,公寓住宅,民用,7.9,12,5.42,2898.0,Liaoning,Panjin,Shuangtaizi,Liaoning-Panjin
