id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
410884,碧桂园翘楚棠,娄底,娄星,城南,,高层,娄星南路,111.992118,27.6808437,,,,0,公寓住宅,民用,6.7,12,0.0,6666.0,Hunan,Loudi,Louxing,Hunan-Loudi
410885,山海翠园,娄底,娄星,城南,,小高层,新星南路1712号,112.0101881,27.7233447,,,,0,公寓住宅,民用,7.6,12,0.0,6028.0,Hunan,Loudi,Louxing,Hunan-Loudi
410886,长井小区,娄底,娄星,城南,,小高层,乐坪大道,111.98314,27.72564581,,,,0,公寓住宅,民用,7.4,12,0.0,4577.0,Hunan,Loudi,Louxing,Hunan-Loudi
410887,广源壹号,娄底,娄星,城南,,小高层,长青街,111.9961037,27.73431478,,,,0,公寓住宅,民用,8.1,12,0.0,6640.0,Hunan,Loudi,Louxing,Hunan-Loudi
410888,西街印象,娄底,娄星,城南,,小高层,乐平西街,111.9863117,27.72497052,,,,0,公寓住宅,民用,7.6,12,-0.03,4784.0,Hunan,Loudi,Louxing,Hunan-Loudi
410889,城南壹号,娄底,娄星,城南,,高层,"甘桂路,近早元街",111.9801507,27.70715123,,,,0,公寓住宅,民用,6.7,12,-0.08,7015.0,Hunan,Loudi,Louxing,Hunan-Loudi
410701,塑料厂家属楼,娄底,娄星,涟钢,,多层,涟滨街,111.9864925,27.74059489,,,,0,公寓住宅,民用,7.5,12,0.0,3815.0,Hunan,Loudi,Louxing,Hunan-Loudi
410890,园林处家属楼,娄底,娄星,城南,,小高层,贤童街666号,112.0086977,27.72391435,,,,0,公寓住宅,民用,7.5,12,0.0,6033.0,Hunan,Loudi,Louxing,Hunan-Loudi
410892,树鑫花园,娄底,娄星,城南,,小高层,吉星路,112.006553,27.70450157,,,,0,公寓住宅,民用,7.0,12,-0.34,6438.0,Hunan,Loudi,Louxing,Hunan-Loudi
410893,国土鑫苑,娄底,娄星,城南,,小高层,新星南路,112.0089076,27.71368507,,,,0,公寓住宅,民用,7.6,12,0.0,7346.0,Hunan,Loudi,Louxing,Hunan-Loudi
410894,凯易琪园小区,娄底,娄星,城南,,多层,扶青路,111.9859098,27.72037618,,,,0,公寓住宅,民用,7.7,12,-0.32,6161.0,Hunan,Loudi,Louxing,Hunan-Loudi
410895,三中家属房,娄底,娄星,城南,,小高层,长青街,112.0141482,27.73246988,,,,0,公寓住宅,民用,8.1,12,0.0,6521.0,Hunan,Loudi,Louxing,Hunan-Loudi
410896,祥泰华园,娄底,娄星,城南,,小高层,长宁街56号,111.9861631,27.71012093,,,,0,公寓住宅,民用,7.3,12,0.0,6780.0,Hunan,Loudi,Louxing,Hunan-Loudi
410897,皇城御园,娄底,娄星,城南,,小高层,湘中大道,111.9922063,27.70101436,,,,0,公寓住宅,民用,7.1,12,8.56,6581.0,Hunan,Loudi,Louxing,Hunan-Loudi
410898,凯泉湾,娄底,娄星,城南,,小高层,吉星路,112.0227598,27.73916867,,,,0,公寓住宅,民用,7.4,12,-2.5,5699.0,Hunan,Loudi,Louxing,Hunan-Loudi
410899,早元小区,娄底,娄星,城南,,小高层,早元街,111.9970779,27.70516857,,,,0,公寓住宅,民用,7.2,12,0.0,5269.0,Hunan,Loudi,Louxing,Hunan-Loudi
410900,金御中央,娄底,娄星,城南,,小高层,丽春路,111.9864753,27.72147933,,,,0,公寓住宅,民用,7.1,12,0.0,5370.0,Hunan,Loudi,Louxing,Hunan-Loudi
410901,盛世华庭,娄底,娄星,城南,,小高层,早元街773号,111.9830333,27.7070411,,,,0,公寓住宅,民用,7.3,12,0.0,6460.0,Hunan,Loudi,Louxing,Hunan-Loudi
410902,三星龙园,娄底,娄星,城南,,小高层,东贸街217号,112.0164087,27.72966171,,,,0,公寓住宅,民用,8.2,12,0.0,6213.0,Hunan,Loudi,Louxing,Hunan-Loudi
410651,格林春天,娄底,娄星,涟钢,,小高层,"仙桥街,近福岭路",111.9819354,27.76287247,,,,0,公寓住宅,民用,7.2,12,0.0,5077.0,Hunan,Loudi,Louxing,Hunan-Loudi
410891,区政府家属楼,娄底,娄星,城南,,多层,长青中街26号,111.996946,27.73551114,,,,0,公寓住宅,民用,8.7,12,0.0,5758.0,Hunan,Loudi,Louxing,Hunan-Loudi
410700,中国工商银行涟钢支行家属区,娄底,娄星,涟钢,,多层,娄星北路544号,111.9864933,27.75654904,,,,0,公寓住宅,民用,7.6,12,0.0,4909.0,Hunan,Loudi,Louxing,Hunan-Loudi
410699,龙腾百花园,娄底,娄星,涟钢,,小高层,钢城街,111.9781732,27.76252075,,,,0,公寓住宅,民用,7.0,12,0.0,5146.0,Hunan,Loudi,Louxing,Hunan-Loudi
410698,娄星区市福利厂宿舍,娄底,娄星,涟钢,,多层,"湘阳路,近氐星路",112.0008374,27.73633414,,,,0,公寓住宅,民用,8.7,12,0.0,4981.0,Hunan,Loudi,Louxing,Hunan-Loudi
410675,湘中农贸市场,娄底,娄星,涟钢,,小高层,娄星北路,111.989925,27.74710318,,,,0,公寓住宅,民用,7.7,12,5.04,4022.0,Hunan,Loudi,Louxing,Hunan-Loudi
410676,宝园小区,娄底,娄星,涟钢,,多层,娄涟公路,111.9736975,27.76642259,,,,0,公寓住宅,民用,6.3,12,0.0,2913.0,Hunan,Loudi,Louxing,Hunan-Loudi
410677,江南名苑,娄底,娄星,涟钢,,小高层,新星南路128号,112.0046568,27.75619195,,,,0,公寓住宅,民用,7.7,12,0.0,3952.0,Hunan,Loudi,Louxing,Hunan-Loudi
410678,TOP尚都,娄底,娄星,涟钢,,小高层,拓步尚都,111.9899494,27.75221994,,,,0,公寓住宅,民用,7.5,12,-2.12,5269.0,Hunan,Loudi,Louxing,Hunan-Loudi
410679,高溪综合楼,娄底,娄星,涟钢,,小高层,娄星北路,111.9871593,27.75712185,,,,0,公寓住宅,民用,7.5,12,0.0,3711.0,Hunan,Loudi,Louxing,Hunan-Loudi
410904,一中单位房,娄底,娄星,城南,,小高层,贤童街,111.9984628,27.68441144,,,,0,公寓住宅,民用,7.0,12,0.0,7300.0,Hunan,Loudi,Louxing,Hunan-Loudi
410681,涟钢粮贸小区,娄底,娄星,涟钢,,多层|高层,娄星北路,111.9855709,27.75999319,,,,0,公寓住宅,民用,7.2,12,0.0,3532.0,Hunan,Loudi,Louxing,Hunan-Loudi
410682,五和小区,娄底,娄星,涟钢,,小高层,S209,111.9956872,27.76624995,,,,0,公寓住宅,民用,7.3,12,0.0,4291.0,Hunan,Loudi,Louxing,Hunan-Loudi
410683,大同山庄,娄底,娄星,涟钢,,小高层,仙桥街,111.982006,27.76035891,,,,0,公寓住宅,民用,7.5,12,-1.12,4811.0,Hunan,Loudi,Louxing,Hunan-Loudi
410684,中梁首府,娄底,娄星,涟钢,,高层,新星北路,111.9990189,27.75551328,,,,0,公寓住宅,民用,7.6,12,2.93,6808.0,Hunan,Loudi,Louxing,Hunan-Loudi
410686,白竹街小区,娄底,娄星,涟钢,,小高层,白竹街,111.9856024,27.7505952,,,,0,公寓住宅,民用,7.6,12,-2.13,3402.0,Hunan,Loudi,Louxing,Hunan-Loudi
410687,索桥居委会,娄底,娄星,涟钢,,小高层,碧溪街,111.9725926,27.7578075,,,,0,公寓住宅,民用,6.9,12,-4.5,3707.0,Hunan,Loudi,Louxing,Hunan-Loudi
410688,锦绣和园,娄底,娄星,涟钢,,小高层,娄涟公路,111.9747492,27.7641699,,,,0,公寓住宅,民用,7.0,12,-0.09,4139.0,Hunan,Loudi,Louxing,Hunan-Loudi
410689,万顺名苑,娄底,娄星,涟钢,,小高层,钢城东路,111.9886329,27.76540795,,,,0,公寓住宅,民用,7.0,12,0.0,4415.0,Hunan,Loudi,Louxing,Hunan-Loudi
410912,东山林语,娄底,娄星,城南,,高层,吉星路,112.0089487,27.70476781,,,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Hunan,Loudi,Louxing,Hunan-Loudi
410690,青山逸景,娄底,娄星,涟钢,,多层,凤阳街,111.9845968,27.7523326,,,,0,公寓住宅,民用,7.7,12,0.0,4527.0,Hunan,Loudi,Louxing,Hunan-Loudi
410691,广源盛世,娄底,娄星,涟钢,,高层,大汉大道,111.9962334,27.75763321,,,,0,公寓住宅,民用,7.3,12,-0.06,5400.0,Hunan,Loudi,Louxing,Hunan-Loudi
410692,五江建材城,娄底,娄星,涟钢,,小高层,大汉大道东88号,111.9917991,27.75068808,,,,0,公寓住宅,民用,7.3,12,-0.76,4257.0,Hunan,Loudi,Louxing,Hunan-Loudi
410693,祥和人家,娄底,娄星,涟钢,,小高层,赞山巷,111.9751728,27.76033933,,,,0,公寓住宅,民用,6.9,12,0.0,3830.0,Hunan,Loudi,Louxing,Hunan-Loudi
410911,双星嘉园,娄底,娄星,城南,,多层,和平街193号,111.980547,27.70218905,,,,0,公寓住宅,民用,7.4,12,0.0,6171.0,Hunan,Loudi,Louxing,Hunan-Loudi
410910,金兰湾,娄底,娄星,城南,,高层,"娄星南路,近早元街",111.9947597,27.70797066,,,,0,公寓住宅,民用,7.7,12,0.0,5287.0,Hunan,Loudi,Louxing,Hunan-Loudi
410909,小科小区,娄底,娄星,城南,,多层,环府路,111.990768,27.70263096,,,,0,公寓住宅,民用,7.5,12,0.0,5333.0,Hunan,Loudi,Louxing,Hunan-Loudi
410694,朝阳居委会小区,娄底,娄星,涟钢,,多层,凤阳街,111.9825362,27.75364947,,,,0,公寓住宅,民用,7.6,12,0.0,4400.0,Hunan,Loudi,Louxing,Hunan-Loudi
410908,六兴大厦,娄底,娄星,城南,,小高层,长青中街,112.008396,27.73344951,,,,0,公寓住宅,民用,8.3,12,0.0,6588.0,Hunan,Loudi,Louxing,Hunan-Loudi
410695,三工区小区,娄底,娄星,涟钢,,高层,钢城东路,111.9839962,27.76106627,,,,0,公寓住宅,民用,7.1,12,0.0,5422.0,Hunan,Loudi,Louxing,Hunan-Loudi
410696,索桥社区,娄底,娄星,涟钢,,多层,花庙路,111.9754132,27.7543113,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410697,晨晖家园,娄底,娄星,涟钢,,小高层,旁冲路368号,111.9787435,27.74819744,,,,0,公寓住宅,民用,7.4,12,0.0,4619.0,Hunan,Loudi,Louxing,Hunan-Loudi
410674,兴通聚德园,娄底,娄星,涟钢,,小高层,新星北路348号,111.996704,27.76097818,,,,0,公寓住宅,民用,7.4,12,-3.4,5105.0,Hunan,Loudi,Louxing,Hunan-Loudi
410685,九亿华庭,娄底,娄星,涟钢,,小高层,仙桥街416号,111.9855387,27.7616841,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410807,南风苑,娄底,娄星,城南,,小高层,学院路999号,111.9957013,27.7091418,,,,0,公寓住宅,民用,7.3,12,-0.72,6414.0,Hunan,Loudi,Louxing,Hunan-Loudi
410705,五洲富隆,娄底,娄星,涟钢,,多层,氐星路1310号,112.0018546,27.7317808,,,,0,公寓住宅,民用,7.8,12,0.0,7184.0,Hunan,Loudi,Louxing,Hunan-Loudi
410846,龙庭贵筑,娄底,娄星,城南,,小高层,建设街187号,112.0027882,27.70560347,,,,0,公寓住宅,民用,7.2,12,0.67,5143.0,Hunan,Loudi,Louxing,Hunan-Loudi
410845,新世界建材城北区,娄底,娄星,城南,,小高层,甘桂路,111.9776841,27.70528678,,,,0,公寓住宅,民用,6.8,12,-0.24,5161.0,Hunan,Loudi,Louxing,Hunan-Loudi
410844,涟水新村,娄底,娄星,城南,,小高层,大汉大道,111.9908668,27.74766123,,,,0,公寓住宅,民用,7.5,12,0.0,4983.0,Hunan,Loudi,Louxing,Hunan-Loudi
410843,老市委家属楼,娄底,娄星,城南,,小高层,乐坪东街,112.0054127,27.7255183,,,,0,公寓住宅,民用,8.1,12,0.0,6164.0,Hunan,Loudi,Louxing,Hunan-Loudi
410842,天成银座,娄底,娄星,城南,,小高层,"氐星路,近月塘路",112.0024536,27.74327068,,,,0,公寓住宅,民用,8.5,12,0.97,4559.0,Hunan,Loudi,Louxing,Hunan-Loudi
410841,旭阳家园,娄底,娄星,城南,,高层,双科街,111.9832503,27.71625753,,,,0,公寓住宅,民用,7.0,12,0.0,6727.0,Hunan,Loudi,Louxing,Hunan-Loudi
410840,书香名邸,娄底,娄星,城南,,小高层,扶青路974号,111.9888641,27.71511955,,,,0,公寓住宅,民用,7.2,12,-7.7,4532.0,Hunan,Loudi,Louxing,Hunan-Loudi
410839,湖光山色,娄底,娄星,城南,Oct-21,高层,甘桂路,111.9794357,27.69532898,,,,0,公寓住宅,民用,6.6,12,3.42,5523.0,Hunan,Loudi,Louxing,Hunan-Loudi
410838,富厚名城,娄底,娄星,城南,,小高层,吉星路,112.0129591,27.71021222,,,,0,公寓住宅,民用,7.2,12,0.0,5603.0,Hunan,Loudi,Louxing,Hunan-Loudi
410792,吉泰邦臣,娄底,娄星,城南,,小高层,月塘街205号,112.0076918,27.74254607,,,,0,公寓住宅,民用,7.9,12,-2.2,6548.0,Hunan,Loudi,Louxing,Hunan-Loudi
410793,东山领秀,娄底,娄星,城南,,高层,吉星南路,112.0114856,27.70745284,,,,0,公寓住宅,民用,6.7,12,0.07,5789.0,Hunan,Loudi,Louxing,Hunan-Loudi
410794,回龙湾主人家园,娄底,娄星,城南,,小高层,新星南路,112.0035141,27.70023048,,,,0,公寓住宅,民用,7.2,12,-0.51,5482.0,Hunan,Loudi,Louxing,Hunan-Loudi
410795,旭东苑,娄底,娄星,城南,,小高层,涟滨街东613号,112.0004264,27.75127776,,,,0,公寓住宅,民用,7.4,12,0.0,4095.0,Hunan,Loudi,Louxing,Hunan-Loudi
410670,供销社家属大院,娄底,娄星,涟钢,,多层,新星商路1307号,112.0085731,27.73158912,,,,0,公寓住宅,民用,8.1,12,0.0,6874.0,Hunan,Loudi,Louxing,Hunan-Loudi
410669,和协贵府,娄底,娄星,涟钢,,小高层,大汉大道,111.9891459,27.74980741,,,,0,公寓住宅,民用,7.5,12,0.0,4544.0,Hunan,Loudi,Louxing,Hunan-Loudi
410668,宏泰花园,娄底,娄星,涟钢,,多层,乐坪大道西618号,111.9801221,27.72694081,,,,0,公寓住宅,民用,7.1,12,0.0,5106.0,Hunan,Loudi,Louxing,Hunan-Loudi
410667,广圆怡心苑,娄底,娄星,涟钢,,高层,秀石街,112.0118512,27.74706118,,,,0,公寓住宅,民用,7.5,12,0.0,6455.0,Hunan,Loudi,Louxing,Hunan-Loudi
410666,祥泰华园公寓,娄底,娄星,涟钢,,多层,长宁街56号,111.9858514,27.71020735,,,,0,公寓住宅,民用,7.4,12,0.0,6893.0,Hunan,Loudi,Louxing,Hunan-Loudi
410665,五江建材家居城,娄底,娄星,涟钢,,多层,"大汉大道,近娄星北路",111.9921683,27.75118504,,,,0,公寓住宅,民用,8.1,12,0.0,5121.0,Hunan,Loudi,Louxing,Hunan-Loudi
410664,锦绣新城,娄底,娄星,涟钢,,小高层,凤阳街,111.9889806,27.75294139,,,,0,公寓住宅,民用,7.8,12,0.42,4459.0,Hunan,Loudi,Louxing,Hunan-Loudi
410663,湘中北苑,娄底,娄星,涟钢,,小高层,仙桥街504号,111.9840628,27.76153535,,,,0,公寓住宅,民用,7.0,12,-0.19,4986.0,Hunan,Loudi,Louxing,Hunan-Loudi
410847,茶园小区,娄底,娄星,城南,,小高层,新星南路872号,112.0104265,27.74039518,,,,0,公寓住宅,民用,7.8,12,0.0,4775.0,Hunan,Loudi,Louxing,Hunan-Loudi
410662,春和园,娄底,娄星,涟钢,,小高层,青山街92号,111.9944388,27.75683083,,,,0,公寓住宅,民用,7.4,12,0.0,6649.0,Hunan,Loudi,Louxing,Hunan-Loudi
410850,九圆大厦,娄底,娄星,城南,,多层,"扶青路,近早元街",111.9846538,27.70729993,,,,0,公寓住宅,民用,6.8,12,0.0,6732.0,Hunan,Loudi,Louxing,Hunan-Loudi
410784,五江碧桂园城市广场,娄底,娄星,城南,,小高层,"扶青路,近早元路",111.9863332,27.70576666,,,,0,公寓住宅,民用,7.3,12,-0.3,6735.0,Hunan,Loudi,Louxing,Hunan-Loudi
410863,新星家园,娄底,娄星,城南,,小高层,金星路,111.9798131,27.70862333,,,,0,公寓住宅,民用,6.9,12,0.0,5830.0,Hunan,Loudi,Louxing,Hunan-Loudi
410785,南苑上和,娄底,娄星,城南,,小高层,早元街555号,111.992125,27.70595621,,,,0,公寓住宅,民用,7.5,12,-0.26,7059.0,Hunan,Loudi,Louxing,Hunan-Loudi
410786,龙凤东宫,娄底,娄星,城南,,小高层,建设局,111.9996406,27.70125363,,,,0,公寓住宅,民用,7.1,12,0.0,6342.0,Hunan,Loudi,Louxing,Hunan-Loudi
410862,新公安局B区,娄底,娄星,城南,,小高层,双科街201号,111.9850735,27.71818215,,,,0,公寓住宅,民用,7.8,12,0.0,5752.0,Hunan,Loudi,Louxing,Hunan-Loudi
410787,碧桂园豪园,娄底,娄星,城南,,高层,娄星南路,111.9917457,27.68272615,,,,0,公寓住宅,民用,6.6,12,0.2,8336.0,Hunan,Loudi,Louxing,Hunan-Loudi
410861,豪苑公寓,娄底,娄星,城南,,小高层,新星南路,112.0059003,27.71417905,,,,0,公寓住宅,民用,7.4,12,0.0,6913.0,Hunan,Loudi,Louxing,Hunan-Loudi
410860,新星花园,娄底,娄星,城南,,小高层,金星路,111.979804,27.70876119,,,,0,公寓住宅,民用,7.2,12,0.0,5335.0,Hunan,Loudi,Louxing,Hunan-Loudi
410859,新公安局C区,娄底,娄星,城南,,小高层,双科街349号,111.9833571,27.71848085,,,,0,公寓住宅,民用,7.4,12,0.0,5752.0,Hunan,Loudi,Louxing,Hunan-Loudi
410788,东方豪苑,娄底,娄星,城南,,小高层,新星南路2221号,112.0029674,27.71369513,,,,0,公寓住宅,民用,7.4,12,-0.98,5451.0,Hunan,Loudi,Louxing,Hunan-Loudi
410789,百弘学府城,娄底,娄星,城南,,小高层,"娄星南路,近静安街",111.9976486,27.6810623,,,,0,公寓住宅,民用,6.6,12,-0.79,7648.0,Hunan,Loudi,Louxing,Hunan-Loudi
410858,司法局家属楼,娄底,娄星,城南,,小高层,扶青路,111.9865348,27.71496393,,,,0,公寓住宅,民用,7.2,12,-0.09,5495.0,Hunan,Loudi,Louxing,Hunan-Loudi
410857,中天和园,娄底,娄星,城南,,小高层,扶青路1267号,111.9844772,27.70852626,,,,0,公寓住宅,民用,7.3,12,0.0,5931.0,Hunan,Loudi,Louxing,Hunan-Loudi
410856,南珠苑,娄底,娄星,城南,,小高层,建设路97号,112.0061682,27.70559791,,,,0,公寓住宅,民用,7.1,12,0.0,5094.0,Hunan,Loudi,Louxing,Hunan-Loudi
410790,娄星东苑,娄底,娄星,城南,,小高层,新星南路2248号,112.006783,27.71308889,,,,0,公寓住宅,民用,7.2,12,0.0,5398.0,Hunan,Loudi,Louxing,Hunan-Loudi
410855,娄底树新城市花园,娄底,娄星,城南,,小高层,建设路,112.0066336,27.70453389,,,,0,公寓住宅,民用,7.0,12,0.0,6388.0,Hunan,Loudi,Louxing,Hunan-Loudi
410854,桂花园(娄星),娄底,娄星,城南,,小高层,湘中大道,111.9979363,27.69946475,,,,0,公寓住宅,民用,7.0,12,-8.94,5787.0,Hunan,Loudi,Louxing,Hunan-Loudi
410853,吉星金融广场,娄底,娄星,城南,,小高层,吉星路,112.0106665,27.71023457,,,,0,公寓住宅,民用,7.3,12,0.0,6957.0,Hunan,Loudi,Louxing,Hunan-Loudi
410791,壹号公馆,娄底,娄星,城南,,小高层,湘中大道312号,111.9952115,27.69983826,,,,0,公寓住宅,民用,7.1,12,-0.95,6236.0,Hunan,Loudi,Louxing,Hunan-Loudi
410852,君临天厦,娄底,娄星,城南,,小高层,湘中大道326号,111.993216,27.70119353,,,,0,公寓住宅,民用,7.4,12,-0.76,6923.0,Hunan,Loudi,Louxing,Hunan-Loudi
410851,石马名苑,娄底,娄星,城南,,小高层,月塘街274号,112.0089358,27.7417292,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410849,鹏泰路桥大厦,娄底,娄星,城南,,多层,乐坪大道32号,111.9932732,27.72681113,,,,0,公寓住宅,民用,7.5,12,0.0,6518.0,Hunan,Loudi,Louxing,Hunan-Loudi
410661,五江B区,娄底,娄星,涟钢,,小高层,大汉大道,111.9944536,27.75415959,,,,0,公寓住宅,民用,7.9,12,0.0,4310.0,Hunan,Loudi,Louxing,Hunan-Loudi
410660,粮运建材市场,娄底,娄星,涟钢,,多层,娄星南路,111.9964057,27.7283628,,,,0,公寓住宅,民用,8.4,12,0.0,5075.0,Hunan,Loudi,Louxing,Hunan-Loudi
410659,拓步尚都,娄底,娄星,涟钢,,小高层,凤阳街,111.9904379,27.75153465,,,,0,公寓住宅,民用,7.6,12,-1.02,5361.0,Hunan,Loudi,Louxing,Hunan-Loudi
410827,汇通国际,娄底,娄星,城南,,超高层,长宁街76号,111.9848661,27.70994289,,,,0,公寓住宅,民用,6.9,12,0.0,5803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410826,时代大夏,娄底,娄星,城南,,小高层,月塘街28号,112.0028814,27.74134476,,,,0,公寓住宅,民用,7.9,12,1.57,4237.0,Hunan,Loudi,Louxing,Hunan-Loudi
410825,华剑首郡,娄底,娄星,城南,,小高层,新星南路,112.0059516,27.71138556,,,,0,公寓住宅,民用,7.4,12,-0.4,5816.0,Hunan,Loudi,Louxing,Hunan-Loudi
410824,湘中园,娄底,娄星,城南,,小高层,湘阳街115号,111.9967868,27.73807123,,,,0,公寓住宅,民用,8.1,12,1.15,7097.0,Hunan,Loudi,Louxing,Hunan-Loudi
410823,大汉龙苑,娄底,娄星,城南,,高层,娄星南路,111.9979565,27.69468571,,,,0,公寓住宅,民用,7.0,12,-0.09,6338.0,Hunan,Loudi,Louxing,Hunan-Loudi
410821,牡丹园,娄底,娄星,城南,,小高层,吉星路,112.0109534,27.71016367,,,,0,公寓住宅,民用,7.4,12,-1.97,6441.0,Hunan,Loudi,Louxing,Hunan-Loudi
410820,树鑫城市花园,娄底,娄星,城南,,多层,"建设街,近新星南路",112.0062136,27.70458815,,,,0,公寓住宅,民用,7.2,12,-1.59,5642.0,Hunan,Loudi,Louxing,Hunan-Loudi
410817,景明佳园,娄底,娄星,城南,,小高层,新星南路2336号,112.0049163,27.71097844,,,,0,公寓住宅,民用,7.4,12,0.05,6407.0,Hunan,Loudi,Louxing,Hunan-Loudi
410816,新世界建材城南区,娄底,娄星,城南,,小高层,湘中大道,111.9780074,27.70270027,,,,0,公寓住宅,民用,6.9,12,2.06,5449.0,Hunan,Loudi,Louxing,Hunan-Loudi
410815,龙凤花园,娄底,娄星,城南,,小高层,黄泥路141号,111.9971317,27.7032952,,,,0,公寓住宅,民用,7.1,12,-1.87,4559.0,Hunan,Loudi,Louxing,Hunan-Loudi
410814,长青居民生活小区,娄底,娄星,城南,,小高层,扶青路710号,111.9917872,27.71921756,,,,0,公寓住宅,民用,7.5,12,0.0,4524.0,Hunan,Loudi,Louxing,Hunan-Loudi
410813,华达东区,娄底,娄星,城南,,小高层,乐坪大道,111.9803824,27.72492977,,,,0,公寓住宅,民用,7.3,12,0.0,3610.0,Hunan,Loudi,Louxing,Hunan-Loudi
410812,上和世家,娄底,娄星,城南,,小高层,扶青路1360号,111.9860722,27.70846371,,,,0,公寓住宅,民用,7.2,12,-1.41,6297.0,Hunan,Loudi,Louxing,Hunan-Loudi
410811,湾田和悦,娄底,娄星,城南,,小高层,吉星南路,112.0240741,27.72627088,,,,0,公寓住宅,民用,7.2,12,-1.22,7411.0,Hunan,Loudi,Louxing,Hunan-Loudi
410810,怡河园,娄底,娄星,城南,,多层,扶青路1791号,111.9862226,27.69932508,,,,0,公寓住宅,民用,6.8,12,0.0,12126.0,Hunan,Loudi,Louxing,Hunan-Loudi
410805,城典丽园,娄底,娄星,城南,,小高层,"建设路,近吉星南路",112.0073416,27.70543847,,,,0,公寓住宅,民用,7.0,12,-2.97,5510.0,Hunan,Loudi,Louxing,Hunan-Loudi
410809,建设鑫苑,娄底,娄星,城南,,小高层,建设街98号,112.0047943,27.70682406,,,,0,公寓住宅,民用,7.2,12,1.84,8002.0,Hunan,Loudi,Louxing,Hunan-Loudi
410808,华达西区,娄底,娄星,城南,,小高层,乐坪大道,111.9757804,27.72517349,,,,0,公寓住宅,民用,7.3,12,0.0,3855.0,Hunan,Loudi,Louxing,Hunan-Loudi
410828,三元小区,娄底,娄星,城南,,小高层,三元路,111.9802015,27.70404207,,,,0,公寓住宅,民用,7.6,12,0.1,5575.0,Hunan,Loudi,Louxing,Hunan-Loudi
410829,御景花园(娄星区),娄底,娄星,城南,,小高层,金星路,111.9756493,27.70943649,,,,0,公寓住宅,民用,7.0,12,-0.28,5447.0,Hunan,Loudi,Louxing,Hunan-Loudi
410830,上尚城,娄底,娄星,城南,,小高层,东贸街281号,112.0121147,27.72982785,,,,0,公寓住宅,民用,7.6,12,-2.56,9479.0,Hunan,Loudi,Louxing,Hunan-Loudi
410831,翰林苑,娄底,娄星,城南,,小高层,东贸街172号,112.018434,27.73079804,,,,0,公寓住宅,民用,7.5,12,0.0,8105.0,Hunan,Loudi,Louxing,Hunan-Loudi
410796,南苑上和二期,娄底,娄星,城南,,高层,娄星南路1312号,111.9922333,27.70427169,,,,0,公寓住宅,民用,7.4,12,0.32,7638.0,Hunan,Loudi,Louxing,Hunan-Loudi
410797,悦江山,娄底,娄星,城南,,小高层,新星南路3152号,112.00849,27.69169629,,,,0,公寓住宅,民用,6.8,12,-0.51,7097.0,Hunan,Loudi,Louxing,Hunan-Loudi
410798,孙水明珠,娄底,娄星,城南,,小高层,湘中大道939号,111.9803054,27.69872053,,,,0,公寓住宅,民用,7.0,12,-0.08,5136.0,Hunan,Loudi,Louxing,Hunan-Loudi
410799,新世界建材城小区,娄底,娄星,城南,,高层,"甘桂路,近湘中大道",111.974458,27.7014697,,,,0,公寓住宅,民用,6.7,12,-0.73,5209.0,Hunan,Loudi,Louxing,Hunan-Loudi
410652,煤炭一处,娄底,娄星,涟钢,,小高层,王家山街,111.9818665,27.74771111,,,,0,公寓住宅,民用,7.8,12,1.01,3186.0,Hunan,Loudi,Louxing,Hunan-Loudi
410653,安琪花园,娄底,娄星,涟钢,,小高层,娄星北路466号,111.9873954,27.75490891,,,,0,公寓住宅,民用,7.8,12,3.81,4553.0,Hunan,Loudi,Louxing,Hunan-Loudi
410654,中欧阳光城,娄底,娄星,涟钢,,小高层,星北路898号,111.9852857,27.76425202,,,,0,公寓住宅,民用,6.8,12,-2.69,5341.0,Hunan,Loudi,Louxing,Hunan-Loudi
410655,汇金名苑,娄底,娄星,涟钢,,小高层,青山街,111.9888961,27.75587161,,,,0,公寓住宅,民用,7.5,12,-2.27,4787.0,Hunan,Loudi,Louxing,Hunan-Loudi
410656,涟钢仙人阁生活小区,娄底,娄星,涟钢,,小高层,仙桥街177号,111.989957,27.76053444,,,,0,公寓住宅,民用,7.4,12,0.37,5313.0,Hunan,Loudi,Louxing,Hunan-Loudi
410657,公园一号,娄底,娄星,涟钢,,小高层,乐坪大道,112.0165381,27.72619454,,,,0,公寓住宅,民用,7.7,12,0.0,7134.0,Hunan,Loudi,Louxing,Hunan-Loudi
410783,金益紫檀,娄底,娄星,城南,,小高层,吉星路,112.0097416,27.7085449,,,,0,公寓住宅,民用,7.3,12,-1.05,8285.0,Hunan,Loudi,Louxing,Hunan-Loudi
410800,湾田家园,娄底,娄星,城南,,小高层,新星南路2946号,112.0062099,27.69769609,,,,0,公寓住宅,民用,7.0,12,3.18,6966.0,Hunan,Loudi,Louxing,Hunan-Loudi
