id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
644036,港口路小区,宿州,埇桥,国购广场,,多层,港口路小区,116.9977582,33.63475923,,,,0,公寓住宅,民用,7.1,12,0.0,5727.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644037,古沱新村,宿州,埇桥,国购广场,,多层,宿怀北路236号,116.9880829,33.63773408,,,,0,公寓住宅,民用,7.4,12,0.0,5454.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644038,新港名门,宿州,埇桥,国购广场,,多层,港口路,116.9969611,33.63341191,,,,0,公寓住宅,民用,7.7,12,0.0,5850.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644039,金源尚郡,宿州,埇桥,国购广场,,小高层,鹏程路3112号?,116.9984058,33.61623456,,,,0,公寓住宅,民用,7.0,12,0.0,5826.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644040,医药宿舍,宿州,埇桥,国购广场,,多层,淮河中路36号,116.9895318,33.62361383,,,,0,公寓住宅,民用,7.5,12,0.0,5571.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644054,沈苑小区(B区),宿州,埇桥,义乌商贸城,,高层,"汴河东路,近曙光路",117.0009863,33.63169132,,35.2,337552.0,2288,公寓住宅,民用,7.8,12,-0.88,7250.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644041,伟业家园,宿州,埇桥,国购广场,,多层,淮河中路68?,116.9946825,33.62398976,,,,0,公寓住宅,民用,7.2,12,0.0,5454.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644043,大泽新村,宿州,埇桥,国购广场,,多层,"胜利路,近薛园街",116.9645098,33.64046677,,,,0,公寓住宅,民用,7.5,12,0.0,7142.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644044,电厂小区,宿州,埇桥,国购广场,,多层,师专南路10号,116.9897273,33.6258193,,,,0,公寓住宅,民用,7.2,12,0.0,5306.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644045,浍水小区,宿州,埇桥,国购广场,,多层,浍水东路199号,116.988471,33.62797577,,,,0,公寓住宅,民用,7.5,12,0.0,5648.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644046,祥和居小区,宿州,埇桥,国购广场,,多层,观音堂街28号,116.9845044,33.6346854,,,,0,公寓住宅,民用,7.7,12,0.0,7250.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644047,圣玛帝苑,宿州,埇桥,国购广场,,小高层,淮河东路,116.9951567,33.62341375,,,,0,公寓住宅,民用,7.2,12,0.0,5288.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644048,学院教工小区,宿州,埇桥,国购广场,,多层,"师范路,近浍水路",116.9903615,33.6290293,,,,0,公寓住宅,民用,7.4,12,0.0,5555.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644049,金源上郡,宿州,埇桥,国购广场,,多层,金海大道,116.998995,33.61576338,,,,0,公寓住宅,民用,6.8,12,0.0,6159.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644050,中粮小区,宿州,埇桥,国购广场,,多层,浍纺路,116.9935943,33.61989656,,,,0,公寓住宅,民用,7.6,12,0.0,5882.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644051,莲花苑,宿州,埇桥,义乌商贸城,,高层,"凤鸣路,近莲花沟",117.0069947,33.65216483,,,,0,公寓住宅,民用,6.9,12,-0.15,7012.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644052,华府春天,宿州,埇桥,义乌商贸城,,多层,崔园路1号,117.0003474,33.63693694,,,,0,公寓住宅,民用,7.2,12,-0.4,7530.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644042,清馨丽舍,宿州,埇桥,国购广场,,多层,浍纺路,116.9923514,33.62256292,,,,0,公寓住宅,民用,7.3,12,0.0,6877.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644274,千亩苑,宿州,埇桥,卓耕广场,,多层,"外环二路,近商业大道",116.9690961,33.59779278,,,,0,公寓住宅,民用,6.9,12,0.0,7008.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644233,亿龙大厦,宿州,埇桥,华夏商场,,多层,汴河中路,116.9754436,33.63303805,,,,0,公寓住宅,民用,7.8,12,0.0,6515.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644160,东关商城,宿州,埇桥,百货大楼,,多层,东关二巷,116.9838819,33.63804529,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644159,东环新村,宿州,埇桥,百货大楼,,多层,"环城东路,近公园路",116.9815834,33.64354464,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644158,金桂佳苑干休所小区,宿州,埇桥,百货大楼,,多层,"培新巷,近汴河中路",116.9696207,33.63505843,,,,0,公寓住宅,民用,7.9,12,0.0,8712.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644157,北苑小区C区,宿州,埇桥,百货大楼,,多层,"五金路,近北苑路",116.9841217,33.6414985,,,,0,公寓住宅,民用,8.0,12,0.0,7511.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644156,香港街装饰城,宿州,埇桥,百货大楼,,多层,西昌中路1060号,116.9683985,33.63753097,,,,0,公寓住宅,民用,8.2,12,0.0,6896.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644155,八一小区,宿州,埇桥,百货大楼,,多层,八一路西30号,116.9713709,33.64062054,,,,0,公寓住宅,民用,7.9,12,0.0,7166.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644154,干校院小区,宿州,埇桥,百货大楼,,多层,胜利东路707号,116.9699896,33.6410784,,,,0,公寓住宅,民用,8.0,12,0.0,5633.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644153,金桂佳苑(大河南西街),宿州,埇桥,百货大楼,,多层,大河南西街112号,116.9714657,33.63964785,,,,0,公寓住宅,民用,8.0,12,0.0,7095.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644152,农机小区,宿州,埇桥,百货大楼,,多层,宿怀路,116.9705107,33.64222757,,,,0,公寓住宅,民用,7.8,12,0.0,5375.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644151,薛园新村,宿州,埇桥,百货大楼,,多层,薛园路,116.9668515,33.64334303,,,,0,公寓住宅,民用,7.7,12,15.99,6402.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644150,南环小区,宿州,埇桥,百货大楼,,小高层,环城南路132号,116.9731528,33.63802996,,,,0,公寓住宅,民用,7.9,12,0.0,7021.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644149,广源缤纷城,宿州,埇桥,百货大楼,,小高层,周庄巷,116.9679513,33.6473605,,,,0,公寓住宅,民用,8.0,12,-1.23,8568.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644148,宿州CBD万达广场,宿州,埇桥,百货大楼,,多层,淮海中路302号,116.9743171,33.64228174,,,,0,公寓住宅,民用,8.1,12,0.39,8567.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644147,南方国际花园,宿州,埇桥,百货大楼,2010,多层,金海大道18号,116.9935941,33.61371803,,,,0,公寓住宅,民用,7.3,12,7.0,7338.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644146,两淮C区,宿州,埇桥,华润苏果,,多层,淮海路,116.9713129,33.64669771,,,,0,公寓住宅,民用,7.4,12,0.0,7237.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644145,银沱小区,宿州,埇桥,华润苏果,,多层,西昌北路,116.966837,33.64771574,,,,0,公寓住宅,民用,7.7,12,0.0,7228.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644144,金桂家园,宿州,埇桥,华润苏果,,多层,虞东公路,116.9769452,33.64613212,,,,0,公寓住宅,民用,7.4,12,0.0,7666.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644161,党校小区,宿州,埇桥,百货大楼,,多层,大河南街,116.9764667,33.63857796,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644162,北苑小区E区,宿州,埇桥,百货大楼,,多层,公园路,116.9839271,33.64399553,,,,0,公寓住宅,民用,7.9,12,0.0,6159.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644163,玉生街A区,宿州,埇桥,百货大楼,,多层,淮海中路,116.9750667,33.63670893,,,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644164,邮电小区,宿州,埇桥,百货大楼,,多层,淮海中路59号,116.9751455,33.63476901,,,,0,公寓住宅,民用,8.0,12,0.0,5154.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644182,东风小区,宿州,埇桥,百货大楼,,多层,中山街,116.9770953,33.64257203,,,,0,公寓住宅,民用,7.8,12,0.0,7222.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644181,明丽家天下,宿州,埇桥,百货大楼,,多层,复兴路2号,116.9732958,33.64106551,,,,0,公寓住宅,民用,7.8,12,0.0,6333.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644180,西仙桥社区,宿州,埇桥,百货大楼,,多层,西仙桥街,116.9691353,33.64045906,,,,0,公寓住宅,民用,8.0,12,0.0,6466.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644179,德圣博奥城,宿州,埇桥,百货大楼,,小高层,建设二路528号,116.9716216,33.6417423,,,,0,公寓住宅,民用,7.9,12,0.0,6635.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644178,138小区,宿州,埇桥,百货大楼,,多层,"大河南街,近淮海中路",116.9754725,33.63915283,,,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644177,凤凰楼小区,宿州,埇桥,百货大楼,,多层,"环城北路,近西昌北路",116.9694508,33.64316305,,,,0,公寓住宅,民用,7.7,12,0.0,6770.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644176,行管局宿舍,宿州,埇桥,百货大楼,,多层,"环城北路,近青年路",116.9794238,33.64391968,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644175,北苑小区D区,宿州,埇桥,百货大楼,,多层,"公园路,近北苑路",116.9837388,33.64280314,,,,0,公寓住宅,民用,7.9,12,0.0,7662.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644143,新兴小区,宿州,埇桥,华润苏果,,多层,教场路?,116.9786508,33.64705087,,,,0,公寓住宅,民用,7.3,12,0.0,5785.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644174,燃料公司综合楼,宿州,埇桥,百货大楼,,多层,"环城北路,近书院巷",116.9803694,33.64396878,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644172,新桥小区,宿州,埇桥,百货大楼,,多层,"胜利西路,近西昌路",116.9675494,33.64089689,,,,0,公寓住宅,民用,7.8,12,0.0,8285.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644171,农电局宿舍,宿州,埇桥,百货大楼,,多层,环城东路,116.9816721,33.64313942,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644170,埇桥印刷厂综合楼,宿州,埇桥,百货大楼,,多层,中山街187号,116.9769854,33.64048336,,,,0,公寓住宅,民用,7.8,12,0.0,7100.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644169,泰山小区,宿州,埇桥,百货大楼,,多层,"胜利东路,近环城西路",116.968476,33.64171744,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644168,六小宿舍,宿州,埇桥,百货大楼,,多层,雪枫路,116.9760355,33.64539844,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644167,北苑大厦,宿州,埇桥,百货大楼,,多层,淮海中路,116.9748015,33.64466224,,,,0,公寓住宅,民用,7.3,12,0.0,5900.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644166,城隍庙小区,宿州,埇桥,百货大楼,,多层,"胜利路,近淮海路",116.9772691,33.64222806,,,,0,公寓住宅,民用,7.7,12,0.0,7173.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644165,埇桥生活小区,宿州,埇桥,百货大楼,,多层,"大河南街,近淮海中路",116.9745753,33.63984235,,,,0,公寓住宅,民用,8.1,12,0.0,6437.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644173,药店小区,宿州,埇桥,百货大楼,,多层,"中山街,近环城东路",116.9804653,33.63907624,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644142,糖酒公司宿舍,宿州,埇桥,华润苏果,,多层,淮海路,116.9746434,33.64791978,,,,0,公寓住宅,民用,7.5,12,0.0,6571.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644141,阳光公寓,宿州,埇桥,华润苏果,,多层,巢湖路,116.9789155,33.64508276,,,,0,公寓住宅,民用,7.4,12,0.0,6477.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644140,腾龙小区,宿州,埇桥,华润苏果,,多层,淮海中路512号?,116.9758846,33.64727294,,,,0,公寓住宅,民用,7.4,12,0.0,5517.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644117,雪枫新村,宿州,埇桥,华润苏果,,多层,雪枫路86号,116.9778073,33.64629115,,,,0,公寓住宅,民用,7.6,12,0.0,6307.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644116,北苑小区E区,宿州,埇桥,华润苏果,,多层,公园路,116.9839271,33.64399553,,,,0,公寓住宅,民用,7.9,12,0.0,6159.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644115,东环新村,宿州,埇桥,华润苏果,,多层,"环城东路,近公园路",116.9815834,33.64354464,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644114,建河新村,宿州,埇桥,华润苏果,,多层,"汇源大道,近洪河路",116.9802188,33.66005285,,,,0,公寓住宅,民用,7.0,12,0.0,5909.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644113,黄河怡心苑,宿州,埇桥,华润苏果,,多层,淮海南路,116.9744394,33.61486633,,,,0,公寓住宅,民用,7.1,12,0.0,6101.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644112,翠竹园,宿州,埇桥,华润苏果,,小高层,淮海南路,116.9806304,33.65649164,,,,0,公寓住宅,民用,6.9,12,0.0,5842.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644111,唐园南区,宿州,埇桥,华润苏果,,高层,西昌北路,116.9718758,33.65391386,,,,0,公寓住宅,民用,7.1,12,0.0,5700.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644110,汇源新村,宿州,埇桥,华润苏果,,多层,汇源大道348号,116.9766475,33.66043244,,,,0,公寓住宅,民用,7.2,12,0.0,8148.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644118,两淮新城D3区,宿州,埇桥,华润苏果,,小高层,淮海中路,116.9721125,33.64462706,,,,0,公寓住宅,民用,8.0,12,0.0,8023.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644109,欣意国际城,宿州,埇桥,华润苏果,,多层,"环城北路,近淮海中路",116.9771599,33.64381069,,,,0,公寓住宅,民用,8.0,12,0.12,8263.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644107,绿洲嘉园,宿州,埇桥,华润苏果,,多层,西昌北路,116.9669877,33.66175582,,,,0,公寓住宅,民用,7.2,12,1.07,7594.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644106,华地园,宿州,埇桥,华润苏果,,多层,"西昌北路,近周庄巷",116.9703054,33.64602215,,,,0,公寓住宅,民用,7.8,12,0.0,7087.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644105,中华园,宿州,埇桥,华润苏果,,多层,银河一路168号,116.9701842,33.64894829,,,,0,公寓住宅,民用,7.8,12,-0.68,7459.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644100,九颂洲樾,宿州,埇桥,华润苏果,,高层|超高层,"西昌北路,近宿州大道",116.9692995,33.66252475,,,,0,公寓住宅,民用,7.3,12,3.41,9378.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644101,两淮融景苑,宿州,埇桥,华润苏果,2017,多层,"西昌北路,近宿州大道",116.9700414,33.65922663,,,,0,公寓住宅,民用,7.8,12,2.41,9109.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644102,两淮新城,宿州,埇桥,华润苏果,,多层,淮海中路?,116.9735238,33.64489646,,,,0,公寓住宅,民用,7.8,12,0.28,7251.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644103,广源缤纷城,宿州,埇桥,华润苏果,,小高层,周庄巷,116.9679513,33.6473605,,,,0,公寓住宅,民用,8.0,12,-1.23,8568.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644104,唐园北区,宿州,埇桥,华润苏果,,多层,西昌北路,116.9699691,33.65669119,,,,0,公寓住宅,民用,7.2,12,0.04,6035.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644108,风华水岸,宿州,埇桥,华润苏果,,高层,宿州大道,116.978658,33.66413181,,,,0,公寓住宅,民用,7.1,12,-0.83,5550.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644183,莲都小区,宿州,埇桥,百货大楼,,多层,小河南西街2号,116.9753443,33.63860332,,,,0,公寓住宅,民用,7.9,12,0.0,6906.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644119,教场新村,宿州,埇桥,华润苏果,,多层,"雪枫路,近淮海中路",116.9790577,33.64543839,,,,0,公寓住宅,民用,7.4,12,0.0,6849.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644121,北苑大厦,宿州,埇桥,华润苏果,,多层,淮海中路,116.9748015,33.64466224,,,,0,公寓住宅,民用,7.3,12,0.0,5900.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644139,中行宿舍,宿州,埇桥,华润苏果,,多层,雪枫路133号,116.9781776,33.64509103,,,,0,公寓住宅,民用,7.4,12,0.0,6142.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644138,一小学区特酒厂宿舍,宿州,埇桥,华润苏果,,多层,沱河路,116.9675954,33.64970368,,,,0,公寓住宅,民用,7.5,12,0.0,6342.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644137,三勘南院,宿州,埇桥,华润苏果,,小高层,"周庄巷,近扶疏巷",116.9702907,33.64473563,,,,0,公寓住宅,民用,7.6,12,0.0,6888.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644136,中医院宿舍,宿州,埇桥,华润苏果,,多层,西昌北路,116.967178,33.6486155,,,,0,公寓住宅,民用,8.0,12,0.0,6896.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644135,环保巷邮政小区,宿州,埇桥,华润苏果,,多层,"沱河路,近淮海中路",116.9764859,33.64890794,,,,0,公寓住宅,民用,7.9,12,0.0,7065.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644134,北方中学宿舍,宿州,埇桥,华润苏果,,多层,"汇源大道,近Y083乡道",116.9771459,33.67391708,,,,0,公寓住宅,民用,6.8,12,0.0,5844.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644133,华中城,宿州,埇桥,华润苏果,,小高层,人民南路,116.9700472,33.64923506,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644132,阳光小区(埇桥),宿州,埇桥,华润苏果,,多层,雪枫路10号,116.9791201,33.64611628,,,,0,公寓住宅,民用,8.0,12,0.0,6678.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644120,华地E2区,宿州,埇桥,华润苏果,,多层,银河一路,116.9689738,33.64599946,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644131,石油花园,宿州,埇桥,华润苏果,,多层,汴水路236号,116.9752783,33.67533656,,,,0,公寓住宅,民用,6.6,12,0.0,5057.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644129,凤凰楼小区,宿州,埇桥,华润苏果,,多层,"环城北路,近西昌北路",116.9694508,33.64316305,,,,0,公寓住宅,民用,7.7,12,0.0,6770.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644128,行管局宿舍,宿州,埇桥,华润苏果,,多层,"环城北路,近青年路",116.9794238,33.64391968,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644127,燃料公司综合楼,宿州,埇桥,华润苏果,,多层,"环城北路,近书院巷",116.9803694,33.64396878,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644126,人民银行宿舍,宿州,埇桥,华润苏果,,多层,"沱河路,近西昌北路",116.9675216,33.65011618,,,,0,公寓住宅,民用,7.5,12,0.0,8285.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644125,西昌北路275号小区,宿州,埇桥,华润苏果,,低层,西昌北路275号,116.9688268,33.65447276,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644124,教委宿舍,宿州,埇桥,华润苏果,,多层,环城北路58号,116.978273,33.64399259,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644123,六小宿舍,宿州,埇桥,华润苏果,,多层,雪枫路,116.9760355,33.64539844,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644122,汴水人家,宿州,埇桥,华润苏果,,多层,汴水路,116.9767107,33.67511064,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644130,奇石文化一条街,宿州,埇桥,华润苏果,,多层,"汇源大道,近迎宾大道",116.9749151,33.65512417,,,,0,公寓住宅,民用,7.2,12,0.0,5979.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644184,明丽大厦,宿州,埇桥,百货大楼,,多层,胜利中路,116.9730887,33.64112851,,,,0,公寓住宅,民用,8.1,12,0.0,6583.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644185,明日新城市,宿州,埇桥,百货大楼,,多层,银河一路,116.9715195,33.64174234,,,,0,公寓住宅,民用,7.7,12,0.0,8035.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644186,三监狱宿舍,宿州,埇桥,百货大楼,,小高层,西关大街,116.9671873,33.63930879,,,,0,公寓住宅,民用,8.0,12,0.0,5294.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644249,市府巷老党校,宿州,埇桥,华夏商场,,小高层,市府巷,116.9762142,33.62353088,,,,0,公寓住宅,民用,7.3,12,0.0,6833.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644248,地税局宿舍(埇桥),宿州,埇桥,华夏商场,,多层,农科路65号,116.979123,33.62409871,,,,0,公寓住宅,民用,7.4,12,0.0,6052.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644247,葛园新村,宿州,埇桥,华夏商场,,多层,葛园二巷,116.9787861,33.63488009,,,,0,公寓住宅,民用,7.8,12,0.0,7096.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644246,一中南门小区,宿州,埇桥,华夏商场,,多层,淮河路,116.9764089,33.62445795,,,,0,公寓住宅,民用,7.4,12,0.0,5714.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644245,转播台宿舍,宿州,埇桥,华夏商场,,多层,浍水路121号,116.9725995,33.62768517,,,,0,公寓住宅,民用,7.9,12,0.0,5238.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644244,市府巷小区,宿州,埇桥,华夏商场,,小高层,"市府巷,近浍水路",116.9719607,33.62840048,,,,0,公寓住宅,民用,7.7,12,0.0,6444.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644243,金贸商城,宿州,埇桥,华夏商场,,多层,河中路337,116.9720216,33.62929892,,,,0,公寓住宅,民用,7.6,12,0.0,5360.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644242,恒丰花园,宿州,埇桥,华夏商场,,多层,汴河中路799,116.9707819,33.63264153,,,,0,公寓住宅,民用,8.4,12,0.0,7726.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644250,凌枫小区,宿州,埇桥,华夏商场,,多层,"浍水路,近市府巷",116.9721498,33.62883856,,,,0,公寓住宅,民用,7.6,12,0.0,6643.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644240,恒丰嘉苑,宿州,埇桥,华夏商场,,小高层,顺河路107号,116.9770452,33.63591641,,,,0,公寓住宅,民用,8.3,12,0.0,7680.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644238,一中东门工行宿舍,宿州,埇桥,华夏商场,,多层,淮海南路,116.9758697,33.62432873,,,,0,公寓住宅,民用,7.4,12,0.0,6142.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644237,淮海布厂,宿州,埇桥,华夏商场,,小高层,芳园路,116.9734871,33.62309399,,,,0,公寓住宅,民用,7.4,12,0.0,5739.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644236,两淮城市广场,宿州,埇桥,华夏商场,,多层,"文华巷,近文苑巷",116.9783393,33.63018808,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644235,天使小区,宿州,埇桥,华夏商场,,多层,汴河中路,116.977117,33.63286808,,,,0,公寓住宅,民用,8.3,12,0.0,6014.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644234,光华庭院,宿州,埇桥,华夏商场,,多层,淮海南路462号,116.9761368,33.61781527,,,,0,公寓住宅,民用,7.2,12,0.0,6875.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643978,小海岛综合楼,宿州,埇桥,国购广场,,多层,"顺河路,近东昌路",116.9821036,33.63697755,,,,0,公寓住宅,民用,7.8,12,0.0,6741.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644232,卫校综合楼,宿州,埇桥,华夏商场,,多层,汴河路,116.9679515,33.63334747,,,,0,公寓住宅,民用,7.7,12,0.0,5696.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644231,长城佳苑小区,宿州,埇桥,华夏商场,,多层,淮河中路,116.9704665,33.62739191,,,,0,公寓住宅,民用,8.2,12,0.0,8688.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644239,农行宿舍,宿州,埇桥,华夏商场,,多层,淮海南路600,116.9761711,33.62191746,,,,0,公寓住宅,民用,7.4,12,0.0,6019.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644230,市府巷国资委小区,宿州,埇桥,华夏商场,,小高层,市府巷,116.9721165,33.63019569,,,,0,公寓住宅,民用,7.6,12,0.0,6352.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644251,凤池小区,宿州,埇桥,华夏商场,,多层,淮海南路662号?,116.9758071,33.62593414,,,,0,公寓住宅,民用,7.5,12,0.0,5230.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
