id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
129373,广丰大厦,池州,贵池,商之都,,小高层,翠柏中路188号,117.4853578,30.6641903,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129374,皖江花园,池州,贵池,商之都,,多层,长江北路,117.4735162,30.66874431,,,,0,公寓住宅,民用,7.5,12,0.0,8146.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129375,有色宿舍楼,池州,贵池,商之都,,多层,清风西路,117.4759136,30.67092392,,,,0,公寓住宅,民用,7.6,12,0.0,7236.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129376,百货站宿舍楼,池州,贵池,商之都,,小高层,"长江北路,近百牙中路",117.4763041,30.66669349,,,,0,公寓住宅,民用,8.0,12,0.0,6224.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129377,黄梅戏剧团,池州,贵池,商之都,,多层,建设西路,117.4762078,30.6612441,,,,0,公寓住宅,民用,8.2,12,0.0,8502.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129378,汇安楼,池州,贵池,商之都,,小高层,百牙西路,117.4752759,30.66649741,,,,0,公寓住宅,民用,7.6,12,0.0,8376.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129363,继武巷小区,池州,贵池,商之都,,多层,和平路,117.4855504,30.65367686,,,,0,公寓住宅,民用,7.9,12,0.0,11944.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129324,财富广场,池州,贵池,商之都,,小高层,长江南路688号,117.481086,30.65114208,,,,0,公寓住宅,民用,7.7,12,0.0,4512.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129362,绣春巷小区,池州,贵池,商之都,,多层,翠微西路,117.4780097,30.65369309,,,,0,公寓住宅,民用,8.5,12,0.0,8302.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129360,青峰巷长虹楼,池州,贵池,商之都,,多层,青峰巷,117.4731398,30.66759395,,,,0,公寓住宅,民用,7.6,12,0.0,8039.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129345,台州大市场,池州,贵池,商之都,,多层,东湖南路,117.489707,30.65388643,,,,0,公寓住宅,民用,7.8,12,0.0,10259.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129346,三中电机厂宿舍,池州,贵池,商之都,,多层,青峰巷,117.4730892,30.66701999,,,,0,公寓住宅,民用,8.3,12,0.0,7766.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129347,春江东苑,池州,贵池,商之都,,多层,石台路,117.4817687,30.67658507,,,,0,公寓住宅,民用,7.5,12,0.0,5327.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129348,三台茗苑,池州,贵池,商之都,2011,多层,明月路,117.4676408,30.65631774,,,,0,公寓住宅,民用,7.8,12,0.0,8356.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129349,人行宿舍,池州,贵池,商之都,,多层,东湖中路,117.4912997,30.66602646,,,,0,公寓住宅,民用,7.7,12,0.0,9693.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129350,皖和小区,池州,贵池,商之都,2000,多层,翠微西路,117.4803858,30.65119795,,,,0,公寓住宅,民用,8.0,12,0.0,8620.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129351,包公井小区,池州,贵池,商之都,,多层,翠柏南路,117.4884316,30.65353953,,,,0,公寓住宅,民用,7.7,12,0.0,11379.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129352,港务局宿舍,池州,贵池,商之都,,多层,长江北路,117.470427,30.67446415,,,,0,公寓住宅,民用,7.1,12,0.0,10050.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129353,公路局宿舍,池州,贵池,商之都,,小高层,平安巷,117.4803217,30.6560224,,,,0,公寓住宅,民用,8.1,12,0.0,8529.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129354,中天大厦,池州,贵池,商之都,,小高层,长江中路,117.4819446,30.65388861,,,,0,公寓住宅,民用,7.7,12,0.0,6759.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129355,民政局宿舍,池州,贵池,商之都,,小高层,翠微路,117.4808218,30.65017894,,,,0,公寓住宅,民用,7.8,12,0.0,9263.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129356,时代广场,池州,贵池,商之都,2012,多层,长江北路,117.4747781,30.66729063,,,,0,公寓住宅,民用,8.0,12,0.0,8778.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129357,邮电路小区,池州,贵池,商之都,,多层,唐田路,117.4768375,30.65575611,,,,0,公寓住宅,民用,8.0,12,0.0,10503.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129358,杏村西路小区,池州,贵池,商之都,,多层,文化商业街,117.47906,30.65476887,,,,0,公寓住宅,民用,8.3,12,0.0,8715.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129359,财政局宿舍,池州,贵池,商之都,,小高层,池阳路29号,117.4894337,30.66029575,,,,0,公寓住宅,民用,7.7,12,0.0,8947.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129361,华泰中鑫城,池州,贵池,商之都,,多层,长江中路,117.4818965,30.66061581,,,,0,公寓住宅,民用,8.1,12,0.0,8860.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129323,电机厂宿舍,池州,贵池,商之都,,多层,青峰巷,117.473431,30.66771937,,,,0,公寓住宅,民用,7.6,12,0.0,8055.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129183,新源金碧秋浦(别墅),池州,贵池,商之都,,低层,建设西路888号,117.4605008,30.66371457,,,,0,别墅,民用,7.1,12,0.0,13279.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129321,天都清华园霞飞阁,池州,贵池,商之都,,多层,长江北路,117.4767801,30.66757557,,,,0,公寓住宅,民用,7.7,12,0.0,7303.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129414,杨浦小区,池州,贵池,杏花村,,多层,昭明大道,117.4542472,30.65073377,,,,0,公寓住宅,民用,7.0,12,0.0,9069.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129416,杏花雅苑,池州,贵池,杏花村,,低层,杏花大道,117.4680643,30.64266134,,,,0,别墅,民用,7.2,12,0.0,14590.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129286,百牙小区,池州,贵池,商之都,,多层,翠柏北路,117.485477,30.66881887,,,,0,公寓住宅,民用,7.4,12,0.0,8289.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129285,百荷南苑,池州,贵池,商之都,,多层,建设东路,117.4887909,30.6626822,,,,0,公寓住宅,民用,7.7,12,0.0,9894.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129284,虎泉广场,池州,贵池,商之都,,多层,建设西路,117.4746055,30.65967757,,,,0,公寓住宅,民用,7.9,12,0.0,10148.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129283,望花新村,池州,贵池,商之都,,多层,"九华巷,近和平路",117.4850804,30.65526453,,,,0,公寓住宅,民用,7.9,12,0.0,11056.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129287,供电新村,池州,贵池,商之都,,多层,建设西路64号,117.4777109,30.6614148,,,,0,公寓住宅,民用,8.2,12,0.0,7900.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129281,国丰花园,池州,贵池,商之都,,小高层,杏村东街,117.4830598,30.65465898,,,,0,公寓住宅,民用,8.2,12,3.37,10630.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129279,南苑(东区),池州,贵池,商之都,,多层,"秀山南路,近烟柳路",117.4762422,30.64995051,,,,0,公寓住宅,民用,7.6,12,0.0,9868.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129278,农行宿舍楼,池州,贵池,商之都,,多层,翠柏中路151号,117.4856259,30.6619142,,,,0,公寓住宅,民用,7.8,12,0.0,12156.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129277,锦绣园,池州,贵池,商之都,,多层,长江中路,117.4790719,30.66120871,,,,0,公寓住宅,民用,8.2,12,0.0,8648.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129275,东申滨江丽景,池州,贵池,商之都,,小高层,"长江北路,近沿江路",117.4692241,30.67628483,,,33325.0,0,公寓住宅,民用,7.0,12,0.0,5602.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129274,同晖克拉公馆,池州,贵池,商之都,,高层,"长江中路,近翠微西路",117.481758,30.65236511,,,,0,商住楼,商用,7.8,12,0.0,6212.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129280,恒泰家和园北苑,池州,贵池,商之都,,小高层,蓉城路,117.4769375,30.66980289,,,,0,公寓住宅,民用,7.6,12,0.0,7808.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129288,米兰阳光大厦,池州,贵池,商之都,,多层,长江中路127号,117.4827839,30.65636868,,,26379.0,0,公寓住宅,民用,8.2,12,0.0,6305.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129289,金汇广场,池州,贵池,商之都,,小高层,"长江路,近翠微东路",117.4824739,30.65205733,,,,0,商住楼,商用,7.9,12,0.0,5228.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129290,市政府宿舍,池州,贵池,商之都,,小高层,黄金地段,117.4859898,30.66811774,,,,0,公寓住宅,民用,7.5,12,0.0,8289.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129322,杰达商住楼,池州,贵池,商之都,,小高层,翠微西路,117.4806686,30.65152229,,,,0,商住楼,商用,7.7,12,0.0,9232.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129408,杏花诗苑,池州,贵池,杏花村,,多层,杏花村大道,117.4674502,30.64927391,,,,0,公寓住宅,民用,7.4,12,0.0,13769.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129297,清溪半岛(商住楼),池州,贵池,商之都,,小高层,"九华山大道,近平天湖路",117.4991127,30.67975466,,,,0,商住楼,商用,7.2,12,0.0,3000.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129407,杏花苑,池州,贵池,杏花村,,多层,杜坞路,117.4636207,30.64652525,,,,0,公寓住宅,民用,7.2,12,0.0,9003.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129296,九华路1号小区,池州,贵池,商之都,,多层,九华路1号,117.4827372,30.65895668,,,,0,公寓住宅,民用,8.6,12,0.0,10000.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129295,青阳路10号小区,池州,贵池,商之都,,多层,青阳路10号,117.480112,30.66555784,,,,0,公寓住宅,民用,7.9,12,0.0,9300.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129294,科委宿舍,池州,贵池,商之都,,多层,长江中路,117.4805297,30.66009838,,,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129293,行署粮食局宿舍,池州,贵池,商之都,,多层,翠柏路,117.4854719,30.66531154,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129292,恒泰都市华庭(商住楼),池州,贵池,商之都,,超高层,"蓉城路,近长江北路",117.4751344,30.66984224,,,,0,商住楼,商用,7.5,12,0.0,4817.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129291,天都清华园,池州,贵池,商之都,,多层,长江北路,117.4757482,30.66754497,,,,0,公寓住宅,民用,7.7,12,0.0,7525.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129273,永胜巷小区,池州,贵池,商之都,2000,多层,永胜巷8号,117.477729,30.67290654,,,,0,公寓住宅,民用,7.6,12,0.0,9805.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129272,百盛广场,池州,贵池,商之都,,小高层,"虎泉路,近秋浦西路",117.4744259,30.65627571,,30.0,60000.0,0,公寓住宅,民用,7.9,12,0.0,9191.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129282,城北小区,池州,贵池,商之都,2005,多层,长江中路,117.4809572,30.66198075,,,,0,公寓住宅,民用,8.3,12,0.0,11264.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129270,和泰星城,池州,贵池,商之都,,多层,"清风西路,近东湖北路",117.4845246,30.67572032,,36.0,38000.0,0,公寓住宅,民用,8.1,12,0.0,7377.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129401,昭明学苑,池州,贵池,杏花村,,多层,杜坞路,117.4588982,30.64870593,,,,0,公寓住宅,民用,7.4,12,0.51,8165.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129400,同晖香江华庭,池州,贵池,杏花村,,多层,昭明大道,117.4552749,30.65039612,,35.0,65636.0,0,公寓住宅,民用,7.8,12,0.0,8311.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129399,杏花诗苑(别墅),池州,贵池,杏花村,,低层,杏花村大道,117.4684428,30.64918944,,,,0,别墅,民用,7.5,12,0.0,14006.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129310,翠柏农贸市场,池州,贵池,商之都,,多层,"翠柏中路,近池阳路",117.4849316,30.65902392,,,,0,公寓住宅,民用,7.9,12,0.0,12383.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129311,升金楼,池州,贵池,商之都,,多层,翠柏路152号,117.4854181,30.66336023,,,,0,公寓住宅,民用,7.6,12,0.0,12156.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129312,翠百路176号商住楼,池州,贵池,商之都,,多层,翠百路176号,117.4853462,30.66356427,,,,0,公寓住宅,民用,7.6,12,0.0,9617.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129313,池州检察院家属楼,池州,贵池,商之都,,多层,东湖路,117.4868697,30.67217185,,,,0,公寓住宅,民用,7.4,12,0.0,8571.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129314,城北私营小区,池州,贵池,商之都,,多层,东湖北路212号,117.4845739,30.67949484,,,,0,公寓住宅,民用,7.1,12,0.0,7718.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129271,感知大厦,池州,贵池,商之都,,高层,"长江中路,近兴学巷",117.478106,30.66484054,,,,0,商住楼,商用,8.1,12,0.0,9452.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129398,杏汇华庭,池州,贵池,杏花村,,多层,昭明大道,117.4561701,30.64453002,,,,0,公寓住宅,民用,7.1,12,-1.7,7619.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129316,南苑(西区),池州,贵池,商之都,,多层,"秀山南路,近烟柳路",117.4745078,30.6496803,,,,0,公寓住宅,民用,7.5,12,0.0,9834.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129317,恒泰财富新都,池州,贵池,商之都,,多层,长江北路59号,117.4740712,30.67012816,,35.0,200000.0,0,公寓住宅,民用,7.9,12,0.0,7692.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129318,浙商御景国际,池州,贵池,商之都,,高层,"长江北路,近清风西路",117.4731542,30.67155413,,30.0,94612.0,0,公寓住宅,民用,7.9,12,0.0,6700.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129319,恒泰领寓,池州,贵池,商之都,,高层,长江北路,117.4738626,30.67023367,,35.1,48733.0,0,公寓住宅,民用,8.2,12,0.0,5200.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129320,粮食局宿舍,池州,贵池,商之都,,多层,永胜巷,117.4886911,30.66185182,,,,0,公寓住宅,民用,7.8,12,0.0,9027.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129315,天地商业广场,池州,贵池,商之都,,多层,"三台路,近秋浦西路",117.4690591,30.65608332,,,,0,公寓住宅,民用,7.5,12,0.0,5555.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129269,杏村小区,池州,贵池,商之都,2000,多层,长江中路,117.4806934,30.65372404,,,,0,公寓住宅,民用,8.4,12,0.0,8703.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129406,莲花苑,池州,贵池,杏花村,,多层,杏花大道,117.4632045,30.64501375,,,,0,公寓住宅,民用,7.1,12,0.0,6728.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129298,巨华楼,池州,贵池,商之都,,多层,百牙路82号,117.4772966,30.66651547,,,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129299,新湖东苑,池州,贵池,商之都,,小高层,"九华山大道,近石台路",117.4933509,30.68133293,,,,0,公寓住宅,民用,7.4,12,0.0,8007.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129405,孔井小区,池州,贵池,杏花村,,多层,杜坞路,117.4562333,30.64768843,,,,0,公寓住宅,民用,6.8,12,0.0,7391.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129404,杏花西苑,池州,贵池,杏花村,,多层,杏花大道,117.4657969,30.64192661,,,,0,公寓住宅,民用,7.3,12,0.0,7438.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129300,山泉家园,池州,贵池,商之都,,小高层|高层,"建设西路,近虎泉路",117.4734574,30.6604358,,,,0,公寓住宅,民用,8.2,12,0.0,10290.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129415,杏花文苑,池州,贵池,杏花村,,多层,石城大道,117.4657945,30.64329422,,,,0,公寓住宅,民用,7.2,12,0.0,6945.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129306,龙登心泊家园,池州,贵池,商之都,,小高层|高层,"清风路,近惠春路",117.4762967,30.67225627,,,,0,公寓住宅,民用,7.3,12,0.0,8937.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129302,长江中路28号小区,池州,贵池,商之都,,多层,长江中路28号,117.4817186,30.65316756,,,,0,公寓住宅,民用,8.0,12,0.0,8396.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129303,报社宿舍楼,池州,贵池,商之都,,多层,长江中路97号,117.4831178,30.6557224,,,,0,公寓住宅,民用,8.0,12,0.0,11358.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129304,临港新城,池州,贵池,商之都,,多层,"苏州路,近翠峰路",117.5487653,30.71096083,,,,0,公寓住宅,民用,6.3,12,0.0,3979.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
129301,清风巷商住楼,池州,贵池,商之都,,多层,"青峰巷,近长江北路",117.4743676,30.66824729,,,,0,公寓住宅,民用,7.5,12,0.0,7864.0,Anhui,Chizhou,Guichi,Anhui-Chizhou
