id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
640578,德泷玺泷明都,四平,铁西,仁兴,2015,小高层|高层,新材街111号,124.3676981,43.18793406,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4833.0,Jilin,Siping,Tiexi,Jilin-Siping
640579,鑫鼎世家,四平,铁西,仁兴,,多层,英雄大街86号,124.3563601,43.1680192,,,,0,公寓住宅,民用,8.1,12,0.63,5366.0,Jilin,Siping,Tiexi,Jilin-Siping
640580,金碧北苑,四平,铁西,仁兴,,多层,北仁兴街,124.3714188,43.17924671,,,,0,公寓住宅,民用,8.0,12,1.07,4002.0,Jilin,Siping,Tiexi,Jilin-Siping
640581,园北社区,四平,铁西,仁兴,,多层,育才街208号(旧:仁兴街7委),124.3593025,43.17320432,,,,0,公寓住宅,民用,7.8,12,0.0,4456.0,Jilin,Siping,Tiexi,Jilin-Siping
640582,兴海国际,四平,铁西,仁兴,,高层,铁西区中央西路462号,124.3651417,43.17137536,,,,0,商住楼,商用,8.1,12,0.0,6666.0,Jilin,Siping,Tiexi,Jilin-Siping
640583,天园小区,四平,铁西,仁兴,,多层,爱民路,124.3701105,43.17268362,,,,0,公寓住宅,民用,7.8,12,1.34,3347.0,Jilin,Siping,Tiexi,Jilin-Siping
640584,中兴社区,四平,铁西,仁兴,,多层,南仁兴街1119号,124.3600705,43.1621439,,,,0,公寓住宅,民用,7.7,12,0.0,4852.0,Jilin,Siping,Tiexi,Jilin-Siping
640585,铁路南湖小区,四平,铁西,仁兴,,多层,"紫气大路,近南仁兴街",124.359812,43.161411,,,,0,公寓住宅,民用,7.8,12,-1.0,3876.0,Jilin,Siping,Tiexi,Jilin-Siping
640586,207小区,四平,铁西,仁兴,,多层,"爱民路,近天桥街",124.3689234,43.17363959,,,,0,公寓住宅,民用,8.1,12,0.0,3714.0,Jilin,Siping,Tiexi,Jilin-Siping
640587,富豪小区,四平,铁西,仁兴,,多层,北新华大街378号,124.3649729,43.17581908,,,,0,公寓住宅,民用,7.5,12,0.0,4510.0,Jilin,Siping,Tiexi,Jilin-Siping
640588,天桥小区,四平,铁西,仁兴,,多层,天桥街,124.3675041,43.17078512,,,,0,公寓住宅,民用,7.9,12,0.0,3300.0,Jilin,Siping,Tiexi,Jilin-Siping
640589,虹桥小区,四平,铁西,仁兴,,多层,天桥街,124.3685294,43.17135965,,,,0,公寓住宅,民用,8.3,12,0.0,4433.0,Jilin,Siping,Tiexi,Jilin-Siping
640590,兴达花园,四平,铁西,仁兴,,多层,中央西路462号,124.3660166,43.17230308,,,,0,公寓住宅,民用,7.8,12,0.0,3947.0,Jilin,Siping,Tiexi,Jilin-Siping
640651,富腾御湖壹号院,四平,铁西,九州,,多层|小高层|高层,海丰大街,124.3374645,43.14022957,,,,0,公寓住宅,民用,6.7,12,-0.6,3751.0,Jilin,Siping,Tiexi,Jilin-Siping
640650,九洲第五郡,四平,铁西,九州,2019,小高层|高层,"海丰园南路,近南仁兴街",124.3501776,43.15197033,,45.0,,0,公寓住宅,民用,7.7,12,-0.94,5388.0,Jilin,Siping,Tiexi,Jilin-Siping
640649,南苑绿洲,四平,铁西,九州,,多层,东丰路,124.343523,43.14225891,,,,0,公寓住宅,民用,6.6,12,2.3,4097.0,Jilin,Siping,Tiexi,Jilin-Siping
640648,碧水明珠,四平,铁西,九州,2014,多层|高层,海丰大街,124.352611,43.16185493,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4453.0,Jilin,Siping,Tiexi,Jilin-Siping
640572,金碧大厦,四平,铁西,仁兴,,高层,中央西路,124.3687683,43.17041184,,,,0,公寓住宅,民用,8.0,12,-1.26,4843.0,Jilin,Siping,Tiexi,Jilin-Siping
640647,九州加州风情,四平,铁西,九州,,多层,南仁兴街1766号,124.357204,43.15511376,,,,0,公寓住宅,民用,7.4,12,-0.85,5775.0,Jilin,Siping,Tiexi,Jilin-Siping
640571,人民银行小区,四平,铁西,仁兴,,多层,中央西路1128号,124.3570365,43.17363001,,,,0,公寓住宅,民用,7.8,12,0.51,4232.0,Jilin,Siping,Tiexi,Jilin-Siping
640569,海银绿苑,四平,铁西,仁兴,,多层|小高层,公园北路937号,124.3580176,43.17125076,,,,0,公寓住宅,民用,7.9,12,-0.17,4940.0,Jilin,Siping,Tiexi,Jilin-Siping
640546,路桥家属楼,四平,铁西,宝泰购物广场,,多层,英雄大路,124.3362701,43.17531419,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Jilin,Siping,Tiexi,Jilin-Siping
640547,精院小区,四平,铁西,宝泰购物广场,,多层,仁兴街,124.3558886,43.17318472,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Jilin,Siping,Tiexi,Jilin-Siping
640548,邮电家属楼,四平,铁西,宝泰购物广场,,多层,南迎宾街,124.3499335,43.17054183,,,,0,公寓住宅,民用,7.7,12,0.0,2000.0,Jilin,Siping,Tiexi,Jilin-Siping
640549,阳光水岸,四平,铁西,宝泰购物广场,,多层,英雄大路,124.341569,43.17318494,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Jilin,Siping,Tiexi,Jilin-Siping
640550,广益委小区,四平,铁西,宝泰购物广场,,多层,"英雄大路,近地直街",124.3457481,43.17327684,,,,0,公寓住宅,民用,7.7,12,0.0,2200.0,Jilin,Siping,Tiexi,Jilin-Siping
640551,中亚小区,四平,铁西,宝泰购物广场,,多层,军分区南路,124.3458445,43.17002573,,,,0,公寓住宅,民用,7.4,12,0.0,2500.0,Jilin,Siping,Tiexi,Jilin-Siping
640552,仁兴社区,四平,铁西,宝泰购物广场,,多层,中央西路,124.3476672,43.17959366,,,,0,公寓住宅,民用,7.2,12,0.0,3838.0,Jilin,Siping,Tiexi,Jilin-Siping
640553,文华名仕,四平,铁西,宝泰购物广场,,高层,英雄大街54号,124.3424068,43.1743755,,,,0,公寓住宅,民用,7.6,12,0.0,3450.0,Jilin,Siping,Tiexi,Jilin-Siping
640554,新月小区(中央西路),四平,铁西,宝泰购物广场,,多层,中央西路1860号,124.3496635,43.17710439,,,,0,公寓住宅,民用,7.3,12,0.0,4436.0,Jilin,Siping,Tiexi,Jilin-Siping
640555,红嘴住宅东区,四平,铁西,宝泰购物广场,,多层,红嘴路1号,124.33892,43.19209113,,,,0,公寓住宅,民用,6.6,12,0.0,2000.0,Jilin,Siping,Tiexi,Jilin-Siping
640556,自来水家属楼,四平,铁西,宝泰购物广场,,多层,地直街,124.3450736,43.17452634,,,,0,公寓住宅,民用,7.9,12,0.0,4677.0,Jilin,Siping,Tiexi,Jilin-Siping
640557,新城花园(铁西),四平,铁西,宝泰购物广场,,多层,实验路365号,124.3424017,43.16968383,,,,0,公寓住宅,民用,7.6,12,0.0,5250.0,Jilin,Siping,Tiexi,Jilin-Siping
640558,宏兴家园,四平,铁西,宝泰购物广场,,多层,"兴达路,近北迎宾街",124.3593219,43.18611284,,,,0,公寓住宅,民用,7.1,12,0.0,5324.0,Jilin,Siping,Tiexi,Jilin-Siping
640559,三角院小区,四平,铁西,宝泰购物广场,,多层,"西郊街,近英雄大路",124.3338422,43.17632562,,,,0,公寓住宅,民用,7.1,12,0.0,4812.0,Jilin,Siping,Tiexi,Jilin-Siping
640560,迎宾豪庭,四平,铁西,宝泰购物广场,,多层,"创业路,近北迎宾街",124.3626714,43.18694846,,,,0,公寓住宅,民用,7.1,12,25.57,5998.0,Jilin,Siping,Tiexi,Jilin-Siping
640561,红刚家属楼,四平,铁西,宝泰购物广场,,多层,013乡道,124.3268061,43.19264935,,,,0,公寓住宅,民用,6.7,12,0.0,2717.0,Jilin,Siping,Tiexi,Jilin-Siping
640562,电大北小区,四平,铁西,宝泰购物广场,,多层,紫气大路,124.348502,43.16612515,,,,0,公寓住宅,民用,7.6,12,0.0,4828.0,Jilin,Siping,Tiexi,Jilin-Siping
640563,国税小区(铁西),四平,铁西,宝泰购物广场,,多层,中央西路,124.3469523,43.1791743,,,,0,公寓住宅,民用,7.4,12,0.0,6153.0,Jilin,Siping,Tiexi,Jilin-Siping
640564,中华名城,四平,铁西,仁兴,,小高层,"北邮电街,近新民路",124.3685785,43.17673943,,,,0,公寓住宅,民用,7.7,12,-2.21,4185.0,Jilin,Siping,Tiexi,Jilin-Siping
640565,宏信莱茵河畔,四平,铁西,仁兴,2013,高层,北新华大街,124.3743264,43.18664111,,38.3,,0,公寓住宅,民用,7.8,12,0.45,4337.0,Jilin,Siping,Tiexi,Jilin-Siping
640566,苹果社区,四平,铁西,仁兴,2015,多层|小高层|高层,北新华大街,124.3668416,43.18102924,,40.0,,0,公寓住宅,民用,8.0,12,1.34,4724.0,Jilin,Siping,Tiexi,Jilin-Siping
640567,春光逸园,四平,铁西,仁兴,,多层,"新民路,近北建平街",124.3638665,43.17845934,,,,0,公寓住宅,民用,7.8,12,0.39,3744.0,Jilin,Siping,Tiexi,Jilin-Siping
640568,三隆新天地,四平,铁西,仁兴,2013,多层,兴红路,124.3686223,43.19058679,,40.0,,0,公寓住宅,民用,7.6,12,-14.27,5762.0,Jilin,Siping,Tiexi,Jilin-Siping
640570,北沟市场,四平,铁西,仁兴,,多层,北仁兴街,124.3722559,43.17968624,,,,0,公寓住宅,民用,7.2,12,0.0,3625.0,Jilin,Siping,Tiexi,Jilin-Siping
640646,铁西阳光新城,四平,铁西,九州,,多层,南迎宾街,124.3482076,43.16277361,,35.2,,0,公寓住宅,民用,8.1,12,0.0,5231.0,Jilin,Siping,Tiexi,Jilin-Siping
640645,佳源东方明珠,四平,铁西,九州,,多层,东丰路,124.32152,43.15141079,,,,0,公寓住宅,民用,6.6,12,-0.23,5645.0,Jilin,Siping,Tiexi,Jilin-Siping
640644,碧天辅雅居,四平,铁西,九州,,多层,"日新路,近学府路",124.3456547,43.15571565,,,,0,公寓住宅,民用,7.5,12,3.5,4094.0,Jilin,Siping,Tiexi,Jilin-Siping
640616,兴平小区,四平,铁西,仁兴,,多层,仁兴街良佳委,124.3664675,43.17284872,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Jilin,Siping,Tiexi,Jilin-Siping
640615,仁兴街育才委十组,四平,铁西,仁兴,,多层,南新华大街251号,124.360887,43.17096276,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Jilin,Siping,Tiexi,Jilin-Siping
640614,铁路医院综合楼,四平,铁西,仁兴,,多层,南体育街,124.3597957,43.16633059,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jilin,Siping,Tiexi,Jilin-Siping
640613,仁兴街六委,四平,铁西,仁兴,,多层,南邮电街,124.3639019,43.16999806,,,,0,公寓住宅,民用,8.0,12,0.0,2000.0,Jilin,Siping,Tiexi,Jilin-Siping
640612,伊馨家园,四平,铁西,仁兴,,多层,北建平街2号,124.3627745,43.17432119,,,,0,公寓住宅,民用,7.9,12,-0.04,4046.0,Jilin,Siping,Tiexi,Jilin-Siping
640611,仁兴街纬南委1号楼,四平,铁西,仁兴,,多层,站前街,124.3685423,43.16916128,,,,0,公寓住宅,民用,8.1,12,0.0,4610.0,Jilin,Siping,Tiexi,Jilin-Siping
640610,乐群小区,四平,铁西,仁兴,,多层,乐群路,124.3594469,43.16496573,,,,0,公寓住宅,民用,7.8,12,0.0,3105.0,Jilin,Siping,Tiexi,Jilin-Siping
640609,家俱城小区,四平,铁西,仁兴,,多层,新民路,124.3601767,43.17815541,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Jilin,Siping,Tiexi,Jilin-Siping
640608,建银大厦,四平,铁西,仁兴,,多层,"人民路,近北仁兴街",124.3674836,43.17229457,,,,0,公寓住宅,民用,8.0,12,0.0,4130.0,Jilin,Siping,Tiexi,Jilin-Siping
640607,站前街小区,四平,铁西,仁兴,,多层,南邮电街,124.3604954,43.16411101,,,,0,公寓住宅,民用,8.0,12,0.0,3932.0,Jilin,Siping,Tiexi,Jilin-Siping
640606,文华小区,四平,铁西,仁兴,,多层,仁兴街,124.3667172,43.17106174,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Jilin,Siping,Tiexi,Jilin-Siping
640605,地税局家属楼,四平,铁西,仁兴,,多层,中央西路,124.3605395,43.17275541,,,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Jilin,Siping,Tiexi,Jilin-Siping
640604,华展小区,四平,铁西,仁兴,,多层,"英雄大路,近南邮电街",124.3646668,43.16765678,,,,0,公寓住宅,民用,8.2,12,0.0,6567.0,Jilin,Siping,Tiexi,Jilin-Siping
640603,铁路小区,四平,铁西,仁兴,,多层,北新华大街,124.367558,43.17893054,,,,0,公寓住宅,民用,7.4,12,-3.28,4104.0,Jilin,Siping,Tiexi,Jilin-Siping
640602,站前综合楼,四平,铁西,仁兴,,多层,公园北路79号,124.3682097,43.16750527,,,,0,公寓住宅,民用,8.0,12,0.0,4666.0,Jilin,Siping,Tiexi,Jilin-Siping
640601,丰茂社区,四平,铁西,仁兴,,多层,富才路,124.3555523,43.16603009,,,,0,公寓住宅,民用,8.0,12,-0.89,3994.0,Jilin,Siping,Tiexi,Jilin-Siping
640600,红宇花园,四平,铁西,仁兴,,多层,北体育街510号,124.3670841,43.17593263,,,,0,公寓住宅,民用,7.7,12,-1.31,3836.0,Jilin,Siping,Tiexi,Jilin-Siping
640599,南湖社区幸福小区,四平,铁西,仁兴,,多层,南仁兴街108号,124.3605321,43.16658894,,,,0,公寓住宅,民用,7.9,12,0.0,4428.0,Jilin,Siping,Tiexi,Jilin-Siping
640597,房产南河小区,四平,铁西,仁兴,,多层,"青年路,近迎新中街",124.352887,43.16578747,,,,0,公寓住宅,民用,7.9,12,0.0,4750.0,Jilin,Siping,Tiexi,Jilin-Siping
640596,信合家园,四平,铁西,仁兴,,多层,中央西路55号,124.3611039,43.1742145,,,,0,公寓住宅,民用,7.9,12,0.0,4340.0,Jilin,Siping,Tiexi,Jilin-Siping
640595,北沟新村,四平,铁西,仁兴,,多层,北河西路,124.3715382,43.18144456,,,,0,公寓住宅,民用,7.3,12,0.0,4083.0,Jilin,Siping,Tiexi,Jilin-Siping
640594,宏泰高层,四平,铁西,仁兴,,高层,站前街,124.3657557,43.16698578,,,,0,公寓住宅,民用,8.1,12,0.0,3513.0,Jilin,Siping,Tiexi,Jilin-Siping
640593,北河建行小区,四平,铁西,仁兴,,多层,北新华大街689号,124.3655087,43.1787218,,,,0,公寓住宅,民用,7.5,12,0.0,4794.0,Jilin,Siping,Tiexi,Jilin-Siping
640617,凯盛综合楼,四平,铁西,仁兴,,高层,英雄大路,124.3617042,43.16666844,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Jilin,Siping,Tiexi,Jilin-Siping
640545,中盛路桥家属楼,四平,铁西,宝泰购物广场,,多层,中盛路,124.3363899,43.17562503,,,,0,公寓住宅,民用,7.2,12,0.0,3482.0,Jilin,Siping,Tiexi,Jilin-Siping
640618,国光委小区,四平,铁西,仁兴,,多层,青年路,124.360232,43.16537881,,,,0,公寓住宅,民用,7.8,12,0.0,2100.0,Jilin,Siping,Tiexi,Jilin-Siping
640620,十五中小区,四平,铁西,仁兴,,多层,爱民路,124.3583631,43.17714088,,,,0,公寓住宅,民用,7.5,12,0.0,2500.0,Jilin,Siping,Tiexi,Jilin-Siping
640643,金宇和园,四平,铁西,九州,2012,多层|小高层,海丰大街1301号,124.3383357,43.14829364,,40.0,,0,公寓住宅,民用,7.3,12,7.15,4400.0,Jilin,Siping,Tiexi,Jilin-Siping
640642,金碧湖畔,四平,铁西,九州,,多层,海丰大街,124.3522932,43.16000004,,,,0,公寓住宅,民用,7.4,12,-3.72,3922.0,Jilin,Siping,Tiexi,Jilin-Siping
640641,九州江南世家,四平,铁西,九州,,多层,"六孔桥路,近南仁兴街",124.3529953,43.1539317,,,,0,公寓住宅,民用,7.4,12,0.04,3891.0,Jilin,Siping,Tiexi,Jilin-Siping
640640,大禹加州湾,四平,铁西,九州,2018,多层|小高层|高层,东丰路1号,124.3456871,43.14575818,,45.0,,0,公寓住宅,民用,7.7,12,-0.95,5543.0,Jilin,Siping,Tiexi,Jilin-Siping
640639,九州第五郡,四平,铁西,九州,,高层,"南仁兴街,近师大路",124.3494981,43.1502072,,,,0,公寓住宅,民用,7.3,12,-0.72,5519.0,Jilin,Siping,Tiexi,Jilin-Siping
640638,阳光新城,四平,铁西,九州,,多层|高层,铁西区南迎宾街,124.3481277,43.16170673,,,,0,公寓住宅,民用,7.7,12,0.02,4692.0,Jilin,Siping,Tiexi,Jilin-Siping
640637,宏泰第一城,四平,铁西,九州,2013,多层|高层,师院西路,124.3411659,43.16052183,,46.0,,0,公寓住宅,民用,8.0,12,-1.58,4613.0,Jilin,Siping,Tiexi,Jilin-Siping
640636,青年街小区,四平,铁西,仁兴,,多层,南体育街58号,124.3593463,43.1640957,,,,0,公寓住宅,民用,8.1,12,0.0,3923.0,Jilin,Siping,Tiexi,Jilin-Siping
640635,华城明珠,四平,铁西,仁兴,,多层,"爱民路,近北邮电街",124.3680213,43.1748977,,,,0,公寓住宅,民用,7.6,12,0.0,4782.0,Jilin,Siping,Tiexi,Jilin-Siping
640634,新铁社区,四平,铁西,仁兴,,多层,"站前街,近富才路",124.3623173,43.16153782,,,,0,公寓住宅,民用,8.0,12,0.0,4150.0,Jilin,Siping,Tiexi,Jilin-Siping
640633,建兴小区,四平,铁西,仁兴,,多层,"青年路,近南体育街",124.3590482,43.16554882,,,,0,公寓住宅,民用,7.8,12,0.0,5464.0,Jilin,Siping,Tiexi,Jilin-Siping
640632,铁宅花园,四平,铁西,仁兴,,多层,"富才路,近站前街",124.363154,43.1627861,,,,0,公寓住宅,民用,7.9,12,-5.23,3516.0,Jilin,Siping,Tiexi,Jilin-Siping
640631,九洲名仕汇,四平,铁西,仁兴,,多层,南仁兴街703号(旧:站前委),124.3632688,43.16574559,,,,0,公寓住宅,民用,8.1,12,0.0,5210.0,Jilin,Siping,Tiexi,Jilin-Siping
640630,春铁小区,四平,铁西,仁兴,,多层,南体育街,124.3613797,43.16892756,,,,0,公寓住宅,民用,8.0,12,0.0,4375.0,Jilin,Siping,Tiexi,Jilin-Siping
640680,铁西区政府家属楼,四平,铁西,九州,,多层,东丰路,124.3409033,43.14347821,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jilin,Siping,Tiexi,Jilin-Siping
640628,新开街小区,四平,铁西,仁兴,,多层,站前街71号,124.3633369,43.16149428,,,,0,公寓住宅,民用,7.8,12,0.0,4733.0,Jilin,Siping,Tiexi,Jilin-Siping
640627,北沟街前锋委4组,四平,铁西,仁兴,,多层,"公主大街,近新开街",124.365052,43.17766956,,,,0,公寓住宅,民用,7.5,12,0.0,4083.0,Jilin,Siping,Tiexi,Jilin-Siping
640626,职教中心家属楼,四平,铁西,仁兴,,多层,北新华大街,124.3683974,43.18476581,,,,0,公寓住宅,民用,7.1,12,0.0,3671.0,Jilin,Siping,Tiexi,Jilin-Siping
640625,人民市场委小区,四平,铁西,仁兴,,多层,中央西路65号,124.363291,43.17288895,,,,0,公寓住宅,民用,7.8,12,0.0,4600.0,Jilin,Siping,Tiexi,Jilin-Siping
640624,科委小区,四平,铁西,仁兴,,多层,北体育街9号,124.3647269,43.17310474,,,,0,公寓住宅,民用,8.0,12,0.0,3606.0,Jilin,Siping,Tiexi,Jilin-Siping
640623,江南春小区,四平,铁西,仁兴,,多层,江南春委15号,124.3644051,43.17141776,,,,0,公寓住宅,民用,7.9,12,0.0,3989.0,Jilin,Siping,Tiexi,Jilin-Siping
640622,一职家属楼,四平,铁西,仁兴,,多层,滨河路,124.3656475,43.18392607,,,,0,公寓住宅,民用,7.2,12,0.0,3333.0,Jilin,Siping,Tiexi,Jilin-Siping
640621,人事局高层,四平,铁西,仁兴,,高层,北建平街,124.3616533,43.17423284,,,,0,公寓住宅,民用,7.7,12,0.0,3950.0,Jilin,Siping,Tiexi,Jilin-Siping
640619,英雄委棉织楼,四平,铁西,仁兴,,多层,公园北街32号,124.3628276,43.16941874,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Jilin,Siping,Tiexi,Jilin-Siping
640544,万泰综合楼,四平,铁西,宝泰购物广场,,多层,北迎宾街,124.3605318,43.18519632,,,,0,公寓住宅,民用,6.0,12,0.0,4350.0,Jilin,Siping,Tiexi,Jilin-Siping
640543,建行南河家属楼,四平,铁西,宝泰购物广场,,多层,实验路184号,124.3440134,43.16844307,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Jilin,Siping,Tiexi,Jilin-Siping
640542,蓝天华府,四平,铁西,宝泰购物广场,,高层,中央西路,124.3360399,43.18018714,,,,0,公寓住宅,民用,6.8,12,0.0,2653.0,Jilin,Siping,Tiexi,Jilin-Siping
640660,科院花园,四平,铁西,九州,,多层,海丰大街,124.3403712,43.14905706,,,,0,公寓住宅,民用,7.0,12,0.0,4823.0,Jilin,Siping,Tiexi,Jilin-Siping
640659,九州海丰人家,四平,铁西,九州,,多层,新立路636-8号,124.3535565,43.14703043,,,,0,公寓住宅,民用,7.0,12,-2.03,4141.0,Jilin,Siping,Tiexi,Jilin-Siping
640658,宏泰财富广场,四平,铁西,九州,,高层,站前街,124.3658736,43.1666996,,,,0,公寓住宅,民用,8.0,12,0.0,5100.0,Jilin,Siping,Tiexi,Jilin-Siping
640657,阳光首府(铁西),四平,铁西,九州,2018,高层,南迎宾街,124.3453179,43.15885638,,40.0,,0,公寓住宅,民用,7.7,12,-1.89,4408.0,Jilin,Siping,Tiexi,Jilin-Siping
640656,勤业花园,四平,铁西,九州,,高层,英雄大路,124.3224683,43.17344399,,,,0,公寓住宅,民用,6.6,12,-0.15,3970.0,Jilin,Siping,Tiexi,Jilin-Siping
640655,北欧印象,四平,铁西,九州,,多层,南仁兴街,124.3542344,43.15204599,,,,0,公寓住宅,民用,7.3,12,-2.11,4435.0,Jilin,Siping,Tiexi,Jilin-Siping
640654,波尔多小镇,四平,铁西,九州,2015,多层|小高层|高层,海丰大街1999号,124.336915,43.14387955,,42.0,,0,公寓住宅,民用,7.4,12,-0.79,5138.0,Jilin,Siping,Tiexi,Jilin-Siping
640653,盛世华城,四平,铁西,九州,2015,多层|小高层|高层,海丰大街,124.3402935,43.14254163,,40.0,,0,公寓住宅,民用,7.4,12,-0.54,6120.0,Jilin,Siping,Tiexi,Jilin-Siping
640652,警官公寓,四平,铁西,九州,,多层,南仁兴街1839号,124.3555761,43.1557509,,,,0,公寓住宅,民用,7.4,12,3.61,4345.0,Jilin,Siping,Tiexi,Jilin-Siping
640661,师大社区,四平,铁西,九州,,多层,海丰大街1301号,124.3377711,43.15163519,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Jilin,Siping,Tiexi,Jilin-Siping
640478,海银帝景,四平,铁西,宝泰购物广场,,多层,紫气大路,124.3387258,43.17112183,,45.0,,0,公寓住宅,民用,7.5,12,-1.56,4894.0,Jilin,Siping,Tiexi,Jilin-Siping
640479,星源世纪城,四平,铁西,宝泰购物广场,2015,多层|小高层|高层,西郊街,124.33498,43.17563999,,32.0,,0,公寓住宅,民用,7.9,12,-0.13,5735.0,Jilin,Siping,Tiexi,Jilin-Siping
640480,沈铁时代经典,四平,铁西,宝泰购物广场,2015,多层|小高层,北迎宾路,124.3595487,43.18148412,,32.0,,0,公寓住宅,民用,7.8,12,0.1,4362.0,Jilin,Siping,Tiexi,Jilin-Siping
640481,二里小区,四平,铁西,宝泰购物广场,,多层,"中央西路,近利群街",124.3413931,43.17831509,,,,0,公寓住宅,民用,7.5,12,-2.25,4224.0,Jilin,Siping,Tiexi,Jilin-Siping
640482,电业新村,四平,铁西,宝泰购物广场,,多层,爱民路1365号,124.3574008,43.17896298,,,,0,公寓住宅,民用,7.8,12,0.54,3812.0,Jilin,Siping,Tiexi,Jilin-Siping
640483,河畔美墅,四平,铁西,宝泰购物广场,,多层,"兴达路,近北迎宾街",124.3562244,43.18635836,,40.4,,0,公寓住宅,民用,7.8,12,-0.11,4248.0,Jilin,Siping,Tiexi,Jilin-Siping
640484,司法新村,四平,铁西,宝泰购物广场,,多层,英雄大路3677号,124.3316359,43.17812941,,,,0,公寓住宅,民用,7.5,12,0.14,4586.0,Jilin,Siping,Tiexi,Jilin-Siping
640485,水利小区,四平,铁西,宝泰购物广场,,多层,地直街730号,124.3440308,43.17012595,,,,0,公寓住宅,民用,7.7,12,-1.21,4393.0,Jilin,Siping,Tiexi,Jilin-Siping
640486,志城中央公园,四平,铁西,宝泰购物广场,2018,多层|小高层,"师院西路,近师大西路",124.3303779,43.16003667,,45.0,,0,公寓住宅,民用,7.7,12,-0.6,5851.0,Jilin,Siping,Tiexi,Jilin-Siping
640487,金凯浅水湾,四平,铁西,宝泰购物广场,,多层,英雄大路,124.3275883,43.17711477,,,,0,公寓住宅,民用,7.2,12,0.24,4179.0,Jilin,Siping,Tiexi,Jilin-Siping
640477,华宇城,四平,铁西,宝泰购物广场,2015,多层|小高层|高层,"市府路,近师大西街",124.3354951,43.16693921,,36.0,,0,公寓住宅,民用,7.7,12,-0.52,6271.0,Jilin,Siping,Tiexi,Jilin-Siping
640662,阳光新城二期,四平,铁西,九州,,多层|高层,铁西区南迎宾街,124.348298,43.16075684,,,,0,公寓住宅,民用,7.9,12,0.0,3615.0,Jilin,Siping,Tiexi,Jilin-Siping
640663,富民小区,四平,铁西,九州,,多层,南仁兴街,124.3584468,43.15863982,,,,0,公寓住宅,民用,7.4,12,0.0,4605.0,Jilin,Siping,Tiexi,Jilin-Siping
640664,华生龙庭(铁西),四平,铁西,九州,,多层,海丰大街576号,124.3527067,43.1570144,,,,0,公寓住宅,民用,7.5,12,-5.97,6058.0,Jilin,Siping,Tiexi,Jilin-Siping
640681,四平医护卫生学校家属楼,四平,铁西,九州,,多层,中央西路166号,124.3306934,43.17923658,,,,0,公寓住宅,民用,6.9,12,0.0,5573.0,Jilin,Siping,Tiexi,Jilin-Siping
640682,东勘小区,四平,铁西,九州,,多层,"海丰大街,近紫气大路",124.3534904,43.16045349,,,,0,公寓住宅,民用,7.9,12,0.0,4242.0,Jilin,Siping,Tiexi,Jilin-Siping
640683,乾旭家园,四平,铁西,九州,,多层,海丰大街1023号?,124.3469858,43.15311623,,,,0,公寓住宅,民用,7.4,12,0.0,3956.0,Jilin,Siping,Tiexi,Jilin-Siping
640684,君亿天成,四平,铁西,九州,,多层,海丰大街,124.3401613,43.14514423,,,,0,公寓住宅,民用,6.7,12,0.0,4736.0,Jilin,Siping,Tiexi,Jilin-Siping
640685,阳光兴海花园,四平,铁西,九州,,多层,海丰大路945号,124.3452366,43.15369523,,,,0,公寓住宅,民用,7.0,12,0.0,5312.0,Jilin,Siping,Tiexi,Jilin-Siping
640678,东苑小区,四平,铁西,九州,,多层,地直街,124.3449773,43.169966,,,,0,公寓住宅,民用,7.3,12,0.0,2523.0,Jilin,Siping,Tiexi,Jilin-Siping
640686,二零三小区,四平,铁西,九州,,多层,海丰大路76号,124.346886,43.15426968,,,,0,公寓住宅,民用,7.1,12,0.0,3181.0,Jilin,Siping,Tiexi,Jilin-Siping
640687,社保小区,四平,铁西,九州,,多层,海丰大街,124.3437003,43.15339265,,,,0,公寓住宅,民用,7.2,12,0.0,3883.0,Jilin,Siping,Tiexi,Jilin-Siping
640688,中亨名园,四平,铁西,九州,,多层,海丰大街,124.347883,43.15391232,,,,0,公寓住宅,民用,7.5,12,0.0,8029.0,Jilin,Siping,Tiexi,Jilin-Siping
640689,凯红市场综合楼,四平,铁西,九州,,多层,果园街,124.3427576,43.15287874,,,,0,公寓住宅,民用,7.3,12,0.0,4032.0,Jilin,Siping,Tiexi,Jilin-Siping
