id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
139354,幸福e家福祥园,大连,沙河口,幸福E家,2001,多层,南沙街7号,121.5690055,38.90322519,1.0,50.0,,462,公寓住宅,民用,8.7,12,-0.03,39550.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139343,星海壹景,大连,沙河口,孙家沟,2015,高层,景宾巷6号,121.5574863,38.87741009,1.0,10.0,,316,公寓住宅,民用,7.5,12,0.0,17205.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139355,幸福e家福如园,大连,沙河口,幸福E家,2001,高层,五一路99号,121.5722661,38.90549441,1.0,50.0,,1278,公寓住宅,民用,8.6,12,0.52,40937.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139357,幸福e家彼岸福意园,大连,沙河口,幸福E家,2001,多层|小高层,福意园41号,121.5661717,38.90691364,1.0,50.0,,1001,公寓住宅,民用,8.7,12,-0.19,36309.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139358,幸福e家福吉园,大连,沙河口,幸福E家,2001,多层|小高层,五一路107-9号,121.5713707,38.9023478,1.0,50.0,,460,公寓住宅,民用,8.7,12,-1.69,34312.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139359,大华御庭(一期别墅),大连,沙河口,幸福E家,2009,低层,南兴街,121.5686447,38.89603568,,40.0,,0,别墅,民用,7.9,12,0.0,28102.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139360,星台花园(北区),大连,沙河口,幸福E家,2000,多层,南口街6号,121.5668991,38.90332403,1.0,30.0,,391,公寓住宅,民用,8.4,12,0.86,28140.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139362,五一路142号小区,大连,沙河口,幸福E家,1992,多层,五一路142号,121.5601608,38.89689828,,20.0,,105,公寓住宅,民用,7.3,12,0.0,12790.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139364,星海国宝,大连,沙河口,星海公园,2002,多层,滨海西路599号,121.5889176,38.87972868,1.0,35.0,,814,公寓住宅,民用,7.7,12,0.05,19957.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139365,星海大观,大连,沙河口,星海公园,2008,高层|超高层,会展路18号,121.587178,38.88698907,1.0,32.0,,2934,公寓住宅,民用,8.0,12,0.0,20203.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139366,星海公园小区(西南路),大连,沙河口,星海公园,2011,多层,西南路1-67号,121.5567329,38.88124803,,30.0,,1081,公寓住宅,民用,7.7,12,0.0,15000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139367,一方大连城堡,大连,沙河口,星海公园,2013,小高层,滨海西路596号,121.5918874,38.87708077,,25.8,,108,商住楼,商用,7.7,12,0.0,52029.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139356,幸福e家富宁园,大连,沙河口,幸福E家,2001,多层|小高层,五一路,121.5752011,38.90272316,1.0,50.0,,844,公寓住宅,民用,8.8,12,-4.64,40274.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139368,西南路小区,大连,沙河口,星海公园,2002,多层,西南路70号,121.5574703,38.881941,1.0,30.0,,150,公寓住宅,民用,7.7,12,-1.42,13019.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139342,星海蓝山,大连,沙河口,孙家沟,2008,多层,连山街12-3号,121.5638252,38.88688062,1.0,35.0,,87,公寓住宅,民用,7.8,12,0.0,22931.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139340,碧海蓝天大厦,大连,沙河口,孙家沟,2008,高层,西宁街6号,121.5561623,38.87540357,1.0,70.0,,275,商住楼,商用,7.6,12,0.0,11347.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139316,星浦庄园,大连,沙河口,孙家沟,1998,多层,富华街10号,121.5549396,38.88094616,1.0,10.0,,672,公寓住宅,民用,8.0,12,2.63,11211.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139317,城建花园,大连,沙河口,孙家沟,2003,多层,胶州街22号,121.5615463,38.89048019,1.0,20.0,,468,公寓住宅,民用,7.9,12,-0.32,19844.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139318,杭州街小区,大连,沙河口,孙家沟,1990,小高层,杭州街36号,121.5528125,38.87793747,1.0,20.0,,935,公寓住宅,民用,7.6,12,0.0,14986.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139319,景云巷小区,大连,沙河口,孙家沟,1990,多层,景云巷32号,121.5543089,38.87744655,1.0,20.0,,763,公寓住宅,民用,7.6,12,0.0,14425.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139320,连山街小区,大连,沙河口,孙家沟,2002,小高层,连山街47号,121.5628019,38.883343,1.0,30.0,,2570,公寓住宅,民用,7.9,12,0.0,13301.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139321,龙山花园(沙河口),大连,沙河口,孙家沟,1999,多层,徐州街,121.5576219,38.88869191,1.0,20.0,,422,公寓住宅,民用,7.5,12,0.0,15398.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139322,富华山庄,大连,沙河口,孙家沟,2000,多层,连山街14号,121.5613893,38.88639547,1.0,20.0,,212,公寓住宅,民用,7.8,12,0.0,20833.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139323,星海嘉园,大连,沙河口,孙家沟,2001,多层,宣州街2号,121.5629191,38.88523004,1.0,10.0,,132,公寓住宅,民用,7.8,12,0.0,19736.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139324,海韵花园(沙河口),大连,沙河口,孙家沟,1999,多层,海源街24号,121.5623439,38.88013655,1.0,30.0,,225,公寓住宅,民用,7.8,12,0.0,18752.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139325,扬州街小区,大连,沙河口,孙家沟,2005,小高层,扬州街47号,121.5531104,38.88306022,1.0,30.0,,267,公寓住宅,民用,8.0,12,0.0,16899.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139326,徐州街小区,大连,沙河口,孙家沟,2002,小高层,徐州街61号,121.5568869,38.88906909,1.0,30.0,,953,公寓住宅,民用,7.7,12,0.0,14383.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139341,星海大厦(商住楼),大连,沙河口,孙家沟,2002,高层,中山路595号,121.5587474,38.8777804,1.0,10.0,,572,商住楼,商用,7.2,12,0.0,14422.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139327,苏州小区,大连,沙河口,孙家沟,2000,多层,苏州街20-24号,121.5546767,38.88305593,1.0,25.0,,1754,公寓住宅,民用,7.6,12,0.0,16481.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139329,苏州北巷小区,大连,沙河口,孙家沟,2002,小高层,苏州北巷6-10号,121.5527117,38.88631753,1.0,30.0,,294,公寓住宅,民用,7.7,12,0.0,14259.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139330,连山街10号小区,大连,沙河口,孙家沟,2003,多层,连山街10号,121.5598734,38.88887599,1.0,30.0,,476,公寓住宅,民用,7.9,12,0.0,16169.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139331,常州街44号小区,大连,沙河口,孙家沟,2002,多层,常州街44号,121.5574938,38.88712355,1.0,30.0,,671,公寓住宅,民用,7.9,12,0.0,16313.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139332,颐和星海(别墅),大连,沙河口,孙家沟,2009,低层,海月街,121.5658621,38.88429272,,50.0,,71,别墅,民用,7.9,12,0.0,45214.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139334,西春街小区,大连,沙河口,孙家沟,2000,多层,西春街8号,121.557472,38.87590337,1.0,30.0,,54,公寓住宅,民用,7.4,12,0.0,13098.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139335,帝景星海B区,大连,沙河口,孙家沟,2007,多层|小高层|高层,景宾巷10号,121.5559272,38.87904996,1.0,30.0,,118,公寓住宅,民用,7.8,12,0.0,20068.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139336,蓝翔家园(西区),大连,沙河口,孙家沟,1999,小高层,景山巷27号,121.5567101,38.87743403,1.0,20.0,,319,公寓住宅,民用,7.6,12,0.0,14628.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139337,颐和银座,大连,沙河口,孙家沟,2018,高层|超高层,中山路465号,121.5672307,38.88161169,,35.0,500000.0,294,商住楼,商用,8.1,12,0.0,18769.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139338,知书园,大连,沙河口,孙家沟,2015,多层,尖山街33号,121.5477032,38.88267473,,30.0,,0,公寓住宅,民用,7.6,12,0.0,14500.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139339,龙江路63-83(单号)小区,大连,沙河口,孙家沟,2017,多层,龙江路63-83(单号),121.5441603,38.88024989,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,14160.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139328,星海小区,大连,沙河口,孙家沟,1996,多层,连山街41-55号(单号),121.5624404,38.88334953,1.0,20.0,,1270,公寓住宅,民用,8.1,12,0.0,14500.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139369,星浦庄园,大连,沙河口,星海公园,1998,多层,富华街10号,121.5549396,38.88094616,1.0,10.0,,672,公寓住宅,民用,8.0,12,2.63,11211.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139370,中山路小区,大连,沙河口,星海公园,2000,多层,中山路535号,121.5607718,38.87851093,1.0,30.0,,2256,公寓住宅,民用,7.9,12,0.0,14529.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139371,亿达星海蓝天,大连,沙河口,星海公园,2004,多层,海月街56号,121.5615664,38.88163998,1.0,25.0,,927,公寓住宅,民用,8.1,12,0.0,12806.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139402,锦林佳园,大连,沙河口,刘家桥,2018,小高层,石门街80号,121.5602478,38.94270458,1.0,35.0,,234,公寓住宅,民用,8.2,12,0.0,13225.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139403,华新苑,大连,沙河口,沙河口华北路,2001,多层,敦煌路108号,121.5785192,38.93323494,1.0,45.0,,520,公寓住宅,民用,8.5,12,-0.55,17674.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139404,柳馨家园,大连,沙河口,沙河口华北路,2000,多层,"沙跃街20,22,24号",121.5701618,38.9329602,1.0,40.0,,266,公寓住宅,民用,8.4,12,0.0,16991.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139405,绿波B区,大连,沙河口,沙河口华北路,2000,多层,香西路215号,121.5667598,38.93190487,1.0,25.0,,602,公寓住宅,民用,8.1,12,-0.81,11288.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139406,石门小区,大连,沙河口,沙河口华北路,2008,小高层|高层,石门街,121.5638683,38.94284409,1.0,30.0,,755,公寓住宅,民用,8.3,12,0.0,13361.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139409,缤纷四季,大连,沙河口,民权,2006,多层|小高层,振工街6号,121.5896447,38.92350482,1.0,40.0,,1392,公寓住宅,民用,8.7,12,0.12,25733.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139410,丽都园,大连,沙河口,民权,2003,多层|小高层,鞍山路62号,121.5928021,38.92250008,1.0,60.0,,2192,公寓住宅,民用,8.7,12,0.21,22966.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139411,国运壹号,大连,沙河口,民权,2018,小高层|高层|超高层,联合路,121.5932447,38.91948579,1.0,48.0,,1843,公寓住宅,民用,8.9,12,0.25,31021.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139412,天兴花园,大连,沙河口,民权,1996,多层|小高层,永平街87号,121.5960654,38.90853732,1.0,15.0,,1714,公寓住宅,民用,8.4,12,-0.89,25823.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139401,凌山四街小区,大连,沙河口,刘家桥,2011,多层,凌山四街5号,121.5685701,38.93671257,1.0,30.0,,213,公寓住宅,民用,7.9,12,0.0,14722.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139413,万益花园,大连,沙河口,民权,2001,多层|高层,鞍山路82号,121.5910277,38.91916928,1.0,35.0,,538,公寓住宅,民用,8.4,12,0.11,18082.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139415,联德小区,大连,沙河口,民权,1997,多层,正仁街1号,121.5960832,38.91008769,1.0,38.0,,240,公寓住宅,民用,9.0,12,0.0,23992.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139416,中山南苑,大连,沙河口,民权,2001,多层,民政街289号,121.5944523,38.90995929,1.0,20.0,,346,公寓住宅,民用,8.9,12,0.0,25924.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139417,绿都园,大连,沙河口,民权,2001,多层,鞍山路50号,121.5950673,38.92275273,1.0,35.0,,420,公寓住宅,民用,8.6,12,0.0,17185.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139418,国运壹号(商住楼),大连,沙河口,民权,2018,高层,三春街,121.5933056,38.91942618,1.0,48.0,,1351,商住楼,商用,9.3,12,0.0,14130.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139419,江都春华园,大连,沙河口,民权,2008,多层,工华街13号,121.593573,38.91778255,1.0,35.0,,212,公寓住宅,民用,8.8,12,0.0,27207.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139420,民权北二街,大连,沙河口,民权,1990,多层,民权北二街2号,121.5966079,38.91536931,1.0,20.0,,364,公寓住宅,民用,8.4,12,0.0,27343.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139421,美辰臻品,大连,沙河口,民权,2006,多层|小高层,联合路65号,121.5908136,38.92079125,1.0,25.0,,312,公寓住宅,民用,8.8,12,0.0,24647.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139422,香工街小区,大连,沙河口,民权,2004,多层,"香工街101,103号",121.5826956,38.9290924,,30.0,,261,公寓住宅,民用,8.2,12,0.23,13363.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139423,香华街小区,大连,沙河口,民权,2008,多层,香华街10号,121.5828626,38.92886973,,30.0,,41,公寓住宅,民用,8.1,12,0.0,13965.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139424,振工街小区,大连,沙河口,民权,2000,多层,鞍山路67号,121.5896081,38.92027745,1.0,30.0,,54,公寓住宅,民用,8.4,12,0.0,12081.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139425,亿达广场,大连,沙河口,民权,2000,小高层,正仁街6号,121.597539,38.91025527,,30.0,,160,公寓住宅,民用,8.2,12,0.0,20549.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139414,中盛家园,大连,沙河口,民权,2002,多层|小高层,连胜街8号,121.5914109,38.91753712,1.0,40.0,,698,公寓住宅,民用,8.8,12,0.0,28724.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139400,凌云一街小区,大连,沙河口,刘家桥,2008,多层,凌云一街,121.5717825,38.93850181,,30.0,,54,公寓住宅,民用,7.9,12,0.0,12864.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139399,园丁巷小区,大连,沙河口,刘家桥,2000,多层,园丁巷16号,121.5707921,38.94124985,1.0,30.0,,273,公寓住宅,民用,8.1,12,0.0,14021.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139398,石门雅居,大连,沙河口,刘家桥,2013,多层|小高层,石门街54号,121.5602562,38.94275082,,30.0,,0,公寓住宅,民用,7.7,12,0.0,19607.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139372,星海大观(商住楼),大连,沙河口,星海公园,2008,高层,会展路18号,121.5872104,38.88677303,1.0,32.0,,2736,商住楼,商用,8.1,12,0.0,14153.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139373,星海公园小区(海州街),大连,沙河口,星海公园,1997,多层,"海州街24号,41号",121.5596148,38.88166271,1.0,20.0,,526,公寓住宅,民用,7.7,12,0.0,15446.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139374,海月公寓,大连,沙河口,星海公园,2002,多层,海月街31号,121.5610696,38.88234865,1.0,40.0,,274,公寓住宅,民用,8.5,12,0.0,16293.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139375,一方公馆(别墅),大连,沙河口,星海公园,2010,低层,游艇路,121.5729823,38.87727846,,36.0,,0,别墅,民用,7.8,12,0.0,75000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139379,知书园,大连,沙河口,星海公园,2015,多层,尖山街33号,121.5477032,38.88267473,,30.0,,0,公寓住宅,民用,7.6,12,0.0,14500.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139380,龙江路63-83(单号)小区,大连,沙河口,星海公园,2017,多层,龙江路63-83(单号),121.5441603,38.88024989,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,14160.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139381,海月街71-95号小区,大连,沙河口,星海公园,1999,多层,海月街71-95号(单号),121.5598561,38.88064906,1.0,20.0,,266,公寓住宅,民用,7.3,12,0.0,16334.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139382,碧海蓝天大厦,大连,沙河口,星海公园,2008,高层,西宁街6号,121.5561623,38.87540357,1.0,70.0,,275,商住楼,商用,7.6,12,0.0,11347.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139383,蓝翔小区,大连,沙河口,星海公园,1999,多层,海湾街33号,121.5599088,38.87886706,1.0,20.0,,84,公寓住宅,民用,7.3,12,0.0,12000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139384,国宝典藏,大连,沙河口,星海公园,2012,低层,滨海西路427号,121.5908925,38.87516367,,40.0,,0,别墅,民用,7.3,12,0.0,55474.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139385,帝景星海,大连,沙河口,星海公园,2007,多层|小高层|高层,景宾巷25号,121.5549923,38.87681092,1.0,30.0,,171,公寓住宅,民用,8.0,12,0.0,14814.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139386,弘基书香园(一期),大连,沙河口,沙河口周边,2003,多层|小高层,杨树南街78号,121.5415421,38.8765516,1.0,37.0,,568,公寓住宅,民用,8.0,12,0.0,23616.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139387,学苑广场九号(别墅),大连,沙河口,沙河口周边,2016,低层,书香街,121.542724,38.87221271,,35.0,,392,别墅,民用,7.7,12,0.0,41533.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139389,刘家桥小区,大连,沙河口,刘家桥,1995,多层,新生路79号,121.5639609,38.94011279,1.0,20.0,,857,公寓住宅,民用,7.9,12,-0.75,12984.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139390,春柳河小区,大连,沙河口,刘家桥,2001,多层,香周路267号,121.5757345,38.94199271,1.0,30.0,,698,公寓住宅,民用,8.1,12,0.0,13739.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139391,春柳小区(春柳街34-38号(双号),大连,沙河口,刘家桥,2000,多层,春柳街,121.5690545,38.94076498,1.0,45.0,,619,公寓住宅,民用,8.2,12,-0.3,12893.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139392,东特新居,大连,沙河口,刘家桥,2004,多层,石门街,121.5615066,38.94296557,1.0,42.0,,401,公寓住宅,民用,8.2,12,3.68,17937.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139393,华北路小区(刘家桥),大连,沙河口,刘家桥,2011,多层,华北路390号,121.5688103,38.94207324,1.0,30.0,,329,公寓住宅,民用,8.4,12,0.0,14500.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139394,春柳园,大连,沙河口,刘家桥,1995,多层,香周路291号,121.5741725,38.9432629,1.0,35.0,,790,公寓住宅,民用,8.2,12,0.0,13014.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139395,春风巷小区,大连,沙河口,刘家桥,2000,多层,春风巷32号,121.5732402,38.93947088,,30.0,,616,公寓住宅,民用,7.8,12,-0.05,12041.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139396,福居家园,大连,沙河口,刘家桥,2004,多层,石英街21号,121.5654011,38.9389301,1.0,40.0,,240,公寓住宅,民用,8.4,12,0.0,17072.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139397,春一街小区,大连,沙河口,刘家桥,2007,多层,春一街,121.5671431,38.93763286,,30.0,,132,公寓住宅,民用,7.8,12,0.0,11900.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139088,永联社区,大连,沙河口,79中,1995,多层,永平街82号,121.5932695,38.90727366,1.0,20.0,,1462,公寓住宅,民用,8.6,12,-0.89,26197.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138134,台山小区,大连,沙河口,南沙,1990,多层,台山街26号,121.5643623,38.89872379,1.0,20.0,,3886,公寓住宅,民用,7.5,12,-0.84,14199.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138894,星海二街小区,大连,沙河口,星海广场,1996,小高层,星海二街7号,121.5778933,38.88515052,1.0,20.0,,802,公寓住宅,民用,7.7,12,0.0,17064.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138895,星海花园,大连,沙河口,星海广场,1998,多层,中山路576-1号,121.5809628,38.88665233,1.0,30.0,,180,公寓住宅,民用,7.9,12,0.0,15418.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138896,金紫荆公馆,大连,沙河口,星海广场,2012,超高层,中山路582号,121.5789281,38.88360676,1.0,35.0,76398.0,943,公寓住宅,民用,8.2,12,0.0,14666.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138897,城市旋律,大连,沙河口,星海广场,2013,高层,高尔基路488号,121.5861908,38.89519939,1.0,31.0,55000.0,625,公寓住宅,民用,8.3,12,0.0,19731.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138103,富荣一巷小区,大连,沙河口,辽师,2002,多层,富民路78号,121.554773,38.92453084,1.0,30.0,,288,公寓住宅,民用,8.4,12,-0.09,11829.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138899,恒大帝景,大连,沙河口,锦绣,2016,多层|小高层|高层,南松路,121.5492531,38.94331944,1.0,35.0,310000.0,2074,公寓住宅,民用,8.3,12,1.5,22492.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138901,锦江园,大连,沙河口,锦绣,1996,多层,"锦绣路,近锦文街",121.5552921,38.94339646,1.0,30.0,,2699,公寓住宅,民用,8.0,12,-0.25,12577.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138903,锦云中园,大连,沙河口,锦绣,1996,多层,锦云街172号,121.5469745,38.93903878,1.0,45.0,,2288,公寓住宅,民用,8.1,12,-0.66,14171.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
139090,万岁公寓,大连,沙河口,79中,1997,多层,民政街353号,121.5891568,38.90915058,1.0,35.0,,918,公寓住宅,民用,8.7,12,0.0,21268.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138904,锦云南园,大连,沙河口,锦绣,1996,多层,锦石路,121.5501227,38.93710256,1.0,28.0,,1462,公寓住宅,民用,7.7,12,-1.64,12442.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138907,锦泉南园,大连,沙河口,锦绣,1996,多层,锦泉路,121.5518363,38.93730189,1.0,28.0,,2092,公寓住宅,民用,7.9,12,-1.31,14251.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138908,锦云北园,大连,沙河口,锦绣,1996,多层,锦绣路69号,121.5471122,38.94152059,1.0,10.0,,819,公寓住宅,民用,7.8,12,0.0,13700.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138102,川甸街小区,大连,沙河口,辽师,2002,低层|多层|小高层,"川甸街2-4号(双号),50号,54-56号(双号),111-119号",121.5640624,38.91948394,1.0,30.0,,1633,公寓住宅,民用,8.3,12,-0.65,13966.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138909,锦绣园,大连,沙河口,锦绣,1999,多层,锦绣路51号,121.5539838,38.94050567,1.0,45.0,,998,公寓住宅,民用,8.1,12,0.0,16649.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138910,锦泉中园,大连,沙河口,锦绣,1996,多层,锦泉路,121.5503484,38.9410008,1.0,40.0,,1670,公寓住宅,民用,8.0,12,-0.93,14759.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138914,大连绿城,大连,沙河口,锦绣,2000,多层,绿莲街12号,121.5549347,38.94494303,1.0,30.0,,411,公寓住宅,民用,8.1,12,0.0,17554.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138915,边防住宅,大连,沙河口,锦绣,2008,小高层,新桥街,121.5609632,38.94036533,,70.0,,696,公寓住宅,民用,8.1,12,0.0,12418.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138916,万科翡翠书院,大连,沙河口,锦绣,Apr-22,高层,新生路,121.5622031,38.94146154,,37.0,,624,公寓住宅,民用,8.4,12,0.0,20991.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138101,清熙园,大连,沙河口,辽师,2006,多层,兰青街20号,121.5600993,38.91792398,1.0,35.0,,125,公寓住宅,民用,8.5,12,0.0,21785.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138917,旭辉家墅,大连,沙河口,锦绣,2020,低层,西北路193号,121.5598266,38.93787253,,28.0,23000.0,100,别墅,民用,8.5,12,0.0,44210.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138918,恒大帝景(商住楼),大连,沙河口,锦绣,2017,高层,南松路,121.5492892,38.9433333,1.0,35.0,,844,商住楼,商用,8.4,12,0.0,10000.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138100,兰玉小区,大连,沙河口,辽师,1998,多层,兰玉街26号,121.5558768,38.9186951,1.0,20.0,,342,公寓住宅,民用,8.2,12,0.0,13466.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138919,锦绣路小高层,大连,沙河口,锦绣,2000,小高层,锦绣路53号,121.551494,38.94208751,1.0,30.0,,286,公寓住宅,民用,8.1,12,0.0,16836.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138920,锦绣路小区,大连,沙河口,锦绣,2001,多层,锦绣路,121.5556408,38.94200614,,30.0,,110,公寓住宅,民用,7.6,12,0.0,15954.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138924,西北路小区,大连,沙河口,锦绣,1998,多层,"西北路273,275,285,287,295,299号",121.5563212,38.94565773,1.0,20.0,,387,公寓住宅,民用,7.5,12,0.0,14592.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138925,侯一小区,大连,沙河口,侯家沟,1993,多层|小高层,沙跃街33号,121.5741096,38.92970436,1.0,25.0,,13908,公寓住宅,民用,8.3,12,-1.14,13258.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138893,星海新天地,大连,沙河口,星海广场,2001,高层,滨海西路511号,121.5875695,38.87538666,,25.0,,0,办公,商用,7.0,12,0.0,36200.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138926,侯二小区,大连,沙河口,侯家沟,1993,高层,沙能街,121.5780136,38.92696219,1.0,30.0,,11075,公寓住宅,民用,8.2,12,-0.05,13214.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
138892,福佳国宅,大连,沙河口,星海广场,2019,超高层,星河街,121.5872292,38.89260939,,30.0,,360,商住楼,商用,8.2,12,0.0,21333.0,Liaoning,Dalian,Shahekou,Liaoning-Dalian
