id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
86347,南城丽居,重庆,南岸,南坪,2000,小高层|高层,江南大道29号,106.5693004,29.52779756,2.0,30.0,46000.0,314,公寓住宅,民用,8.6,12,0.0,12941.0,Chongqing,,Nanan,Chongqing-Nanan
86345,南湖雅阁,重庆,南岸,南坪,2000,小高层,南湖路16号,106.5653598,29.51947569,2.0,30.0,,78,公寓住宅,民用,8.5,12,0.0,7480.0,Chongqing,,Nanan,Chongqing-Nanan
86344,南坪东路50号院,重庆,南岸,南坪,1998,高层,南坪东路50号,106.5736134,29.53573624,2.0,20.0,,176,公寓住宅,民用,8.0,12,0.0,10738.0,Chongqing,,Nanan,Chongqing-Nanan
86636,中交漫山(3期),重庆,南岸,南岸区政府,2017,多层,梨花大道451号,106.6326584,29.50947345,,35.0,,456,公寓住宅,民用,8.2,12,0.0,13821.0,Chongqing,,Nanan,Chongqing-Nanan
86343,南坪台湾花园,重庆,南岸,南坪,2000,多层,南坪西路31号,106.5587475,29.53098542,2.0,30.0,,273,公寓住宅,民用,8.7,12,0.0,9759.0,Chongqing,,Nanan,Chongqing-Nanan
86342,集资楼小区,重庆,南岸,南坪,2000,小高层,南坪西路159号,106.5502426,29.53065683,2.0,30.0,,560,公寓住宅,民用,8.3,12,0.0,8849.0,Chongqing,,Nanan,Chongqing-Nanan
86634,天天都会,重庆,南岸,南岸区政府,2012,小高层,长生路33号,106.6608102,29.50625876,,30.0,,261,公寓住宅,民用,7.6,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86346,南岸区交警支队家属宿舍,重庆,南岸,南坪,1999,小高层,东路二巷14号,106.5693427,29.53472965,2.0,20.0,,81,公寓住宅,民用,8.1,12,0.0,9154.0,Chongqing,,Nanan,Chongqing-Nanan
86573,麒麟山水,重庆,南岸,学府大道,2000,小高层,学府大道66号,106.568804,29.49221833,2.0,31.0,,46,公寓住宅,民用,7.9,12,0.0,8846.0,Chongqing,,Nanan,Chongqing-Nanan
86339,光宇尚滨国际,重庆,南岸,南坪,Sep-14,高层,南坪北路11号,106.5632107,29.53660424,2.0,30.0,29076.0,391,公寓住宅,民用,8.7,12,0.0,8205.0,Chongqing,,Nanan,Chongqing-Nanan
86580,风临洲(A区),重庆,南岸,铜元局,2003,多层,风临路1号,106.5332664,29.52675746,2.0,60.0,12000.0,855,公寓住宅,民用,8.5,12,-0.71,11374.0,Chongqing,,Nanan,Chongqing-Nanan
86581,帝豪峰,重庆,南岸,铜元局,2004,多层|超高层,铜元局新村18号,106.5505419,29.53824316,2.0,30.0,,1251,公寓住宅,民用,8.6,12,0.04,10217.0,Chongqing,,Nanan,Chongqing-Nanan
86582,融侨城花漫庭,重庆,南岸,铜元局,2011,高层,风临路5号,106.5343267,29.52933999,2.0,40.0,,2814,公寓住宅,民用,8.0,12,-0.82,16507.0,Chongqing,,Nanan,Chongqing-Nanan
86583,金辉泊舍,重庆,南岸,铜元局,2019,多层,揽湖路661号,106.5400086,29.53512916,2.0,35.0,,268,公寓住宅,民用,8.6,12,-0.65,16961.0,Chongqing,,Nanan,Chongqing-Nanan
86585,金辉城江城里,重庆,南岸,铜元局,2016,多层,双峰山路4号,106.5491914,29.5358915,2.0,31.0,,352,公寓住宅,民用,8.7,12,0.27,22460.0,Chongqing,,Nanan,Chongqing-Nanan
86587,金辉城江城上,重庆,南岸,铜元局,2017,超高层,南滨路19号,106.543605,29.54068755,2.0,30.5,,600,公寓住宅,民用,8.5,12,-1.47,15807.0,Chongqing,,Nanan,Chongqing-Nanan
86598,帝景名苑(别墅),重庆,南岸,铜元局,2004,低层,铜元局新村1号,106.5525166,29.53793971,2.0,40.0,,0,别墅,民用,8.7,12,0.0,16447.0,Chongqing,,Nanan,Chongqing-Nanan
86589,玫瑰山庄(别墅),重庆,南岸,铜元局,2006,低层,玫瑰路1号,106.553688,29.54118265,2.0,40.0,,67,别墅,民用,8.6,12,0.0,25013.0,Chongqing,,Nanan,Chongqing-Nanan
86590,云满庭(C区),重庆,南岸,铜元局,2008,高层|超高层,双峰山路2号,106.5511053,29.53598386,2.0,32.2,,1321,公寓住宅,民用,8.8,12,0.47,13440.0,Chongqing,,Nanan,Chongqing-Nanan
86597,锦丰汇花园小区,重庆,南岸,铜元局,2003,超高层,光电路28号,106.5385721,29.5251701,2.0,30.0,78000.0,372,公寓住宅,民用,8.0,12,0.0,10504.0,Chongqing,,Nanan,Chongqing-Nanan
86591,双子星座,重庆,南岸,铜元局,2009,超高层,光电路30号,106.5390486,29.52639205,2.0,30.0,76000.0,861,公寓住宅,民用,8.4,12,-1.23,11752.0,Chongqing,,Nanan,Chongqing-Nanan
86592,明佳园小区,重庆,南岸,铜元局,2000,小高层,明佳路,106.5447051,29.52321115,2.0,30.0,,1184,公寓住宅,民用,8.3,12,0.0,9700.0,Chongqing,,Nanan,Chongqing-Nanan
86593,融侨城(二期A区),重庆,南岸,铜元局,2015,小高层,风临路17号,106.5382324,29.53076807,2.0,35.0,,786,公寓住宅,民用,8.3,12,0.81,20487.0,Chongqing,,Nanan,Chongqing-Nanan
86365,阳光100国际新城,重庆,南岸,南滨路,2009,高层|超高层,"阳光路1,2号,石溪路正街8号",106.5907545,29.57319038,2.0,35.0,1500000.0,4102,公寓住宅,民用,8.1,12,2.7,14426.0,Chongqing,,Nanan,Chongqing-Nanan
86594,长江铭著,重庆,南岸,铜元局,Jun-21,高层,揽湖路21号,106.5339819,29.53303497,,35.0,230000.0,637,公寓住宅,民用,8.4,12,0.81,24602.0,Chongqing,,Nanan,Chongqing-Nanan
86596,云满庭(D区),重庆,南岸,铜元局,2005,小高层,风临路16号,106.5415195,29.53099387,2.0,35.0,,618,公寓住宅,民用,8.5,12,1.88,11732.0,Chongqing,,Nanan,Chongqing-Nanan
86600,汇洋大厦,重庆,南岸,铜元局,2000,小高层,海峡路211号,106.5457374,29.52244735,2.0,30.0,,192,公寓住宅,民用,8.1,12,0.0,7692.0,Chongqing,,Nanan,Chongqing-Nanan
86578,帝景名苑,重庆,南岸,铜元局,2004,高层,铜元局新村一号,106.5524953,29.5381906,2.0,32.0,34225.0,427,公寓住宅,民用,8.5,12,-2.27,9843.0,Chongqing,,Nanan,Chongqing-Nanan
86575,金辉御江府,重庆,南岸,铜元局,Oct-20,多层|高层|超高层,揽湖路659号,106.5367067,29.53701272,2.0,35.0,152386.0,2759,公寓住宅,民用,8.3,12,-0.65,19859.0,Chongqing,,Nanan,Chongqing-Nanan
86577,龙湖观山水,重庆,南岸,铜元局,2008,超高层,光电路26号,106.5374246,29.52395192,2.0,60.0,310000.0,2410,公寓住宅,民用,8.3,12,0.96,13795.0,Chongqing,,Nanan,Chongqing-Nanan
86576,金辉城花样派,重庆,南岸,铜元局,2015,高层,风临路21号,106.5402477,29.53310998,2.0,37.99,,2559,公寓住宅,民用,8.3,12,0.09,16652.0,Chongqing,,Nanan,Chongqing-Nanan
86601,朝阳居,重庆,南岸,铜元局,2002,小高层|高层,方舟路16号,106.5401638,29.52645128,2.0,30.0,,136,公寓住宅,民用,8.4,12,0.0,8247.0,Chongqing,,Nanan,Chongqing-Nanan
86602,金辉城江城著,重庆,南岸,铜元局,2015,低层,"铜元局正街,近南滨路",106.5388411,29.53880033,,39.97,,192,别墅,民用,8.1,12,0.7,21342.0,Chongqing,,Nanan,Chongqing-Nanan
86595,融侨城(二期B区),重庆,南岸,铜元局,2016,高层,揽湖路2号,106.5358954,29.53163188,2.0,32.0,,137,公寓住宅,民用,8.1,12,0.0,28280.0,Chongqing,,Nanan,Chongqing-Nanan
