id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
31587,亢龙骏景(B区),北京,北京周边,保定,2013,高层,复兴中路,115.5042153,38.89187912,1.0,36.0,,2096,公寓住宅,民用,7.8,12,0.0,11500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31588,财政局宿舍(莲池),北京,北京周边,保定,2000,多层,五四东路,115.5161123,38.86929631,1.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,9500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31589,前卫路小学宿舍,北京,北京周边,保定,2000,多层,前卫路,115.5052416,38.87116362,1.0,20.0,,108,公寓住宅,民用,7.2,12,0.0,9400.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31590,劳技校宿舍,北京,北京周边,保定,1997,多层,永华南大街,115.4875618,38.84921574,1.0,20.0,,100,公寓住宅,民用,7.4,12,0.0,10000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31591,佰盛国际公寓,北京,北京周边,保定,2008,高层,学府胡同22号,115.4764179,38.86000764,1.0,32.0,,485,公寓住宅,民用,8.3,12,0.0,6500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31592,朱家园,北京,北京周边,保定,1998,多层,西关大街,115.4828195,38.86097268,1.0,20.0,,419,公寓住宅,民用,8.2,12,0.0,8400.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31593,保定市政府宿舍,北京,北京周边,保定,1997,多层,韩庄街,115.5009432,38.88336426,1.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,12307.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31594,建工集团宿舍,北京,北京周边,保定,2022,多层,恒祥北大街,115.4883622,38.87552282,1.0,40.0,,150,公寓住宅,民用,8.2,12,0.0,8300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31596,亢龙骏景(D区),北京,北京周边,保定,2012,高层,天鹅中路,115.4991472,38.88838997,1.0,36.0,,419,公寓住宅,民用,7.7,12,0.0,22222.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31585,北市区机关宿舍,北京,北京周边,保定,1995,多层,薛东路81号,115.492521,38.87029852,1.0,20.0,,164,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31567,河北小学宿舍,北京,北京周边,保定,2007,多层,军学胡同,115.4924206,38.87508792,1.0,45.0,,216,公寓住宅,民用,7.9,12,0.0,14285.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31566,振兴里小区,北京,北京周边,保定,1996,多层,兴华路,115.4892094,38.85416994,1.0,20.0,,498,公寓住宅,民用,8.0,12,0.0,12300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31565,建设小区(莲池),北京,北京周边,保定,2020,多层|小高层,建华大街,115.4717997,38.85073101,1.0,37.0,,306,公寓住宅,民用,7.7,12,0.0,38466.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31540,世家公馆,北京,北京周边,保定,2012,小高层,建华大街1338号,115.4689069,38.84946234,,40.0,,66,公寓住宅,民用,7.7,12,0.0,9500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31541,云溪九城,北京,北京周边,保定,2011,高层|超高层,瑞祥大街,115.483188,38.90625094,1.0,35.0,,1022,公寓住宅,民用,7.9,12,0.0,19369.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31542,直隶尚都,北京,北京周边,保定,2006,高层,长城北大街,115.5092057,38.87573299,1.0,38.0,,319,公寓住宅,民用,7.9,12,0.0,11800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31543,红联小区,北京,北京周边,保定,1995,多层,天威东路,115.5069822,38.85009437,1.0,20.0,,174,公寓住宅,民用,7.4,12,0.0,9000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31544,紫园小区,北京,北京周边,保定,2012,多层|小高层,东苑街302号,115.5232968,38.87396496,1.0,30.0,,924,公寓住宅,民用,7.6,12,0.0,11300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31545,八中宿舍,北京,北京周边,保定,2007,多层,西下关街,115.4763986,38.85501772,1.0,35.0,,114,公寓住宅,民用,8.3,12,0.0,9500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31546,保津高速小区,北京,北京周边,保定,2000,多层|小高层,七一中路,115.4882998,38.88111733,1.0,30.0,,138,公寓住宅,民用,7.9,12,0.0,8700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31547,假日花园,北京,北京周边,保定,2002,多层|小高层,李庄路105号,115.4969347,38.8881006,1.0,16.0,,516,公寓住宅,民用,7.6,12,0.0,11500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31548,化二东宿舍,北京,北京周边,保定,1990,多层,三丰中路,115.497593,38.84534635,1.0,20.0,,336,公寓住宅,民用,7.2,12,0.0,22000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31549,红星四号院,北京,北京周边,保定,1997,多层,裕华东路,115.5032535,38.85534773,1.0,20.0,,472,公寓住宅,民用,7.6,12,0.0,8700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31550,中华小区二区,北京,北京周边,保定,2000,多层,莲池南大街,115.4975073,38.86409572,1.0,30.0,,1416,公寓住宅,民用,8.2,12,0.0,9700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31551,钻石嘉园,北京,北京周边,保定,2007,多层,瑞兴路,115.5019847,38.89920983,1.0,35.0,,1101,公寓住宅,民用,7.6,12,0.0,17692.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31552,园中苑小区,北京,北京周边,保定,2013,多层|高层,七一中路2861号,115.5677215,38.88001843,1.0,30.0,,1050,公寓住宅,民用,6.9,12,0.0,10500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31553,一中心医院宿舍,北京,北京周边,保定,1996,多层,长城北大街,115.5059295,38.87187385,1.0,20.0,,384,公寓住宅,民用,7.7,12,0.0,10800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31555,迎宾小区(北区),北京,北京周边,保定,2002,多层|高层,七一东路,115.5210219,38.87599214,1.0,30.0,,1597,公寓住宅,民用,7.7,12,0.0,27665.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31556,兴华苑小区(莲池),北京,北京周边,保定,2018,多层|高层,普育路39号,115.5132439,38.89757646,1.0,30.0,,2664,公寓住宅,民用,7.4,12,0.0,10869.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31557,战友小区,北京,北京周边,保定,1998,多层|高层,五四中路,115.4978996,38.87255605,1.0,20.0,,192,公寓住宅,民用,8.0,12,0.0,10200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31558,食品公司宿舍(南区),北京,北京周边,保定,1994,多层,丰惠街279号,115.4833864,38.84177841,1.0,20.0,,180,公寓住宅,民用,7.4,12,0.0,7900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31559,中华小区三区,北京,北京周边,保定,2021,多层|小高层,石柱街,115.4964693,38.86109711,1.0,30.0,,289,公寓住宅,民用,8.4,12,0.0,11000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31560,金利小区(莲池),北京,北京周边,保定,1996,多层,瑞祥大街425号,115.4844564,38.89165983,1.0,20.0,,258,公寓住宅,民用,7.6,12,0.0,9400.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31561,河北安装生活区,北京,北京周边,保定,1993,多层,五四中路411号,115.4980731,38.87292855,1.0,30.0,,272,公寓住宅,民用,7.8,12,0.0,10800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31562,锦绣城(二期),北京,北京周边,保定,2011,高层,莲池南大街,115.4915037,38.82889154,,40.0,,549,公寓住宅,民用,7.0,12,0.0,10389.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31563,河北大学坤舆德翰园,北京,北京周边,保定,2018,多层,学苑街,115.5644304,38.87930134,1.0,30.0,,992,公寓住宅,民用,7.2,12,0.0,7900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31597,Park湾,北京,北京周边,保定,2013,多层|高层,长城北大街,115.5138789,38.87869451,1.0,40.0,,5148,公寓住宅,民用,8.0,12,0.0,12500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42325,保定制药厂第三生活区,保定,莲池,东风公园,2000,多层,营中街,115.5144361,38.86699272,1.0,30.0,,63,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31598,锦绣花园(莲池),北京,北京周边,保定,2010,小高层|高层,太行路808号,115.4787306,38.82980001,1.0,32.0,,1464,公寓住宅,民用,7.0,12,0.0,21808.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31600,华电宿舍,北京,北京周边,保定,1996,多层,五四中路,115.4936619,38.87259261,1.0,20.0,,662,公寓住宅,民用,8.0,12,0.0,10700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42302,环城东路2号楼,保定,莲池,东风公园,2000,多层,长城南大街,115.5029695,38.86368726,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42303,杨庄生活区,保定,莲池,东风公园,2008,多层,东关大街,115.5188058,38.85740146,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10797.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42307,河大宿舍楼,保定,莲池,东风公园,2000,多层,长城南大街204号,115.5023072,38.85923202,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42308,工人文化宫,保定,莲池,东风公园,1995,多层,裕华东路27号,115.5020327,38.85677903,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8894.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42309,土产日杂总公司宿舍,保定,莲池,东风公园,2000,多层,铁工胡同40号,115.4723633,38.85714686,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8888.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42310,教委勘测队宿舍,保定,莲池,东风公园,1998,多层,七一东路6号,115.5094677,38.87949789,,20.0,,0,公寓住宅,民用,7.4,12,0.0,9858.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42311,财税学校宿舍,保定,莲池,东风公园,2000,多层,合作路付118号,115.5190663,38.8670052,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11065.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42301,新北街174号院,保定,莲池,东风公园,2000,多层,新北街174号,115.4979558,38.86764421,,30.0,,0,公寓住宅,民用,8.5,12,0.0,10518.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42312,红星花园,保定,莲池,东风公园,1999,多层,七一中路239号,115.5026974,38.8798077,,20.0,,0,公寓住宅,民用,7.4,12,0.0,10428.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42314,府河家园,保定,莲池,东风公园,2014,高层,清河街,115.5026481,38.84776143,1.0,30.0,,2385,公寓住宅,民用,7.6,12,0.0,7090.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42316,红星路小学宿舍,保定,莲池,东风公园,1998,多层,裕华东路303号,115.511922,38.85418546,,20.0,,72,公寓住宅,民用,7.3,12,0.0,10508.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42317,体育局宿舍,保定,莲池,东风公园,2016,多层,七一中路709号,115.4976508,38.87942311,,38.5,,0,公寓住宅,民用,7.9,12,0.0,8571.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42318,红星高频宿舍,保定,莲池,东风公园,1998,多层,机场路32号,115.5063874,38.84261699,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,6575.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42319,嘉德国际,保定,莲池,东风公园,2021,小高层,三丰东路,115.5055516,38.84604095,,35.0,110692.0,468,商住楼,商用,7.8,12,0.0,9885.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42320,面粉厂宿舍,保定,莲池,东风公园,2000,多层,舟止舫头路,115.5000548,38.8482026,1.0,35.0,,60,公寓住宅,民用,7.6,12,0.0,10231.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42321,沐日府,保定,莲池,东风公园,2016,多层|小高层,东二环路,115.5248671,38.82257172,,35.0,,0,公寓住宅,民用,6.7,12,0.0,8700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42322,金玉兰社区,保定,莲池,东风公园,2000,多层|小高层,玉兰大街836号,115.5211873,38.8461957,1.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,11739.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42323,中央司法警官学院宿舍,保定,莲池,东风公园,1997,多层,七一东路,115.5074132,38.87767226,1.0,20.0,,382,公寓住宅,民用,7.3,12,0.0,9894.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42300,南市区法院宿舍,保定,莲池,东风公园,1998,多层,玉兰大街571号,115.5238556,38.85429341,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,8606.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42299,和谐园小区,保定,莲池,东风公园,2009,多层,"育才街,近通城北街",115.508786,38.83635978,1.0,30.0,,534,公寓住宅,民用,7.4,12,-0.35,5280.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42298,幸福小区(莲池),保定,莲池,东风公园,2012,高层,三丰东路,115.5018662,38.84504965,1.0,30.0,,460,公寓住宅,民用,8.2,12,0.0,7926.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31601,菊苑小区,北京,北京周边,保定,2000,多层,王庄街381号,115.5105744,38.88186296,1.0,30.0,,154,公寓住宅,民用,7.6,12,0.0,10700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31602,保定制药厂第三生活区,北京,北京周边,保定,2000,多层,营中街,115.5144361,38.86699272,1.0,30.0,,63,公寓住宅,民用,7.6,12,0.0,8433.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31603,保定继电器厂宿舍,北京,北京周边,保定,2000,多层,天威中路1241号,115.4690609,38.85526798,1.0,30.0,,194,公寓住宅,民用,8.1,12,0.0,9300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31604,青年路幼儿园宿舍,北京,北京周边,保定,2014,多层,永华北大街267号,115.4948294,38.87106383,1.0,40.0,,150,公寓住宅,民用,8.1,12,0.0,8300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31606,财苑小区,北京,北京周边,保定,2000,多层,城苑路222号,115.4924291,38.88646478,1.0,35.0,,286,公寓住宅,民用,8.2,12,0.0,12900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31608,马家园小区,北京,北京周边,保定,2000,多层,李庄街,115.4964047,38.8837154,1.0,30.0,,540,公寓住宅,民用,7.9,12,0.0,8400.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31609,中华小区五区,北京,北京周边,保定,2002,多层,石柱街,115.5011132,38.86035635,1.0,30.0,,1836,公寓住宅,民用,7.8,12,0.0,9900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31611,晨苑小区,北京,北京周边,保定,2001,多层,瑞祥北大街,115.4846599,38.89359153,1.0,30.0,,190,公寓住宅,民用,7.8,12,0.0,9000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31612,木材厂宿舍,北京,北京周边,保定,1993,多层,三丰中路,115.4858469,38.8473785,1.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,7600.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31613,地运公司宿舍,北京,北京周边,保定,2020,多层,建华大街,115.4814549,38.86851922,1.0,30.0,,176,公寓住宅,民用,8.6,12,0.0,8800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31614,华中假日星座,北京,北京周边,保定,2016,小高层|高层,长城北大街,115.5085944,38.87509662,1.0,30.0,,308,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31616,吉隆公寓,北京,北京周边,保定,2013,高层,七一中路,115.4959945,38.879434,2.0,30.0,,210,公寓住宅,民用,7.8,12,0.0,9000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31617,大慈阁小区,北京,北京周边,保定,2003,多层,裕华西路,115.5000338,38.85786675,1.0,30.0,,1744,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31618,法院宿舍(红阳大街),北京,北京周边,保定,1999,多层,红阳大街,115.5176887,38.85830796,1.0,20.0,,144,公寓住宅,民用,7.5,12,0.0,9100.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31619,保定宾馆宿舍,北京,北京周边,保定,2002,多层,裕华西路,115.4790664,38.86098519,1.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,10526.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31620,铁路宿舍(东风路),北京,北京周边,保定,2000,多层,东风中路683号,115.4833836,38.87087235,1.0,30.0,,219,公寓住宅,民用,7.7,12,0.0,16752.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31621,北检新区,北京,北京周边,保定,2011,多层|小高层,瑞祥大街,115.4860082,38.89188625,1.0,30.0,,71,公寓住宅,民用,8.2,12,0.0,8200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31623,交警支队宿舍(七一中路),北京,北京周边,保定,1998,多层,"恒祥北大街,近七一中路",115.4897133,38.88025551,1.0,20.0,,256,公寓住宅,民用,7.7,12,0.0,10600.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31675,清山公爵城,北京,北京周边,保定,2015,高层,长城北大街1388号,115.5172205,38.88819076,,65.0,,2203,公寓住宅,民用,7.8,12,0.0,10300.0,Hebei,Baoding,Lianchi,Hebei-Baoding
32143,邮电器材机械厂宿舍,北京,北京周边,保定,2000,多层,莲池北大街,115.4979127,38.86953366,1.0,30.0,,315,公寓住宅,民用,8.0,12,0.0,8700.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42521,环城南路社区,保定,莲池,古莲花池,1998,多层,天威路,115.4971551,38.85256267,,20.0,,90,公寓住宅,民用,7.7,12,0.0,11726.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42296,城隍庙街社区,保定,莲池,东风公园,2005,多层,城隍庙街,115.4937255,38.86240621,,30.0,,162,公寓住宅,民用,8.4,12,0.0,7849.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42297,和平里小区,保定,莲池,东风公园,2015,多层,东风中路,115.4907324,38.86682758,,38.5,,169,公寓住宅,民用,8.5,12,0.0,9114.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31599,中华小区四区,北京,北京周边,保定,2011,多层,石柱街,115.4990116,38.86065419,1.0,20.0,,528,公寓住宅,民用,7.9,12,0.0,9900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42613,省印宿舍中院,保定,莲池,假日山水园,1995,多层,城苑路,115.4881825,38.8867354,1.0,35.0,,336,公寓住宅,民用,8.0,12,0.0,10555.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42612,宏孚御园,保定,莲池,假日山水园,2016,低层,北三环,115.4810631,38.9275479,,50.0,,75,别墅,民用,8.0,12,0.0,17377.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42611,水文所宿舍(七一中路),保定,莲池,假日山水园,1995,多层,七一中路1079号,115.4856011,38.88178287,1.0,30.0,,147,公寓住宅,民用,8.3,12,0.0,9322.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42453,翠景小镇,保定,莲池,南市区周边,2012,高层,太行路,115.4835887,38.83023568,1.0,35.0,,998,公寓住宅,民用,7.5,12,-0.06,5235.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42454,黄庄小区,保定,莲池,南市区周边,1998,高层,凌云街,115.5042299,38.8378885,1.0,20.0,,248,公寓住宅,民用,7.5,12,0.0,5147.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42455,东顺家园,保定,莲池,南市区周边,2010,多层,莲池南大街,115.4929851,38.83722764,1.0,30.0,,276,公寓住宅,民用,8.0,12,0.0,7963.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42456,祥和园(莲池),保定,莲池,南市区周边,2001,多层,长城南大街,115.4998766,38.83774559,1.0,30.0,,216,公寓住宅,民用,7.8,12,0.0,10233.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42459,工商银行宿舍(莲池),保定,莲池,南市区周边,1982,多层,东升街,115.4851439,38.86118543,,20.0,,31,公寓住宅,民用,7.5,12,0.0,9428.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42460,悦正碧林湾,保定,莲池,南市区周边,2013,多层|高层,南二环路,115.5021246,38.81405469,,40.0,,0,公寓住宅,民用,7.2,12,0.0,9876.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42461,盛世名郡,保定,莲池,南市区周边,2015,高层,莲池南大街,115.5003803,38.82785486,,38.0,,0,公寓住宅,民用,6.9,12,0.0,6504.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42462,亲亲家园,保定,莲池,南市区周边,2004,多层,莲池南大街1666号,115.4901112,38.82602524,1.0,30.0,,156,公寓住宅,民用,7.1,12,0.0,6111.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42463,文城花园,保定,莲池,南市区周边,2014,高层,太行路,115.4814841,38.82824798,,35.0,,0,公寓住宅,民用,6.9,12,0.0,6200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42464,贺阳花园,保定,莲池,南市区周边,2013,高层,莲池南大街,115.487766,38.81607482,1.0,40.0,,576,公寓住宅,民用,7.7,12,0.0,6000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42452,光华小区(莲池),保定,莲池,南市区周边,1997,多层,"西关大街,近建华大街",115.4820277,38.86206711,1.0,20.0,,272,公寓住宅,民用,8.7,12,0.0,9358.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42465,绿城小镇,保定,莲池,南市区周边,2016,小高层,东二环路,115.5298269,38.81481518,,35.0,,0,公寓住宅,民用,6.9,12,0.0,9712.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42467,恋日名城小区,保定,莲池,南市区周边,2002,多层,富康街,115.4589614,38.80553372,1.0,30.0,,512,公寓住宅,民用,7.2,12,0.0,6333.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42468,裕华园,保定,莲池,古莲花池,2006,高层,莲池南大街,115.4949324,38.85603968,1.0,30.0,,1948,公寓住宅,民用,8.2,12,-0.53,10557.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42469,花倾城二区,保定,莲池,古莲花池,2012,多层|高层,天威中路1229号,115.4699648,38.85552698,1.0,35.0,,672,公寓住宅,民用,8.5,12,-0.27,10740.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42470,八一小区,保定,莲池,古莲花池,2000,多层,裕华西路35号,115.4855734,38.85813518,1.0,30.0,,453,公寓住宅,民用,8.5,12,0.77,11273.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42471,振兴里小区,保定,莲池,古莲花池,1996,多层,兴华路,115.4892094,38.85416994,1.0,20.0,,498,公寓住宅,民用,8.1,12,-0.15,13626.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42472,兴华小区,保定,莲池,古莲花池,1995,多层,天威中路,115.4866015,38.85434442,1.0,20.0,,624,公寓住宅,民用,8.3,12,0.0,15714.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42473,力高豪园,保定,莲池,古莲花池,2003,多层,莲池南大街,115.494098,38.85292179,1.0,30.0,,1740,公寓住宅,民用,8.4,12,0.0,10000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42474,裕丰家园(二期),保定,莲池,古莲花池,2002,小高层,益民街,115.4811086,38.83939522,1.0,38.0,,1314,公寓住宅,民用,8.0,12,-0.69,8492.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42475,双彩小区(北区),保定,莲池,古莲花池,2019,多层,双彩街30号,115.4895699,38.86472392,1.0,30.0,,637,公寓住宅,民用,8.5,12,-1.62,8622.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42476,防疫站宿舍,保定,莲池,古莲花池,1982,多层,裕华东路268号,115.5110852,38.8530408,1.0,20.0,,111,公寓住宅,民用,7.9,12,0.0,10800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42466,美景东方,保定,莲池,南市区周边,2012,多层,东三环路,115.5350066,38.8045508,1.0,32.0,,1033,公寓住宅,民用,7.4,12,0.0,4705.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42451,东俪府,保定,莲池,南市区周边,2021,多层,天威东路,115.5314518,38.84521449,,30.0,29182.0,238,公寓住宅,民用,7.6,12,-0.5,12747.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42450,枫林花溪,保定,莲池,南市区周边,2010,高层,莲池南大街1755号,115.4923254,38.82151196,1.0,35.0,,1122,公寓住宅,民用,7.7,12,-1.01,8197.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42449,博雅A区,保定,莲池,南市区周边,2012,多层|小高层,东二环路,115.5222318,38.80937554,1.0,39.0,,673,公寓住宅,民用,7.3,12,-1.0,5355.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42424,北一胡同小区,保定,莲池,火车站,2000,多层,西关大街,115.4806459,38.86274045,,30.0,,0,公寓住宅,民用,8.3,12,0.0,7910.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42425,保险公司宿舍(莲池),保定,莲池,火车站,1996,多层,东风中路,115.483661,38.86869955,1.0,20.0,,204,公寓住宅,民用,8.4,12,-4.05,7443.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42426,清水河畔,保定,莲池,火车站,2010,多层|高层,建华大街,115.4691521,38.85102242,1.0,33.0,,469,公寓住宅,民用,8.2,12,0.0,10030.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42427,花椒园小区,保定,莲池,火车站,1995,多层,花椒园街,115.4860033,38.86598168,1.0,20.0,,510,公寓住宅,民用,8.7,12,0.0,9077.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42429,市二橡胶厂宿舍,保定,莲池,火车站,1995,多层,百花东路852号,115.4790056,38.86581453,1.0,20.0,,186,公寓住宅,民用,8.4,12,0.0,8354.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42430,西关大街84号院,保定,莲池,火车站,2022,多层,站前街,115.4779594,38.86183201,,38.27,,0,公寓住宅,民用,8.6,12,0.0,8977.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42431,烛光小区,保定,莲池,火车站,2003,多层|高层,农大西巷114号,115.4717034,38.8496989,,20.0,,1031,公寓住宅,民用,7.9,12,0.0,12339.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42432,保定宾馆宿舍,保定,莲池,火车站,2002,多层,裕华西路,115.4790664,38.86098519,1.0,30.0,,140,公寓住宅,民用,8.7,12,0.0,8973.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42433,铁路五宿舍,保定,莲池,火车站,2000,多层,西关大街,115.4819442,38.86268352,,30.0,,72,公寓住宅,民用,8.5,12,0.0,8000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42434,西关大街64号楼,保定,莲池,火车站,1995,多层,西关大街64号,115.482489,38.86192728,,20.0,,0,公寓住宅,民用,8.2,12,0.0,8338.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42436,北三胡同小区,保定,莲池,火车站,1998,多层,西关大街,115.4788561,38.86293445,,20.0,,0,公寓住宅,民用,8.3,12,0.0,9428.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42437,西关大街158号楼,保定,莲池,火车站,2000,高层,西关大街158号,115.4836719,38.86180216,,30.0,,0,公寓住宅,民用,8.6,12,0.0,8200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42438,莲池区富华小区,保定,莲池,火车站,2002,多层,西关大街10号,115.478449,38.86325679,,30.0,,0,公寓住宅,民用,8.5,12,0.0,8000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
