id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
156335,供销商场小区,东营,东营区,西城,2008,多层,西二路498-2号,118.5177478,37.45321903,1.0,30.0,,432,公寓住宅,民用,8.6,12,-2.55,5867.0,Shandong,Dongying,Dongying,Shandong-Dongying
156334,宁河小区(北区),东营,东营区,西城,2010,多层,济宁路57号,118.4842094,37.43603843,1.0,30.0,,596,公寓住宅,民用,8.0,12,0.44,5077.0,Shandong,Dongying,Dongying,Shandong-Dongying
156333,时代家园,东营,东营区,西城,2013,多层,"黄河路,近西三路",118.4926049,37.44934565,1.0,40.0,,156,公寓住宅,民用,8.7,12,0.34,8358.0,Shandong,Dongying,Dongying,Shandong-Dongying
156332,辛民小区,东营,东营区,西城,1996,多层,西一路279号,118.5436348,37.46854525,1.0,20.0,,440,公寓住宅,民用,7.6,12,-0.54,3981.0,Shandong,Dongying,Dongying,Shandong-Dongying
156331,美滨花园,东营,东营区,西城,2004,多层|小高层,北二路218号,118.4921743,37.47471186,1.0,30.0,,456,公寓住宅,民用,8.4,12,-0.43,5332.0,Shandong,Dongying,Dongying,Shandong-Dongying
156330,华安荣寓,东营,东营区,西城,2008,高层,"北二路550号,近西二路",118.5093587,37.47153542,1.0,37.0,,329,公寓住宅,民用,8.5,12,-2.83,6413.0,Shandong,Dongying,Dongying,Shandong-Dongying
156329,西城俊景,东营,东营区,西城,2007,小高层,北二路933号,118.4805089,37.47421757,1.0,30.0,,500,公寓住宅,民用,8.2,12,-4.5,6428.0,Shandong,Dongying,Dongying,Shandong-Dongying
156328,供销商场家属区,东营,东营区,西城,1998,多层,宾平街9号,118.4905534,37.45879076,1.0,20.0,,168,公寓住宅,民用,8.8,12,12.02,11647.0,Shandong,Dongying,Dongying,Shandong-Dongying
156327,金泰家园,东营,东营区,西城,2005,多层,"淄博路,近海通路",118.5223394,37.46748196,1.0,30.0,,276,公寓住宅,民用,8.2,12,0.0,6287.0,Shandong,Dongying,Dongying,Shandong-Dongying
156326,朗润春天,东营,东营区,西城,2005,多层,北一路813号,118.5040279,37.45807552,1.0,46.32,,230,公寓住宅,民用,8.9,12,0.86,12971.0,Shandong,Dongying,Dongying,Shandong-Dongying
156325,时代康桥(公寓住宅),东营,东营区,西城,1995,多层,"章丘路19号,近燕山路",118.5012709,37.42108582,1.0,36.0,,822,公寓住宅,民用,7.7,12,-0.22,7402.0,Shandong,Dongying,Dongying,Shandong-Dongying
156324,中国建设银行住宅小区,东营,东营区,西城,2000,多层,西二路508号,118.5170551,37.45138009,1.0,30.0,,340,公寓住宅,民用,8.4,12,-1.99,5900.0,Shandong,Dongying,Dongying,Shandong-Dongying
156336,燕山小区,东营,东营区,西城,2000,多层,燕山路259号,118.5050803,37.45068834,1.0,35.0,,216,公寓住宅,民用,8.7,12,2.84,5600.0,Shandong,Dongying,Dongying,Shandong-Dongying
156351,汇丰天城居住花园,东营,东营区,西城,2001,多层|高层,淄博路13号,118.5201177,37.46728947,1.0,45.0,,190,公寓住宅,民用,8.5,12,0.24,6518.0,Shandong,Dongying,Dongying,Shandong-Dongying
156352,领秀天成,东营,东营区,西城,2011,高层,黄河路583号,118.5219338,37.44855405,1.0,48.0,,512,公寓住宅,民用,8.6,12,0.0,5418.0,Shandong,Dongying,Dongying,Shandong-Dongying
156353,运通小区,东营,东营区,西城,2002,多层,西四路753号,118.4824084,37.4504977,1.0,30.0,,268,公寓住宅,民用,8.3,12,-0.45,5241.0,Shandong,Dongying,Dongying,Shandong-Dongying
156380,辛苑小区(淄博路),东营,东营区,西城,1994,多层,淄博路287号,118.4692074,37.4701393,1.0,20.0,,180,公寓住宅,民用,8.1,12,0.0,5789.0,Shandong,Dongying,Dongying,Shandong-Dongying
156379,宜居园,东营,东营区,西城,2012,多层,西四路157-2号,118.4982066,37.50637392,1.0,35.0,,132,公寓住宅,民用,7.7,12,0.0,5944.0,Shandong,Dongying,Dongying,Shandong-Dongying
156378,三合友谊小区,东营,东营区,西城,1996,多层,济南路56号,118.5014453,37.46121531,1.0,20.0,,120,公寓住宅,民用,8.5,12,0.0,6774.0,Shandong,Dongying,Dongying,Shandong-Dongying
156377,胜凯小区(南区),东营,东营区,西城,2006,多层,文化西街39号,118.4811665,37.50757952,1.0,30.0,,112,公寓住宅,民用,7.6,12,1.8,5632.0,Shandong,Dongying,Dongying,Shandong-Dongying
156376,天籁华都天籁苑(西区),东营,东营区,西城,2011,多层|小高层,"西二路,烟台路611号",118.5023614,37.47871178,1.0,35.0,,1108,公寓住宅,民用,8.2,12,0.01,6359.0,Shandong,Dongying,Dongying,Shandong-Dongying
156375,东虹小区,东营,东营区,西城,1995,多层,南一路,118.4679425,37.43219654,1.0,20.0,,232,公寓住宅,民用,7.5,12,0.0,4705.0,Shandong,Dongying,Dongying,Shandong-Dongying
156374,碧水园,东营,东营区,西城,2005,多层,北二路677号,118.5221331,37.47173408,1.0,30.0,,222,公寓住宅,民用,8.2,12,0.0,6833.0,Shandong,Dongying,Dongying,Shandong-Dongying
156373,华炜馨园,东营,东营区,西城,2008,多层,"嘉祥路17号,近西三路",118.490725,37.4161486,1.0,35.0,,470,公寓住宅,民用,7.5,12,-0.56,5855.0,Shandong,Dongying,Dongying,Shandong-Dongying
156372,八局小区,东营,东营区,西城,1998,多层,燕山路336号,118.5056328,37.44521154,1.0,20.0,,358,公寓住宅,民用,8.2,12,0.0,5802.0,Shandong,Dongying,Dongying,Shandong-Dongying
156371,育新花园,东营,东营区,西城,2004,多层,淄博路11号,118.5210736,37.46730375,1.0,38.0,,192,公寓住宅,民用,8.5,12,-0.39,6901.0,Shandong,Dongying,Dongying,Shandong-Dongying
156370,燕青新区,东营,东营区,西城,2006,多层,燕山路233号,118.5062963,37.45153267,1.0,30.0,,134,公寓住宅,民用,8.7,12,0.0,5983.0,Shandong,Dongying,Dongying,Shandong-Dongying
156369,众成熙悦华庭,东营,东营区,西城,2013,高层,济宁路5号,118.5220435,37.43495788,1.0,20.0,,792,公寓住宅,民用,8.2,12,-0.51,10377.0,Shandong,Dongying,Dongying,Shandong-Dongying
156368,网通小区,东营,东营区,西城,2002,多层,"济南路,近西三路",118.5031776,37.46270452,1.0,30.0,,184,公寓住宅,民用,8.9,12,0.0,7419.0,Shandong,Dongying,Dongying,Shandong-Dongying
156367,中国农业银行东营市分行住宅区,东营,东营区,西城,2006,多层,黄河路623号,118.5080069,37.44964685,1.0,30.0,,120,公寓住宅,民用,8.3,12,-0.09,6467.0,Shandong,Dongying,Dongying,Shandong-Dongying
156366,营馨小区,东营,东营区,西城,2012,多层,"潍坊路,近西二路",118.5158561,37.48421341,1.0,30.0,,590,公寓住宅,民用,7.8,12,0.0,2090.0,Shandong,Dongying,Dongying,Shandong-Dongying
156365,农行家属区(东营),东营,东营区,西城,2000,多层,济南路38号,118.5090849,37.46027295,1.0,30.0,,170,公寓住宅,民用,9.0,12,0.0,6774.0,Shandong,Dongying,Dongying,Shandong-Dongying
156364,利众小区,东营,东营区,西城,2003,多层,西二路585-1号,118.5129939,37.45158386,1.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,5538.0,Shandong,Dongying,Dongying,Shandong-Dongying
156363,清河花园,东营,东营区,西城,2002,多层,清河路1号,118.5003044,37.46622039,1.0,30.0,,66,公寓住宅,民用,8.9,12,0.0,10819.0,Shandong,Dongying,Dongying,Shandong-Dongying
156362,财税小区,东营,东营区,西城,2010,多层,"西二路,近济南路",118.515905,37.46023894,1.0,30.0,,150,公寓住宅,民用,8.6,12,0.0,7500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156361,集翠苑南区,东营,东营区,西城,2005,多层,"菏泽路,近西三路",118.4945049,37.44286015,1.0,30.0,,658,公寓住宅,民用,8.6,12,-1.4,5037.0,Shandong,Dongying,Dongying,Shandong-Dongying
156360,安居园,东营,东营区,西城,2010,多层,西四路376号,118.4924405,37.48835418,1.0,33.0,,182,公寓住宅,民用,7.8,12,0.0,5289.0,Shandong,Dongying,Dongying,Shandong-Dongying
156359,电厂新区,东营,东营区,西城,2016,多层,南二路205号,118.5400747,37.40759434,1.0,30.0,,760,公寓住宅,民用,7.2,12,0.0,4682.0,Shandong,Dongying,Dongying,Shandong-Dongying
156358,胜中尚东水润,东营,东营区,西城,2015,高层,"西二路,近济南路",118.5144168,37.4601942,1.0,27.0,,588,商住楼,商用,9.1,12,0.0,9060.0,Shandong,Dongying,Dongying,Shandong-Dongying
156357,一品花园,东营,东营区,西城,2002,多层,燕山路402号,118.507238,37.44482969,1.0,30.0,,420,公寓住宅,民用,8.2,12,-1.44,6805.0,Shandong,Dongying,Dongying,Shandong-Dongying
156356,滨海花苑,东营,东营区,西城,1998,小高层,鱼台路59号,118.5170667,37.44588916,1.0,20.0,,484,公寓住宅,民用,8.1,12,-0.19,8389.0,Shandong,Dongying,Dongying,Shandong-Dongying
156355,里奥福苑,东营,东营区,西城,2012,高层,"菏泽路,近西三路",118.4999068,37.44157295,1.0,30.0,,644,公寓住宅,民用,8.6,12,0.0,5882.0,Shandong,Dongying,Dongying,Shandong-Dongying
156354,嵩山小区,东营,东营区,西城,2002,多层,嵩山路97号,118.4965017,37.47019464,1.0,35.33,,80,公寓住宅,民用,8.9,12,0.0,5666.0,Shandong,Dongying,Dongying,Shandong-Dongying
156382,胜荣小区,东营,东营区,西城,2005,多层,"兴荣西街,近中心路",118.4823659,37.50391715,,30.0,,2314,公寓住宅,民用,7.5,12,-0.46,4138.0,Shandong,Dongying,Dongying,Shandong-Dongying
156323,众成名园,东营,东营区,西城,2022,高层,济宁路6-1号,118.5202286,37.43310018,1.0,20.0,220000.0,423,公寓住宅,民用,7.9,12,0.05,7192.0,Shandong,Dongying,Dongying,Shandong-Dongying
156504,信用社小区,东营,东营区,西城,2011,多层,"如意街,近西四路",118.487609,37.46913719,1.0,30.0,,50,公寓住宅,民用,8.7,12,0.0,3900.0,Shandong,Dongying,Dongying,Shandong-Dongying
156437,胜望小区,东营,东营区,西城,1993,多层,文化西街45号,118.4875152,37.51012568,1.0,30.0,,1228,公寓住宅,民用,7.4,12,0.41,3920.0,Shandong,Dongying,Dongying,Shandong-Dongying
156438,东建小区,东营,东营区,西城,2016,多层,太行山路19号,118.5290422,37.45979446,1.0,30.0,,210,公寓住宅,民用,8.3,12,2.27,5965.0,Shandong,Dongying,Dongying,Shandong-Dongying
156439,祥悦小区,东营,东营区,西城,2015,多层,云门山路1103号,118.4663324,37.42191327,1.0,30.0,,1310,公寓住宅,民用,7.6,12,0.0,2666.0,Shandong,Dongying,Dongying,Shandong-Dongying
156440,商大家兴小区,东营,东营区,西城,2003,多层,"北一路895号,近聊城路73号",118.470974,37.45750891,1.0,30.0,,440,公寓住宅,民用,8.4,12,-1.48,4633.0,Shandong,Dongying,Dongying,Shandong-Dongying
156441,逸翠园,东营,东营区,西城,2012,多层,北二路568号,118.5009142,37.47157595,1.0,30.0,,122,公寓住宅,民用,8.7,12,0.0,5929.0,Shandong,Dongying,Dongying,Shandong-Dongying
156442,萃苑小区(1-35号),东营,东营区,西城,2005,多层,淄博路169号,118.47918,37.46951402,1.0,30.0,,890,公寓住宅,民用,8.4,12,-0.96,5155.0,Shandong,Dongying,Dongying,Shandong-Dongying
156443,五金小区,东营,东营区,西城,2003,多层,聊城路81-23号,118.471558,37.45901199,1.0,30.0,,150,公寓住宅,民用,8.1,12,0.09,4950.0,Shandong,Dongying,Dongying,Shandong-Dongying
156444,电业小区,东营,东营区,西城,1998,多层,淄博路85号,118.4950837,37.46775643,1.0,20.0,,184,公寓住宅,民用,8.9,12,0.0,6260.0,Shandong,Dongying,Dongying,Shandong-Dongying
156445,鑫盛苑小区(东区),东营,东营区,西城,2014,多层,玉华路22号,118.4886777,37.4442529,1.0,30.0,,290,公寓住宅,民用,8.3,12,0.0,3768.0,Shandong,Dongying,Dongying,Shandong-Dongying
156448,长虹一区,东营,东营区,西城,1989,多层,聊城路1号,118.4843493,37.45715117,1.0,20.0,,376,公寓住宅,民用,8.2,12,-3.57,5521.0,Shandong,Dongying,Dongying,Shandong-Dongying
156436,粮贸小区,东营,东营区,西城,2003,多层,如意街11号,118.4823984,37.46988057,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.49,6333.0,Shandong,Dongying,Dongying,Shandong-Dongying
156449,锦绣花园(别墅),东营,东营区,西城,2007,低层,北一路769号,118.522852,37.45863729,,50.0,,1,别墅,民用,8.7,12,0.0,10937.0,Shandong,Dongying,Dongying,Shandong-Dongying
156451,名流世家,东营,东营区,西城,2012,多层,鑫昊街54号,118.5072421,37.42793219,1.0,42.0,,422,公寓住宅,民用,7.8,12,0.0,5619.0,Shandong,Dongying,Dongying,Shandong-Dongying
156452,舜华小区(东区),东营,东营区,西城,1998,多层,济宁路27号,118.4891659,37.43614173,1.0,20.0,,776,公寓住宅,民用,8.2,12,0.0,3726.0,Shandong,Dongying,Dongying,Shandong-Dongying
156453,鲁百福临苑,东营,东营区,西城,2010,多层,西二路473号,118.5111847,37.47049877,1.0,30.0,,370,公寓住宅,民用,8.2,12,-0.27,5361.0,Shandong,Dongying,Dongying,Shandong-Dongying
156454,侨汇小区,东营,东营区,西城,2000,多层,"如意街12号,近北二路",118.4818081,37.47057024,1.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,7101.0,Shandong,Dongying,Dongying,Shandong-Dongying
156456,102小区,东营,东营区,西城,2017,多层,西四路,118.4955522,37.50100662,1.0,30.0,,134,公寓住宅,民用,7.7,12,0.0,3400.0,Shandong,Dongying,Dongying,Shandong-Dongying
156457,君正西府大院,东营,东营区,西城,2005,小高层,章丘路15号,118.508549,37.41893301,1.0,30.0,,1326,公寓住宅,民用,7.3,12,-0.15,9189.0,Shandong,Dongying,Dongying,Shandong-Dongying
156460,辛店教育小区,东营,东营区,西城,2011,多层,"西四路395号,近潍坊路",118.489147,37.48873996,1.0,35.0,,160,公寓住宅,民用,7.7,12,0.48,4288.0,Shandong,Dongying,Dongying,Shandong-Dongying
156461,安泰小区(西城),东营,东营区,西城,2012,多层,西四路324号,118.4978687,37.49462012,1.0,30.0,,1648,公寓住宅,民用,7.7,12,-1.39,3620.0,Shandong,Dongying,Dongying,Shandong-Dongying
156450,颐和佳苑,东营,东营区,西城,2013,多层,菏泽路辅路,118.4649538,37.4397937,1.0,30.0,,510,公寓住宅,民用,8.2,12,0.0,3622.0,Shandong,Dongying,Dongying,Shandong-Dongying
156434,公园壹品,东营,东营区,西城,2013,高层,北一路990号,118.5158819,37.45845006,1.0,36.0,,176,公寓住宅,民用,8.7,12,0.0,9541.0,Shandong,Dongying,Dongying,Shandong-Dongying
156433,工商银行小区,东营,东营区,西城,2000,多层,如意街7号,118.4848355,37.46978029,1.0,30.0,,102,公寓住宅,民用,8.6,12,0.0,4651.0,Shandong,Dongying,Dongying,Shandong-Dongying
156406,弘海小区,东营,东营区,西城,2002,多层,淄博路16号,118.5212478,37.46517374,1.0,30.0,,150,公寓住宅,民用,8.3,12,0.0,5813.0,Shandong,Dongying,Dongying,Shandong-Dongying
156408,翠苑新区(萃苑小区36-50),东营,东营区,西城,2018,多层,淄博路169号,118.4810541,37.46823005,1.0,35.0,,314,公寓住宅,民用,8.6,12,0.82,7428.0,Shandong,Dongying,Dongying,Shandong-Dongying
156409,胜兴小区(东区),东营,东营区,西城,2003,多层,"兴荣东街9号,近公园路",118.4956847,37.50804645,1.0,30.0,,1608,公寓住宅,民用,7.2,12,1.06,3395.0,Shandong,Dongying,Dongying,Shandong-Dongying
156411,苹果墅,东营,东营区,西城,2016,多层,太行山路,118.5310955,37.43070041,,48.0,,10,公寓住宅,民用,7.9,12,0.0,9491.0,Shandong,Dongying,Dongying,Shandong-Dongying
156412,黄河办新区,东营,东营区,西城,1993,多层,西二路606号,118.5148889,37.42930498,1.0,20.0,,294,公寓住宅,民用,7.7,12,0.0,5853.0,Shandong,Dongying,Dongying,Shandong-Dongying
156413,生资小区,东营,东营区,西城,2000,多层,玉山路38号,118.4659529,37.4614007,1.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,3882.0,Shandong,Dongying,Dongying,Shandong-Dongying
156414,盛运绣园,东营,东营区,西城,2004,多层,"黄河路,近西四路",118.4821703,37.44944002,1.0,30.0,,294,公寓住宅,民用,8.4,12,0.0,7130.0,Shandong,Dongying,Dongying,Shandong-Dongying
156415,供销社小区,东营,东营区,西城,2000,多层,济南路299号,118.4632578,37.46234402,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,8800.0,Shandong,Dongying,Dongying,Shandong-Dongying
156417,雅苑小区(三区),东营,东营区,西城,2000,多层,玉山路,118.466981,37.47202825,,40.0,,10,公寓住宅,民用,8.0,12,0.0,5776.0,Shandong,Dongying,Dongying,Shandong-Dongying
156419,文汇办小区,东营,东营区,西城,2009,多层,裕华街109号,118.4830781,37.4677692,1.0,30.0,,88,公寓住宅,民用,8.8,12,0.0,6031.0,Shandong,Dongying,Dongying,Shandong-Dongying
156420,鼎新生活小区,东营,东营区,西城,1995,多层,如意街2-10号,118.4864008,37.46889958,1.0,25.0,,112,公寓住宅,民用,8.3,12,0.0,4337.0,Shandong,Dongying,Dongying,Shandong-Dongying
156421,工商局家属院,东营,东营区,西城,2004,多层,如意街8号,118.4831419,37.46912365,1.0,20.0,,138,公寓住宅,民用,8.4,12,0.0,4919.0,Shandong,Dongying,Dongying,Shandong-Dongying
156422,燕青北区(36-41号),东营,东营区,西城,2012,多层,"北一路,近燕山路",118.5054349,37.45779909,1.0,20.0,,160,公寓住宅,民用,8.6,12,0.0,5789.0,Shandong,Dongying,Dongying,Shandong-Dongying
156423,公安小区,东营,东营区,西城,2001,多层,燕东路1号,118.5121473,37.43945863,1.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,5416.0,Shandong,Dongying,Dongying,Shandong-Dongying
156424,蓝天小区南区(44-47),东营,东营区,西城,2013,小高层|高层,"北二路707号,近西二路",118.5084537,37.47436788,1.0,40.0,,178,公寓住宅,民用,8.6,12,0.0,4459.0,Shandong,Dongying,Dongying,Shandong-Dongying
156425,康宁小区(东营),东营,东营区,西城,2002,多层,聊城路87号,118.4666505,37.4594063,1.0,30.4,,210,公寓住宅,民用,8.2,12,0.0,5905.0,Shandong,Dongying,Dongying,Shandong-Dongying
156426,泽苑小区,东营,东营区,西城,1995,多层,"济南路,近胜发街",118.4782501,37.46125161,1.0,20.0,,210,公寓住宅,民用,8.3,12,0.0,6944.0,Shandong,Dongying,Dongying,Shandong-Dongying
156427,利河园小区,东营,东营区,西城,2000,多层,中乐路33号,118.5320443,37.4521002,1.0,30.0,,716,公寓住宅,民用,8.1,12,0.0,6197.0,Shandong,Dongying,Dongying,Shandong-Dongying
156428,集翠苑北区,东营,东营区,西城,1998,多层,菏泽路193号,118.4947583,37.44623674,1.0,20.0,,180,公寓住宅,民用,8.2,12,0.0,4078.0,Shandong,Dongying,Dongying,Shandong-Dongying
156429,供销社家属区,东营,东营区,西城,1998,多层,商河路13号,118.5110771,37.46031348,1.0,20.0,,138,公寓住宅,民用,8.8,12,0.0,7500.0,Shandong,Dongying,Dongying,Shandong-Dongying
156430,凯旋门花园,东营,东营区,西城,2005,多层|小高层|高层,嵩山路18号,118.4986285,37.46885721,1.0,35.0,,84,公寓住宅,民用,9.0,12,0.0,7205.0,Shandong,Dongying,Dongying,Shandong-Dongying
156431,汇鑫园,东营,东营区,西城,2003,多层,"北一路,近西三路",118.5029712,37.4576628,1.0,30.0,,48,公寓住宅,民用,9.1,12,0.0,8220.0,Shandong,Dongying,Dongying,Shandong-Dongying
156432,东利名城,东营,东营区,西城,2014,多层|小高层,西二路202号,118.515541,37.45304051,1.0,35.0,,60,公寓住宅,民用,8.6,12,0.0,6526.0,Shandong,Dongying,Dongying,Shandong-Dongying
156463,工商局家属楼,东营,东营区,西城,1998,多层,济南路148号,118.4720858,37.46129556,1.0,20.0,,80,公寓住宅,民用,8.1,12,0.0,5142.0,Shandong,Dongying,Dongying,Shandong-Dongying
156503,人寿保险公司家属区,东营,东营区,西城,1998,多层,淄博路66号,118.4958825,37.46648212,1.0,20.0,,48,公寓住宅,民用,8.7,12,0.9,12335.0,Shandong,Dongying,Dongying,Shandong-Dongying
156464,西苑小区(东区),东营,东营区,西城,2012,多层,云门山路170号,118.4735498,37.45762468,1.0,30.0,,300,公寓住宅,民用,8.3,12,0.0,3969.0,Shandong,Dongying,Dongying,Shandong-Dongying
156466,富家雅居,东营,东营区,西城,2014,高层,"燕山路,近南一路",118.5067422,37.42339705,1.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,8805.0,Shandong,Dongying,Dongying,Shandong-Dongying
156402,水利小区(淄博路),东营,东营区,西城,2018,多层,淄博路40号,118.5036697,37.46567963,1.0,30.0,,200,公寓住宅,民用,8.8,12,0.0,7454.0,Shandong,Dongying,Dongying,Shandong-Dongying
156495,汇鑫苑小区,东营,东营区,西城,2009,多层,西四路518号,118.4907749,37.47491614,1.0,30.0,,80,公寓住宅,民用,8.3,12,0.0,6538.0,Shandong,Dongying,Dongying,Shandong-Dongying
156401,如意花园(东营),东营,东营区,西城,2007,多层,裕华街21号,118.4829266,37.47051348,1.0,30.0,,194,公寓住宅,民用,8.1,12,0.0,4878.0,Shandong,Dongying,Dongying,Shandong-Dongying
156496,福地大厦,东营,东营区,西城,2012,高层,"淄博路,近西四路",118.48576,37.46816406,1.0,26.0,,0,商住楼,商用,9.2,12,0.0,10000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156400,黄河河务局小区,东营,东营区,西城,1998,多层,西四路,118.4827026,37.43740737,1.0,20.0,,116,公寓住宅,民用,7.9,12,0.0,4416.0,Shandong,Dongying,Dongying,Shandong-Dongying
156398,新大公寓,东营,东营区,西城,2005,多层,文环路17号,118.4992618,37.47033576,1.0,30.0,,120,商住楼,商用,8.6,12,-4.9,5473.0,Shandong,Dongying,Dongying,Shandong-Dongying
156397,东营油区办小区(西二路),东营,东营区,西城,1999,多层,"西二路685号,近菏泽路",118.5127284,37.44115646,1.0,31.3,,260,公寓住宅,民用,8.3,12,-0.25,5480.0,Shandong,Dongying,Dongying,Shandong-Dongying
156396,机电小区,东营,东营区,西城,2017,多层,"北一路962号,近西二路",118.5167772,37.45671326,1.0,20.0,,100,公寓住宅,民用,8.7,12,0.0,7424.0,Shandong,Dongying,Dongying,Shandong-Dongying
156395,逸水园东院,东营,东营区,西城,2014,小高层|高层,"北二路757号,近嵩山路",118.5004214,37.47342517,1.0,37.73,,208,公寓住宅,民用,8.3,12,0.12,7591.0,Shandong,Dongying,Dongying,Shandong-Dongying
156394,西苑西区,东营,东营区,西城,2002,多层,聊城路83号,118.4700963,37.4594562,1.0,30.0,,180,公寓住宅,民用,8.2,12,0.0,5377.0,Shandong,Dongying,Dongying,Shandong-Dongying
156393,万里玫瑰郡,东营,东营区,西城,2014,低层,"西四路,近潍坊路",118.4924414,37.48966223,1.0,35.0,,0,别墅,民用,7.9,12,-4.67,7487.0,Shandong,Dongying,Dongying,Shandong-Dongying
156392,锦绣花园(公寓住宅),东营,东营区,西城,2005,多层,北一路769号,118.5229218,37.45837931,1.0,35.0,,60,公寓住宅,民用,8.6,12,0.0,8918.0,Shandong,Dongying,Dongying,Shandong-Dongying
156390,里奥尚都,东营,东营区,西城,2015,多层,"北一路873号,近云门山路",118.4739796,37.45707014,1.0,36.0,,198,公寓住宅,民用,8.4,12,0.0,6779.0,Shandong,Dongying,Dongying,Shandong-Dongying
156389,万家新城,东营,东营区,西城,2010,多层|小高层,烟台路467号,118.5156014,37.48151402,1.0,35.0,,520,公寓住宅,民用,8.2,12,-1.03,6822.0,Shandong,Dongying,Dongying,Shandong-Dongying
156388,祥云新居,东营,东营区,西城,2011,多层,"嘉祥路,近云门山路",118.471228,37.41618468,1.0,35.0,,600,公寓住宅,民用,7.5,12,0.0,3355.0,Shandong,Dongying,Dongying,Shandong-Dongying
156387,鸿港花苑,东营,东营区,西城,2007,多层|小高层,"太行山路,近菏泽路",118.5314287,37.43974671,1.0,30.0,,452,公寓住宅,民用,7.8,12,0.0,4347.0,Shandong,Dongying,Dongying,Shandong-Dongying
156386,花半里A区,东营,东营区,西城,2017,小高层,"蒙山路14号,近北一路",118.5515795,37.45642254,,36.0,,444,公寓住宅,民用,8.2,12,0.08,9899.0,Shandong,Dongying,Dongying,Shandong-Dongying
156672,辛盛家园,东营,东营区,西城,2001,高层,"淄博路,近西五路",118.4617289,37.46645624,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5426.0,Shandong,Dongying,Dongying,Shandong-Dongying
156385,南苑东二区,东营,东营区,西城,2003,多层,"章丘路,近燕山路",118.5025037,37.41749026,,30.0,,735,公寓住宅,民用,7.5,12,-1.3,6427.0,Shandong,Dongying,Dongying,Shandong-Dongying
156391,工艺小区,东营,东营区,西城,1998,多层,淄博路75号,118.4992561,37.46766651,1.0,20.0,,290,公寓住宅,民用,8.9,12,0.4,6024.0,Shandong,Dongying,Dongying,Shandong-Dongying
156493,凌志小区,东营,东营区,西城,2006,多层,聊城路94号,118.4697971,37.45757488,1.0,30.0,,280,公寓住宅,民用,8.6,12,0.0,5000.0,Shandong,Dongying,Dongying,Shandong-Dongying
156492,紫竹花园,东营,东营区,西城,2007,多层,西四路824-10号,118.4851743,37.4461946,1.0,30.0,,160,公寓住宅,民用,8.2,12,0.0,5888.0,Shandong,Dongying,Dongying,Shandong-Dongying
156491,济南路服装厂小区,东营,东营区,西城,1998,多层,济南路142号,118.4744304,37.4611549,1.0,20.0,,90,公寓住宅,民用,8.1,12,0.0,4069.0,Shandong,Dongying,Dongying,Shandong-Dongying
156467,滨建小区,东营,东营区,西城,1998,多层,北二路769号,118.4922143,37.47258646,1.0,20.0,,336,公寓住宅,民用,8.3,12,0.0,3120.0,Shandong,Dongying,Dongying,Shandong-Dongying
156468,鲁强百合新城,东营,东营区,西城,2012,高层,黄河路674号,118.4996276,37.44681243,1.0,45.0,,1476,公寓住宅,民用,8.7,12,-2.92,6515.0,Shandong,Dongying,Dongying,Shandong-Dongying
156469,棉麻小区,东营,东营区,西城,2013,多层,济宁路37号,118.4886322,37.43469537,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,4130.0,Shandong,Dongying,Dongying,Shandong-Dongying
156470,中国人寿保险公司家属院,东营,东营区,西城,2003,多层,"嵩山路,近文环路",118.4998441,37.47019249,1.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,11428.0,Shandong,Dongying,Dongying,Shandong-Dongying
156471,君正西府大院(别墅),东营,东营区,西城,1999,低层,章丘路15号,118.5087101,37.41931125,1.0,50.0,,0,别墅,民用,8.0,12,0.16,9388.0,Shandong,Dongying,Dongying,Shandong-Dongying
156472,胜兴小区(西区),东营,东营区,西城,2012,多层,"兴荣东街9号,近胜采路",118.4933804,37.50571235,1.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,3150.0,Shandong,Dongying,Dongying,Shandong-Dongying
156473,世福源小区(A区),东营,东营区,西城,1996,多层,"燕山路,近邹城路",118.5071245,37.4135975,1.0,20.0,,682,公寓住宅,民用,7.2,12,0.0,4193.0,Shandong,Dongying,Dongying,Shandong-Dongying
156474,华纳城市之舟,东营,东营区,西城,2013,低层,"黄河路,近千佛山路",118.5386796,37.44827832,,41.0,,58,别墅,民用,7.9,12,0.0,8725.0,Shandong,Dongying,Dongying,Shandong-Dongying
156476,环卫小区,东营,东营区,西城,2015,多层,文环路9号,118.5008841,37.47023838,1.0,30.0,,146,公寓住宅,民用,8.5,12,0.0,5894.0,Shandong,Dongying,Dongying,Shandong-Dongying
