id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
278103,白云二路七巷11号小区,惠州,惠阳,淡水中心区,,多层,白云二路,114.4560183,22.78549448,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278102,大亚湾大道自建房,惠州,惠阳,淡水中心区,,多层,大亚湾大道,114.4745595,22.76519273,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278101,环卫局二所小区,惠州,惠阳,淡水中心区,,小高层,爱民西路,114.4478105,22.77638334,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278100,宏鑫小区,惠州,惠阳,淡水中心区,,小高层,中山二路21号,114.4628959,22.78597554,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278099,房地产大院,惠州,惠阳,淡水中心区,,多层,石园西街8号,114.4565586,22.79367053,,,,48,公寓住宅,民用,7.8,12,0.0,5000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278098,惠达苑(惠阳),惠州,惠阳,淡水中心区,,多层,爱民东路,114.4731536,22.78141621,,,,42,公寓住宅,民用,7.7,12,0.0,6000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278097,熊老屋花园,惠州,惠阳,淡水中心区,,低层,熊屋南路,114.4633672,22.77680882,,,,0,别墅,民用,7.7,12,0.0,9500.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278078,建曙高尔夫1号,惠州,惠阳,淡水中心区,2017,高层,高尔夫1路,114.4362575,22.79297614,2.0,35.0,187660.0,952,公寓住宅,民用,8.0,12,0.11,13812.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278113,新琴公寓,惠州,惠阳,淡水中心区,,多层,金惠大道,114.4368032,22.78311118,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278077,金泰华府,惠州,惠阳,淡水中心区,2014,高层,广场西路,114.4495374,22.78857734,2.0,20.0,22000.0,159,公寓住宅,民用,8.4,12,0.0,9531.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278075,乐居苑,惠州,惠阳,淡水中心区,2014,小高层,府东北街4号,114.4510783,22.79569644,2.0,35.0,,436,公寓住宅,民用,8.4,12,0.0,8356.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278055,锦江钻石LIFE,惠州,惠阳,淡水中心区,2010,高层,云新大道,114.450661,22.79740668,2.0,35.0,24125.0,317,公寓住宅,民用,8.3,12,1.94,7695.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278054,华星雅苑,惠州,惠阳,淡水中心区,2014,高层,开城大道南路1号,114.4729214,22.77006318,2.0,41.0,,289,公寓住宅,民用,8.2,12,0.0,8712.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278053,山语龙庭,惠州,惠阳,淡水中心区,2016,高层,白云五路201号,114.4719881,22.80727047,,35.0,,462,公寓住宅,民用,7.9,12,0.0,11173.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278052,嘉兴苑,惠州,惠阳,淡水中心区,2010,高层,永兴路,114.4560343,22.81521302,,30.0,,456,公寓住宅,民用,7.9,12,0.0,7586.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278051,物业城小区,惠州,惠阳,淡水中心区,2009,小高层,物业城街,114.4638718,22.80272597,2.0,30.0,,705,公寓住宅,民用,7.9,12,0.0,4494.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278050,海伦堡中侨公馆,惠州,惠阳,淡水中心区,2020,高层,爱民路,114.4595655,22.77923387,,26.0,54225.0,391,公寓住宅,民用,8.4,12,0.0,9322.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278056,锦惠大厦,惠州,惠阳,淡水中心区,2013,高层,开城大道北6号,114.4675316,22.79436001,2.0,40.0,600000.0,484,公寓住宅,民用,8.6,12,0.0,6395.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278049,广成商务大厦,惠州,惠阳,淡水中心区,2009,高层,金惠大道,114.4461501,22.78781034,2.0,30.0,,356,公寓住宅,民用,8.3,12,0.0,8498.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278047,铂金华府,惠州,惠阳,淡水中心区,2015,高层,白云二路77号,114.4443038,22.77969726,,30.0,,817,公寓住宅,民用,8.0,12,-0.18,11243.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278046,万祥豪苑,惠州,惠阳,淡水中心区,2017,高层,金惠大道,114.4261156,22.77770817,2.0,35.0,,926,公寓住宅,民用,8.1,12,-0.43,10862.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278045,光耀马克住区,惠州,惠阳,淡水中心区,2012,高层|超高层,金惠大道61号,114.4323545,22.78048772,2.0,35.0,164615.0,1600,公寓住宅,民用,8.2,12,1.23,9509.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278044,御东华庭,惠州,惠阳,淡水中心区,2015,多层|小高层,福利路4号,114.4520073,22.79547498,2.0,20.0,,430,公寓住宅,民用,8.5,12,0.0,9730.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278043,府东1号,惠州,惠阳,淡水中心区,2014,高层,府东北街,114.4519852,22.7943919,2.0,40.0,,248,公寓住宅,民用,8.6,12,0.0,10000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278042,瑜进花园,惠州,惠阳,淡水中心区,2008,多层|小高层,南湖路,114.4481753,22.77795807,2.0,20.0,,162,公寓住宅,民用,8.2,12,0.0,8111.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278048,潮惠甜城,惠州,惠阳,淡水中心区,2015,高层,金惠大道,114.4297215,22.77745895,2.0,31.0,,484,公寓住宅,民用,8.1,12,0.0,8968.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278057,金辉花园,惠州,惠阳,淡水中心区,2013,多层|小高层,上湖西街1号,114.4455897,22.78498956,2.0,20.0,,238,公寓住宅,民用,8.3,12,0.0,5638.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278058,花样年花好园,惠州,惠阳,淡水中心区,2020,高层,星河东四路,114.4753823,22.79132568,,30.0,80547.0,498,公寓住宅,民用,8.5,12,0.0,11056.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278059,长富花园,惠州,惠阳,淡水中心区,2008,多层|小高层,人民五路,114.4632373,22.77985553,2.0,20.0,6065.0,332,公寓住宅,民用,8.3,12,0.0,6336.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278074,金惠大厦,惠州,惠阳,淡水中心区,2006,高层,金惠大道19号,114.4455775,22.78782038,2.0,26.0,25000.0,320,公寓住宅,民用,8.2,12,0.0,9674.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278073,联诚城市丽景,惠州,惠阳,淡水中心区,2010,高层,开城大道,114.4708063,22.77937275,2.0,30.0,32000.0,423,公寓住宅,民用,8.6,12,0.0,8634.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278072,中梁V城市,惠州,惠阳,淡水中心区,2008,超高层,人民六路,114.4671125,22.77330437,2.0,36.0,124900.0,1448,公寓住宅,民用,8.5,12,1.36,10325.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278071,中恒SOHO世纪,惠州,惠阳,淡水中心区,2010,高层,人民六路,114.4631423,22.77853782,2.0,30.0,48000.0,469,公寓住宅,民用,8.4,12,0.0,7108.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278070,华伟第E商道,惠州,惠阳,淡水中心区,2012,高层,人民四路,114.4546922,22.79290898,2.0,30.0,,1341,公寓住宅,民用,8.5,12,-0.24,10119.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278069,世纪华庭,惠州,惠阳,淡水中心区,1995,高层,东华大道中28号,114.4499311,22.78408655,2.0,20.0,,256,公寓住宅,民用,7.7,12,0.0,6815.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278068,源丰楼,惠州,惠阳,淡水中心区,2015,高层,白云二路,114.4398871,22.77776128,2.0,20.0,,255,公寓住宅,民用,8.2,12,0.0,8792.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278067,钻石公馆,惠州,惠阳,淡水中心区,2017,高层,兴湖路28号,114.4407083,22.77654006,,30.0,49155.0,580,公寓住宅,民用,8.1,12,0.0,9375.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278066,美思奇公馆,惠州,惠阳,淡水中心区,2017,高层,东华大道,114.4394545,22.79280084,,32.0,43510.0,293,公寓住宅,民用,7.7,12,0.0,11682.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278065,家路公馆,惠州,惠阳,淡水中心区,2020,高层,草洋东路41号,114.4537862,22.78191268,,35.0,50488.0,302,公寓住宅,民用,8.8,12,0.0,9549.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278064,半岛1号(十一期),惠州,惠阳,淡水中心区,Sep-21,高层,内环路,114.4440272,22.80376816,,40.0,,985,公寓住宅,民用,8.2,12,-0.06,12462.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278063,乐基大厦,惠州,惠阳,淡水中心区,2015,高层,人民四路,114.4533646,22.79645216,,30.0,29540.0,300,公寓住宅,民用,8.1,12,0.0,10958.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278062,三里深境,惠州,惠阳,淡水中心区,2021,多层,白云二路11号,114.4384477,22.7783959,,37.0,,421,公寓住宅,民用,8.3,12,-11.17,10018.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278061,聚德豪庭,惠州,惠阳,淡水中心区,2022,高层,开城大道南21号,114.4716143,22.7717427,,25.0,,222,公寓住宅,民用,8.4,12,-5.7,11897.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278060,好家园,惠州,惠阳,淡水中心区,2016,高层,白云二路,114.4462823,22.78141802,,15.0,,759,公寓住宅,民用,7.9,12,0.51,9681.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278076,本因坊,惠州,惠阳,淡水中心区,2016,高层,承修四路,114.448111,22.78226127,2.0,40.0,,792,公寓住宅,民用,8.5,12,-2.1,8938.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580254,桔园路自建房,深圳,深圳周边,惠州,,多层,桔园路,114.4247874,22.80919073,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580616,天星八街16号自建房,深圳,深圳周边,惠州,,小高层,天星八街16号,114.4888325,22.88901245,,,,0,,暂无,6.9,12,0.0,3950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580629,聚源上府,深圳,深圳周边,惠州,2023,高层,龙海一路117号,114.4471396,22.76756362,,20.0,,243,公寓住宅,民用,7.7,12,0.0,13802.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583279,德安华府,深圳,深圳周边,惠州,2015,高层,洗马湖路,114.5223536,22.71779407,2.0,30.0,,284,公寓住宅,民用,7.3,12,0.0,8095.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583282,国香金湾雅苑,深圳,深圳周边,惠州,2013,高层,中兴南路,114.5363568,22.74088091,2.0,42.0,58000.0,414,公寓住宅,民用,7.6,12,0.0,9156.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583283,康汇外商公寓,深圳,深圳周边,惠州,2013,多层|小高层,中兴五路,114.5354508,22.74256208,2.0,30.0,,324,公寓住宅,民用,7.3,12,0.0,6400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583288,灿邦国际,深圳,深圳周边,惠州,2015,高层,石化大道399号,114.525582,22.74547123,2.0,20.0,247605.0,564,公寓住宅,民用,7.6,12,0.0,7812.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583289,蓝湾星宸,深圳,深圳周边,惠州,2000,超高层,石化大道381-9号,114.5370469,22.74290546,2.0,17.4,65000.0,1200,公寓住宅,民用,7.2,12,0.0,9812.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583290,合和人家,深圳,深圳周边,惠州,2008,高层,石化大道,114.5207904,22.75496312,2.0,30.0,,588,公寓住宅,民用,7.0,12,0.0,10000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583278,DADA的草地,深圳,深圳周边,惠州,2017,超高层,惠澳大道,114.5477118,22.75158686,,58.0,,2488,公寓住宅,民用,7.5,12,0.0,6666.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583293,海岸国际公寓,深圳,深圳周边,惠州,2006,高层,大涌路,114.5319558,22.71513839,2.0,31.0,16340.0,103,公寓住宅,民用,7.4,12,0.0,6428.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278643,海景城(新房),惠州,大亚湾,澳头,,高层,安惠大道2号,114.5298092,22.71230979,,,,0,公寓住宅,民用,8.9,12,0.0,18800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583299,海豚湾一号,深圳,深圳周边,惠州,2013,高层,中兴南路88号,114.5398879,22.73941,2.0,21.0,28984.0,320,公寓住宅,民用,7.3,12,0.0,16107.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583304,碧桂园城市之光,深圳,深圳周边,惠州,2019,高层,新澳大道,114.5229182,22.72891382,,20.0,126592.0,557,公寓住宅,民用,7.6,12,0.0,9917.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583305,凯旋居,深圳,深圳周边,惠州,2014,高层,新澳大道十街,114.5251797,22.72871848,2.0,30.0,,210,公寓住宅,民用,7.2,12,0.0,5294.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583312,龙富花园,深圳,深圳周边,惠州,2016,高层,中兴五路148号,114.5353645,22.75457255,2.0,35.0,31296.0,735,公寓住宅,民用,7.4,12,0.0,7620.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583316,海景城,深圳,深圳周边,惠州,2016,高层|超高层,安惠大道2号,114.5304305,22.71352813,2.0,30.0,382220.0,2615,公寓住宅,民用,7.4,12,0.0,10952.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583294,启航新时代,深圳,深圳周边,惠州,2010,高层,安惠大道,114.5279889,22.71554661,2.0,37.0,31476.0,398,公寓住宅,民用,7.3,12,0.0,6062.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583317,太东天地花园,深圳,深圳周边,惠州,2018,高层|超高层,石化大道,114.5094319,22.74448277,2.0,30.0,108075.0,1018,公寓住宅,民用,7.5,12,0.0,9173.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583277,美林雅苑,深圳,深圳周边,惠州,2015,小高层|高层,澳头中心五路30-8号,114.532095,22.7297894,2.0,20.0,32600.0,1866,公寓住宅,民用,7.4,12,0.0,9767.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583271,德丰雅苑,深圳,深圳周边,惠州,2015,高层,新澳大道63号,114.5176489,22.73091717,2.0,20.0,,342,公寓住宅,民用,7.3,12,0.0,6741.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583245,碧海庭,深圳,深圳周边,惠州,2011,高层,安惠大道46号,114.5268201,22.72113488,2.0,20.0,,261,公寓住宅,民用,7.3,12,0.0,8333.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583246,丽郡园,深圳,深圳周边,惠州,2017,高层,新澳大道59号,114.5185989,22.72890948,2.0,28.2,,1148,公寓住宅,民用,7.3,12,0.0,8048.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583247,花香四季雅苑,深圳,深圳周边,惠州,2016,高层,新澳大道,114.5128367,22.73574698,2.0,30.0,,488,公寓住宅,民用,7.5,12,0.0,8572.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583249,中央公园,深圳,深圳周边,惠州,2011,高层,中兴北路178号,114.526451,22.7517661,2.0,50.0,,1666,公寓住宅,民用,7.6,12,0.0,10781.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583250,皇庭波西塔诺(别墅),深圳,深圳周边,惠州,2012,低层,进港路,114.5341101,22.72512322,,47.0,619586.0,329,别墅,民用,7.5,12,0.0,12500.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583251,富航苑,深圳,深圳周边,惠州,2009,高层,中兴五路26号,114.5382848,22.75390445,2.0,28.0,27000.0,234,公寓住宅,民用,7.0,12,0.0,6956.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583272,碧桂园中萃公园,深圳,深圳周边,惠州,2018,高层,石化大道,114.5135801,22.73932995,,35.0,147000.0,1577,公寓住宅,民用,7.5,12,0.0,8509.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583256,大江银都大厦,深圳,深圳周边,惠州,2014,高层,兴盛一路,114.5263987,22.72764133,2.0,30.0,,225,公寓住宅,民用,7.3,12,0.0,11439.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583264,隆基蓝海湾,深圳,深圳周边,惠州,2013,小高层|高层,安惠大道21号,114.5272137,22.72097892,2.0,20.0,,528,公寓住宅,民用,7.4,12,0.0,8181.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583265,湾畔福邸,深圳,深圳周边,惠州,2015,高层,石化大道,114.5399467,22.74424844,2.0,30.0,,459,公寓住宅,民用,7.5,12,0.0,7918.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583266,金港1号,深圳,深圳周边,惠州,2017,高层|超高层,中兴中路,114.5291006,22.72961875,2.0,30.0,,508,公寓住宅,民用,7.2,12,0.0,7271.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583268,大江新都汇,深圳,深圳周边,惠州,2013,高层,新澳大道8号,114.526198,22.72705125,2.0,30.0,42299.0,594,公寓住宅,民用,7.4,12,0.0,6795.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583269,橡墅,深圳,深圳周边,惠州,2017,高层,中兴五路,114.5344911,22.75212543,2.0,26.0,,811,公寓住宅,民用,7.4,12,0.0,8890.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583270,皇庭波西塔诺,深圳,深圳周边,惠州,2009,低层,进港路,114.5341101,22.72512322,2.0,47.0,,1499,公寓住宅,民用,7.5,12,0.0,9432.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583259,龙海湾苑,深圳,深圳周边,惠州,2012,高层,沿海路,114.5403055,22.71630454,2.0,31.0,32000.0,439,公寓住宅,民用,7.0,12,0.0,12674.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583325,翠堤尚园,深圳,深圳周边,惠州,2016,高层,中兴五路,114.5364173,22.74221087,2.0,35.0,108612.0,960,公寓住宅,民用,7.6,12,0.0,6823.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583329,龙光金湾花园,深圳,深圳周边,惠州,2016,高层,中兴二路,114.5152608,22.75264802,2.0,45.0,,1604,公寓住宅,民用,7.5,12,0.0,9738.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583330,海伦堡海伦虹,深圳,深圳周边,惠州,2020,高层,升平四路16号,114.5396184,22.74194327,2.0,35.0,178000.0,1655,公寓住宅,民用,7.7,12,0.0,9148.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581332,泓泰花园,深圳,深圳周边,惠州,2020,高层,龙海二路,114.4384256,22.75586612,,30.0,,740,公寓住宅,民用,7.7,12,-4.34,14683.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581331,正闳润金名苑,深圳,深圳周边,惠州,2022,高层,龙山一路,114.4212846,22.73801483,,30.0,,190,公寓住宅,民用,7.7,12,0.0,10329.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581316,华鸿公寓(白云二路),深圳,深圳周边,惠州,2013,小高层,白云二路,114.4473347,22.78300602,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581312,芳芳公寓,深圳,深圳周边,惠州,2013,多层,龙山七路,114.4673843,22.72440072,,30.0,,48,公寓住宅,民用,6.3,12,0.0,6900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581333,万顺二路一巷25号小区,深圳,深圳周边,惠州,2013,多层,万顺二路一巷25号,114.4647141,22.78486948,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581309,港惠公馆,深圳,深圳周边,惠州,2013,高层,惠康东路11号,114.4710765,22.78311881,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581299,惠龙雅苑,深圳,深圳周边,惠州,2015,高层,山深线,114.3307917,22.87653271,,30.0,,0,公寓住宅,民用,6.7,12,0.0,6700.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581293,盛景公寓,深圳,深圳周边,惠州,2013,多层,人民五路三巷12号,114.4586414,22.78595493,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5700.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581291,前进社区,深圳,深圳周边,惠州,2005,多层,大鱼街5号,114.4668747,22.80366189,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581284,海伦璟园,深圳,深圳周边,惠州,2022,高层,三号路,114.4547993,22.7337345,,30.0,,448,公寓住宅,民用,7.5,12,0.0,13014.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581307,万家公寓(演达一路),深圳,深圳周边,惠州,2013,多层,演达一路,114.4572496,22.77430192,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581338,祥达楼,深圳,深圳周边,惠州,2013,多层,石坑二路,114.4568691,22.79076126,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581340,草堆岭路19号小区,深圳,深圳周边,惠州,2013,多层,草堆岭路19号,114.4258125,22.77152087,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583333,红树东岸,深圳,深圳周边,惠州,2017,高层,中兴南路39号,114.5387478,22.73919166,,30.0,,1018,公寓住宅,民用,7.5,12,0.0,11937.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583335,新天名城,深圳,深圳周边,惠州,2017,高层,石化大道416号,114.5344446,22.74737683,2.0,35.0,,937,公寓住宅,民用,7.8,12,0.0,7407.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583340,花样年花郡,深圳,深圳周边,惠州,2000,小高层|高层,石化大道367号,114.5430447,22.74365476,2.0,35.0,,1660,公寓住宅,民用,7.4,12,0.0,7404.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583344,听涛雅苑(别墅),深圳,深圳周边,惠州,2012,低层,中兴中路,114.5273891,22.75498428,,50.0,,0,别墅,民用,7.3,12,0.0,8391.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583347,君跃荃新时代花园,深圳,深圳周边,惠州,2017,超高层,中兴北路196号,114.520512,22.75227926,2.0,30.0,,1644,公寓住宅,民用,7.7,12,0.0,10309.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583352,雅颂居,深圳,深圳周边,惠州,2010,高层,中兴北路168号,114.5291057,22.75326013,2.0,30.0,,575,公寓住宅,民用,7.2,12,0.0,7634.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583354,德丰二月天,深圳,深圳周边,惠州,2012,高层|超高层,石化大道,114.5121753,22.7438451,2.0,30.0,210000.0,1909,公寓住宅,民用,7.4,12,0.0,9106.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583363,德丰凯旋城(南区),深圳,深圳周边,惠州,2015,高层|超高层,中兴北路,114.5167279,22.74675829,2.0,26.0,,2881,公寓住宅,民用,7.6,12,0.0,11429.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583364,华彩公馆,深圳,深圳周边,惠州,2017,小高层|高层,中兴北路169号,114.5373983,22.74960099,2.0,30.0,39000.0,298,公寓住宅,民用,7.3,12,0.0,6405.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581359,富阳综合市场,深圳,深圳周边,惠州,2016,多层,新建二街,114.3287331,22.86857704,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581358,金海港商务楼,深圳,深圳周边,惠州,2013,多层,开城大道南123号,114.4697255,22.77988559,,30.0,,7,公寓住宅,民用,8.0,12,0.0,10100.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581355,三里深境,深圳,深圳周边,惠州,2021,多层,白云二路11号,114.4384477,22.7783959,,37.0,,421,公寓住宅,民用,8.1,12,0.0,10435.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581349,恒鑫大厦,深圳,深圳周边,惠州,2013,高层,新澳大道92号,114.5140073,22.73624946,,30.0,,469,公寓住宅,民用,7.2,12,0.0,8800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581347,河背余屋巷小区,深圳,深圳周边,惠州,2013,多层,余屋背街,114.4592132,22.80667738,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581346,万顺三路8号小区,深圳,深圳周边,惠州,2013,多层,万顺三路8号,114.4667092,22.77549158,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583241,四季花语雅苑,深圳,深圳周边,惠州,2015,高层,大亚湾大道,114.5122781,22.73397525,2.0,34.0,25000.0,706,公寓住宅,民用,7.2,12,0.0,9405.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583237,半山华庭,深圳,深圳周边,惠州,2013,高层,教育路1号,114.5248041,22.7206644,2.0,20.0,,547,公寓住宅,民用,7.5,12,0.0,9444.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583235,蓝湾半岛(惠阳),深圳,深圳周边,惠州,2011,高层,616乡道,114.5267947,22.72290728,2.0,35.0,,636,公寓住宅,民用,7.5,12,0.0,7026.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583232,枫丹白鹭园,深圳,深圳周边,惠州,2012,小高层|高层,中兴南路,114.5358209,22.73837426,2.0,35.0,,1364,公寓住宅,民用,7.4,12,0.0,7555.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583112,龙光东部曦城,深圳,深圳周边,惠州,2014,多层|高层,西南大道,114.4108739,22.72085491,2.0,30.0,,10060,公寓住宅,民用,7.3,12,0.0,8761.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583117,海伦堡爱ME城市,深圳,深圳周边,惠州,2018,低层|超高层,教育路,114.522659,22.7216515,2.0,35.0,1020000.0,5234,公寓住宅,民用,7.5,12,0.0,12544.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583118,海伦堡爱ME城市(别墅),深圳,深圳周边,惠州,2016,低层,教育路,114.5198818,22.72419798,,35.0,,0,别墅,民用,7.3,12,0.0,11284.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
