id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
311868,财达小区,鹤岗,工农,新世纪广场,,多层,西解放路,130.2583371,47.31866761,,,,0,公寓住宅,民用,7.6,12,0.0,1900.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311865,良种站农广校综合楼,鹤岗,工农,新世纪广场,,多层,育才路,130.2658324,47.31307386,,,,0,公寓住宅,民用,7.6,12,0.0,1950.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311864,人防综合楼,鹤岗,工农,新世纪广场,,多层,园丁街,130.2639952,47.31473838,,,,0,公寓住宅,民用,7.7,12,0.0,3650.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311887,文博花园,鹤岗,工农,新世纪广场,,多层,湖北路,130.2714781,47.34378782,,,,0,公寓住宅,民用,7.1,12,0.0,2600.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311888,鸿运家园,鹤岗,工农,新世纪广场,,多层,学府路,130.2624778,47.31968585,,,,0,公寓住宅,民用,7.7,12,0.0,2700.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311889,南检小区,鹤岗,工农,新世纪广场,,多层,北红旗路,130.2608613,47.29924653,,,,0,公寓住宅,民用,7.2,12,0.0,2283.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311883,新南小区,鹤岗,工农,新世纪广场,,多层,学府路,130.2584956,47.31565097,,,,0,公寓住宅,民用,7.8,12,0.0,3172.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311884,金轮小区,鹤岗,工农,新世纪广场,,小高层,学府路45号,130.2504714,47.31153257,,,,0,公寓住宅,民用,7.2,12,0.0,1950.0,Heilongjiang,Hegang,Gongnong,Heilongjiang-Hegang
311985,阳光庭院,鹤岗,向阳,振兴广场,,多层,公园路,130.2856058,47.3540206,,,,0,公寓住宅,民用,7.2,12,1.1,2069.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311990,振兴花园(向阳),鹤岗,向阳,振兴广场,,多层,"老街基街,近向阳路",130.2908616,47.33874182,,,,0,公寓住宅,民用,8.0,12,0.0,2100.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311989,建安嘉苑,鹤岗,向阳,振兴广场,,小高层,一马路,130.2923112,47.34612177,,,,0,公寓住宅,民用,7.7,12,0.0,1750.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311987,永丰国际城,鹤岗,向阳,振兴广场,,多层,"菜站街,近新兴路",130.278017,47.34761958,,,,0,公寓住宅,民用,7.5,12,-1.24,6286.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311986,南岗小区,鹤岗,向阳,振兴广场,,多层,铁东路,130.2843438,47.31510832,,,,0,公寓住宅,民用,7.3,12,0.0,1350.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311991,二马路金鹤小区,鹤岗,向阳,振兴广场,,多层,"二马路,近益民街",130.2910163,47.34551907,,,,0,公寓住宅,民用,7.7,12,9.09,2499.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311890,远达嘉苑,鹤岗,工农,新世纪广场,,多层,公园路,130.2808442,47.35217995,,,,0,公寓住宅,民用,7.9,12,0.0,2200.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312016,园溪嘉苑,鹤岗,向阳,振兴广场,,多层,北山街道4号,130.2815328,47.35175303,,,,0,公寓住宅,民用,7.2,12,0.0,2568.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312009,十三中家属楼,鹤岗,向阳,振兴广场,,多层,九马路,130.2810223,47.34879313,,,,0,公寓住宅,民用,7.8,12,0.0,1650.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311885,德丰小区,鹤岗,工农,新世纪广场,,多层,"一马路,近益民街",130.2930119,47.34587242,,,,0,公寓住宅,民用,7.4,12,0.0,2417.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311992,荣华小区,鹤岗,向阳,振兴广场,,多层,一马路,130.2932342,47.34647625,,,,0,公寓住宅,民用,8.1,12,0.0,1950.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312040,车库楼,鹤岗,向阳,振兴广场,,多层,市场街,130.2800878,47.34107506,,,,0,公寓住宅,民用,7.6,12,0.0,1950.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312039,供应综合楼,鹤岗,向阳,振兴广场,,多层,天祥路,130.2862494,47.33318945,,,,0,公寓住宅,民用,7.5,12,0.0,1250.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312038,煤城校北侧楼,鹤岗,向阳,振兴广场,,多层,一马路,130.2930209,47.34853552,,,,0,公寓住宅,民用,7.8,12,0.0,1600.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312036,地质队楼,鹤岗,向阳,振兴广场,,多层,干校街,130.2914108,47.34815717,,,,0,公寓住宅,民用,7.5,12,0.0,1500.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312035,新华A区,鹤岗,向阳,振兴广场,,多层,煤建路,130.2808032,47.33354963,,,,0,公寓住宅,民用,7.7,12,0.0,2100.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312034,向阳区2委油厂,鹤岗,向阳,振兴广场,,多层,建设路,130.2823798,47.35245121,,,,0,公寓住宅,民用,7.2,12,0.0,1500.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312033,东方红街1号楼,鹤岗,向阳,振兴广场,,多层,东方红街,130.2938744,47.34737738,,,,0,公寓住宅,民用,7.4,12,0.0,1800.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312032,红军街171号小区,鹤岗,向阳,振兴广场,,多层,红军街171号,130.2834094,47.34436764,,,,0,公寓住宅,民用,7.5,12,0.0,2100.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312031,建行综合楼,鹤岗,向阳,振兴广场,,多层,市场街,130.2835481,47.34262635,,,,0,公寓住宅,民用,7.5,12,0.0,2000.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312030,53委西红星街2号楼,鹤岗,向阳,振兴广场,,多层,新兴路,130.2848504,47.35306694,,,,0,公寓住宅,民用,7.3,12,0.0,800.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312029,新华小区,鹤岗,向阳,振兴广场,,多层,"市场街,近煤建路",130.280066,47.34148455,,,,0,公寓住宅,民用,7.7,12,0.0,2019.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312028,宏都园,鹤岗,向阳,振兴广场,,多层,水电街,130.2875032,47.3393259,,,,0,公寓住宅,民用,7.8,12,0.0,2500.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312008,东方红7号楼,鹤岗,向阳,振兴广场,,多层,新兴路,130.2917834,47.34992303,,,,0,公寓住宅,民用,7.4,12,0.0,1000.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312027,检察院家属楼,鹤岗,向阳,振兴广场,,小高层,"天祥路,近吉祥路",130.2900236,47.33456444,,,,0,公寓住宅,民用,7.3,12,0.0,1850.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312024,馨悦家园,鹤岗,向阳,振兴广场,,多层,益民街,130.2952415,47.34792684,,,,0,公寓住宅,民用,7.2,12,0.0,2444.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312023,八马路小区,鹤岗,向阳,振兴广场,,多层,九马路4号,130.2817356,47.3463126,,,,0,公寓住宅,民用,7.4,12,0.0,2626.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312022,北苑明珠,鹤岗,向阳,振兴广场,,多层,振兴路,130.2826864,47.34877998,,,,0,公寓住宅,民用,7.6,12,0.0,1891.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312021,振兴综合楼,鹤岗,向阳,振兴广场,,多层,老街基街,130.2881014,47.3370392,,,,0,公寓住宅,民用,7.6,12,0.0,1750.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312020,永丰花园,鹤岗,向阳,振兴广场,,高层,新兴路,130.279724,47.34700414,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312019,红军街150号楼,鹤岗,向阳,振兴广场,,多层,红军路41号,130.2848574,47.34447055,,,,0,公寓住宅,民用,8.0,12,0.0,2200.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312018,光明小区,鹤岗,向阳,振兴广场,,多层,"光明街,近水电街",130.2849845,47.33973577,,,,0,公寓住宅,民用,7.9,12,0.0,2000.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312017,电业小区,鹤岗,向阳,振兴广场,,多层,振兴路,130.2891217,47.34144325,,,,0,公寓住宅,民用,7.7,12,0.0,3225.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312015,丽景花园,鹤岗,向阳,振兴广场,,多层,新兴路,130.286229,47.35176632,,,,0,公寓住宅,民用,7.4,12,0.0,1068.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312014,曙光新村,鹤岗,向阳,振兴广场,,多层,南翼路,130.3027575,47.33315464,,,,0,公寓住宅,民用,7.0,12,0.0,1450.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312013,红军街总公司129栋,鹤岗,向阳,振兴广场,,多层,七马路,130.283904,47.34728191,,,,0,公寓住宅,民用,7.6,12,0.0,1650.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312012,向阳交警队综合楼,鹤岗,向阳,振兴广场,,多层,二马路,130.2943531,47.34017887,,,,0,公寓住宅,民用,7.3,12,0.0,2000.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312011,光泽小区,鹤岗,向阳,振兴广场,,多层,九马路,130.2816846,47.34515568,,,,0,公寓住宅,民用,7.5,12,0.0,2714.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312010,紫晶城,鹤岗,向阳,振兴广场,,多层,一马路,130.2924646,47.34026858,,,,0,公寓住宅,民用,7.3,12,0.0,2050.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312026,森大花园,鹤岗,向阳,振兴广场,,多层,"化工街,近光明路",130.2819978,47.33774249,,,,0,公寓住宅,民用,8.1,12,0.0,2050.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311993,鑫达小区,鹤岗,向阳,振兴广场,,多层,哈尔滨路,130.2840525,47.33587973,,,,0,公寓住宅,民用,7.8,12,0.0,1032.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312025,妇婴医院综合楼,鹤岗,向阳,振兴广场,,多层,向阳路,130.2863227,47.3367445,,,,0,公寓住宅,民用,7.4,12,0.0,1800.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311995,吉祥小区,鹤岗,向阳,振兴广场,,多层,吉祥路40号,130.2893296,47.33611268,,,,0,公寓住宅,民用,7.7,12,0.0,1666.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312043,七马路教会一号楼,鹤岗,向阳,振兴广场,,多层,七马路,130.2844587,47.34527541,,,,0,公寓住宅,民用,7.9,12,0.0,2150.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312044,小青楼,鹤岗,向阳,振兴广场,,多层,公平路,130.2841552,47.34682004,,,,0,公寓住宅,民用,7.5,12,0.0,1600.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312045,广播局家属楼,鹤岗,向阳,振兴广场,,小高层,九马路,130.2814976,47.34665978,,,,0,公寓住宅,民用,7.6,12,0.0,1950.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312046,学府住宅楼,鹤岗,向阳,振兴广场,,小高层,"一马路,近友谊路",130.292062,47.34732361,,,,0,公寓住宅,民用,7.5,12,0.0,1950.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312047,地质队小区,鹤岗,向阳,振兴广场,,多层,一马路,130.2929406,47.34900381,,,,0,公寓住宅,民用,7.4,12,0.0,1550.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312048,曙光名苑,鹤岗,向阳,振兴广场,,多层,南翼路,130.3029739,47.33340317,,,,0,公寓住宅,民用,6.8,12,0.0,1450.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312049,金伦大厦,鹤岗,向阳,振兴广场,2008,高层,"振兴路,近昆明路",130.2868463,47.342574,,,,0,公寓住宅,民用,7.8,12,0.0,2050.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312050,隆华小区,鹤岗,向阳,振兴广场,,多层,光明街,130.2817202,47.34032067,,,,0,公寓住宅,民用,7.8,12,0.0,1450.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312051,教育家园,鹤岗,向阳,振兴广场,,多层,老君堂街,130.2816592,47.33552772,,,,0,公寓住宅,民用,7.9,12,0.0,4166.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312042,干校街1号楼,鹤岗,向阳,振兴广场,,多层,干校街,130.291397,47.3486626,,,,0,公寓住宅,民用,7.5,12,0.0,1550.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312007,新光明小区,鹤岗,向阳,振兴广场,,多层,新华街,130.2822324,47.34193992,,,,0,公寓住宅,民用,7.8,12,0.0,1950.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312006,红军街172号小区,鹤岗,向阳,振兴广场,,多层,红军街172号,130.2829603,47.34474193,,,,0,公寓住宅,民用,7.9,12,0.0,2150.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312005,康悦居,鹤岗,向阳,振兴广场,2014,多层,老站路,130.2772518,47.3446446,,25.0,,0,公寓住宅,民用,8.2,12,0.0,2266.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312004,黄河小区,鹤岗,向阳,振兴广场,,多层,"北山路,近建设路",130.2792136,47.35110211,,,,0,公寓住宅,民用,7.8,12,0.0,2264.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312003,红军街158号楼,鹤岗,向阳,振兴广场,,多层,八马路,130.2827111,47.34658539,,,,0,公寓住宅,民用,7.4,12,0.0,1600.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312041,公园街住宅楼,鹤岗,向阳,振兴广场,,多层,公园路,130.2872185,47.35071328,,,,0,公寓住宅,民用,7.7,12,0.0,1050.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311999,振兴广场,鹤岗,向阳,振兴广场,,多层,向阳路,130.2891868,47.33988382,,,,0,公寓住宅,民用,7.6,12,0.0,3495.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312002,振兴小区,鹤岗,向阳,振兴广场,,多层,振兴路,130.2893464,47.34225267,,,,0,公寓住宅,民用,7.5,12,0.0,2307.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312001,德丰小区,鹤岗,向阳,振兴广场,,多层,"一马路,近益民街",130.2930119,47.34587242,,,,0,公寓住宅,民用,7.4,12,0.0,2417.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312000,和平家园,鹤岗,向阳,振兴广场,,多层,"光明路,近和平街",130.2844616,47.34088315,,,,0,公寓住宅,民用,7.6,12,0.0,2105.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311998,和谐花园,鹤岗,向阳,振兴广场,,多层,南翼路26号,130.2968961,47.33370146,,,,0,公寓住宅,民用,7.7,12,0.0,1450.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311997,选煤街住宅楼,鹤岗,向阳,振兴广场,,多层,"南选路,近铁东路",130.2820988,47.31595494,,,,0,公寓住宅,民用,7.6,12,0.0,1400.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311996,花园小区(向阳),鹤岗,向阳,振兴广场,,多层,新兴路,130.2796055,47.3443556,,,,0,公寓住宅,民用,7.8,12,0.0,3642.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
311994,胜利小区,鹤岗,向阳,振兴广场,,多层,光明路,130.2848824,47.33378366,,,,0,公寓住宅,民用,7.8,12,0.15,2023.0,Heilongjiang,Hegang,Xiangyang,Heilongjiang-Hegang
312164,祥瑞花园,鹤岗,兴山,北大岭清真寺,,多层,东兴路,130.296539,47.35021564,,,,0,公寓住宅,民用,7.5,12,-0.79,1542.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312166,龙兴小区,鹤岗,兴山,北大岭清真寺,,多层,兴山路,130.2966634,47.35716117,,,,0,公寓住宅,民用,7.1,12,0.0,950.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312167,兴山休闲小区,鹤岗,兴山,北大岭清真寺,,多层,红星路,130.2967022,47.35374281,,,,0,公寓住宅,民用,7.3,12,0.0,1821.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
311988,光荣小区,鹤岗,向阳,振兴广场,,多层,"兴山路,近新兴路",130.2903424,47.35237155,,,,0,公寓住宅,民用,7.4,12,-0.75,2214.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312170,红卫街住宅楼,鹤岗,兴山,北大岭清真寺,,多层,新兴路,130.2921507,47.35131988,,,,0,公寓住宅,民用,8.2,12,0.0,1150.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312171,十三厂家属楼,鹤岗,兴山,北大岭清真寺,,多层,十三厂街,130.3059698,47.36145187,,,,0,公寓住宅,民用,6.5,12,0.0,1000.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
311978,红卫小区,鹤岗,工农,新世纪广场,,多层,北京路,130.2930199,47.3506413,,,,0,公寓住宅,民用,7.6,12,0.0,2012.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312163,自然之家,鹤岗,兴山,北大岭清真寺,,多层,兴山路,130.293726,47.35599085,,,,0,公寓住宅,民用,6.9,12,0.0,900.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312165,松鹤A小区I组团,鹤岗,兴山,北大岭清真寺,,多层,兴山路,130.2924889,47.35854631,,,,0,公寓住宅,民用,6.9,12,0.0,950.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
312169,香苑小区,鹤岗,兴山,北大岭清真寺,,多层,兴山路,130.294556,47.35335091,,,,0,公寓住宅,民用,7.0,12,0.0,2911.0,Heilongjiang,Hegang,Xingshan,Heilongjiang-Hegang
