id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
817637,振士小区,阳江,阳东,永安路,,多层,振士三路,112.0044912,21.85806318,,15.0,,0,公寓住宅,民用,7.6,12,0.0,4600.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817613,阳光天地,阳江,阳东,永安路,2017,小高层|高层,"裕东一路,近裕园二路",112.0163346,21.90454062,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5473.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817611,银瑞花园,阳江,阳东,永安路,,高层,"龙胜路,近永兴一路",112.0141501,21.89414596,,13.0,,0,公寓住宅,民用,7.0,12,0.0,4166.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817587,御墅龙山(别墅),阳江,阳东,永安路,,低层,"新华路,近新华中路",112.0238797,21.86513154,,35.0,,0,别墅,民用,7.4,12,0.0,18228.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817586,裕和轩,阳江,阳东,永安路,,高层,东风四路180号,112.0099932,21.88577265,,20.0,,0,公寓住宅,民用,7.0,12,0.0,3934.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817585,盛丰园,阳江,阳东,永安路,2011,小高层|高层,东风4路284号,112.0230344,21.89320126,,35.0,,0,公寓住宅,民用,7.7,12,0.0,4108.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817584,金苗园,阳江,阳东,永安路,,小高层|高层,环山西路9号,112.0119139,21.88532344,,15.0,,0,公寓住宅,民用,7.5,12,0.0,3012.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817583,名城大厦,阳江,阳东,永安路,2010,高层,始兴北路40号,111.9999359,21.86826458,,20.0,,0,公寓住宅,民用,8.0,12,0.0,4610.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817582,裕东雅筑,阳江,阳东,永安路,,高层,裕东一路45号,112.0252941,21.89212161,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4400.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817578,佳兆业伴山溪谷,阳江,阳东,永安路,,高层,广雅东路,112.0325982,21.8821151,,35.0,,0,公寓住宅,民用,7.1,12,0.0,5917.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817577,中惠龙熙山(别墅),阳江,阳东,永安路,,低层,"龙塘路,近新华中路",112.0226554,21.85721147,,46.7,,0,别墅,民用,7.3,12,0.42,16564.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817576,佰利庄园(别墅),阳江,阳东,永安路,2018,低层,广雅中路322号,112.0132889,21.85684337,,60.0,,0,别墅,民用,7.8,12,0.0,11600.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817589,恒大帝景(别墅),阳江,阳东,永安路,,低层,"广雅路,近金山四路",112.0355055,21.87862381,,30.0,,0,别墅,民用,6.8,12,0.0,7065.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817610,裕东花园,阳江,阳东,永安路,,高层,广源东路8号,112.0327153,21.88918341,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3250.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817608,力迅金居,阳江,阳东,永安路,2010,高层,工业大道356号,112.0215909,21.87123374,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4031.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817606,御墅龙山,阳江,阳东,永安路,,多层,"新华路,近新华中路",112.0237808,21.86533269,,35.0,,0,公寓住宅,民用,7.4,12,0.0,8128.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817600,官山御景(别墅),阳江,阳东,永安路,2011,低层,东风四路231号,112.0098756,21.88888736,,36.8,,0,别墅,民用,7.6,12,0.0,9306.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817597,东泰花园(别墅),阳江,阳东,永安路,,低层,永安路209号,112.014292,21.86845256,,28.69,,0,别墅,民用,7.3,12,0.0,9306.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817596,锦上园,阳江,阳东,永安路,,小高层|高层,"振士路,近永安路",112.0079452,21.86496571,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5766.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817595,华科国际家居生活广场,阳江,阳东,永安路,2017,多层,广雅路268号,112.0334236,21.88233032,,15.0,,0,公寓住宅,民用,7.5,12,0.0,3360.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817591,美丽花城,阳江,阳东,永安路,2005,多层|小高层|高层,育才路73号,112.0166808,21.87103117,,15.0,,0,公寓住宅,民用,7.8,12,0.0,4861.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817678,佰利庄园(商住楼),阳江,阳东,永安路,2018,小高层,广雅中路322号,112.013033,21.85762999,,60.0,,0,商住楼,商用,7.6,12,0.0,5370.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817679,星港汇(商住楼),阳江,阳东,永安路,,高层,广雅路,112.0265902,21.86561854,,28.0,,0,商住楼,商用,6.7,12,0.0,5113.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817684,美丽花城(别墅),阳江,阳东,永安路,2005,低层,育才路73号,112.0174708,21.87168951,,15.0,,0,别墅,民用,7.3,12,0.0,4023.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817685,万山星悦,阳江,阳东,永安路,,高层,东风四路339号,112.0260376,21.89893907,,15.7,,0,公寓住宅,民用,7.3,12,0.0,4704.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817686,裕东花园(别墅),阳江,阳东,永安路,,低层,广源东路8号,112.0327739,21.89005999,,30.0,,0,别墅,民用,7.0,12,0.0,6482.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817689,兴源春天,阳江,阳东,永安路,,高层,环山西路513号,112.0161316,21.87905951,,20.8,,0,公寓住宅,民用,7.2,12,0.0,5358.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817690,美的公园大观(商住楼),阳江,阳东,永安路,,小高层,"永安路,近迎宾大道",112.0191165,21.86995671,,35.0,,0,商住楼,商用,7.4,12,0.0,6791.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817694,金和穗源楼,阳江,阳东,永安路,,小高层,环山西路,112.0135925,21.88536366,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4997.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817571,中惠龙熙山,阳江,阳东,永安路,,高层,"龙塘路,近新华中路",112.0222594,21.8578625,,46.7,,0,公寓住宅,民用,7.4,12,2.03,5462.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817225,景翠豪庭,阳江,江城,东汇城,2013,高层,东风3路166号,111.9937575,21.87020324,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6530.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817204,金恒豪庭,阳江,江城,东汇城,,小高层|高层,"新江路,近东风三路",111.9946937,21.87063019,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5301.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817669,中汇桂园,阳江,阳东,永安路,,高层,"陶然路,近迎宾大道",112.0175389,21.87798221,,13.0,,0,公寓住宅,民用,7.2,12,0.0,5454.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817696,北惯新城,阳江,阳东,永安路,,多层|高层,"金田十路,近新工业大道",112.0605934,21.93159848,,34.0,,0,公寓住宅,民用,7.0,12,0.0,7850.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817567,半山四季,阳江,阳东,永安路,,低层,"龙塘路,近永安路",112.0157767,21.86589685,,30.0,,0,别墅,民用,7.9,12,26.66,15391.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817707,时代名苑,阳江,阳东,永安路,2012,小高层|高层,工业大道249号,112.0143013,21.87686745,,20.0,,0,公寓住宅,民用,7.5,12,0.0,4682.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817710,阳光天地(商住楼),阳江,阳东,永安路,,小高层,"裕东一路,近裕园二路",112.0163906,21.90468448,,20.0,,0,商住楼,商用,7.3,12,0.0,4606.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817711,盛丰园二期,阳江,阳东,永安路,2011,高层,东风4路284号,112.0163845,21.88855691,,35.0,,0,公寓住宅,民用,7.6,12,0.0,4980.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817712,尚品珑湾,阳江,阳东,永安路,2019,高层,东风四路,112.0343983,21.9010035,,35.0,,0,公寓住宅,民用,7.8,12,0.0,4363.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817715,铭珠雅苑,阳江,阳东,永安路,2015,低层,广源东路63号,112.0328194,21.89059857,,25.0,,0,别墅,民用,7.5,12,0.0,5450.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817558,佰利庄园,阳江,阳东,永安路,2018,高层,广雅中路322号,112.0127196,21.85700516,,60.0,,0,公寓住宅,民用,7.8,12,-0.12,6135.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817557,美的公园大观,阳江,阳东,永安路,,高层,"永安路,近迎宾大道",112.0221523,21.86666064,,35.0,,0,公寓住宅,民用,7.6,12,9.55,6227.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817556,东泰花园,阳江,阳东,永安路,,高层,永安路209号,112.0143197,21.8689417,,28.69,,0,公寓住宅,民用,7.6,12,0.42,5829.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817700,美的公园大观(别墅),阳江,阳东,永安路,,低层,"永安路,近迎宾大道",112.018474,21.86939567,,35.0,,0,别墅,民用,7.4,12,0.0,5982.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817703,展业雅苑,阳江,阳东,永安路,,小高层,东升路,111.9969641,21.87134927,,27.1,,0,公寓住宅,民用,7.5,12,0.0,3207.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817550,阳东花园,阳江,阳东,永安路,,高层,"振士北路300号,新华中路183号",112.0119651,21.85953551,,58.0,,0,公寓住宅,民用,7.9,12,0.0,4685.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817552,碧桂园天誉,阳江,阳东,永安路,,高层,"广雅路,近金山四路",112.0349751,21.88137178,,35.3,,0,公寓住宅,民用,7.1,12,-0.7,5568.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817553,京源上景,阳江,阳东,永安路,2015,小高层|高层,振士中路52号,112.0090259,21.85597254,,35.0,,0,公寓住宅,民用,7.9,12,0.23,5233.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817554,恒大帝景,阳江,阳东,永安路,,高层,"广雅路,近金山四路",112.0356765,21.87813447,,30.0,,0,公寓住宅,民用,7.4,12,1.24,6168.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817555,中惠沁林山庄(别墅),阳江,阳东,永安路,,低层,"新华路,近龙塘路",112.0187807,21.86347136,,45.0,,0,别墅,民用,7.8,12,0.0,16811.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
817706,海航城,阳江,阳东,永安路,2017,小高层,东风四路368号,112.039915,21.90823951,,35.0,,0,公寓住宅,民用,7.5,12,0.0,4340.0,Guangdong,Yangjiang,Yangdong,Guangdong-Yangjiang
